reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03315/2.7.1A1/2.7.1.83;	774/2.7.4A1;	0.31979	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.345912
R03315(r)/2.7.1A1(rev)/2.7.1.83;	774/2.7.4A1;	0.31979	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.345912
R02927(r)/2.7.1A3(rev)/2.7.1.101;	774/2.7.4A1;	0.31976	0.395349	0.436364	0.453488	0.329545	0.264463	0.22695	0.292517	0.331169
R04509(r)/2.7.4B1(rev)/2.7.4.7;	774/2.7.4A1;	0.319588	0.348837	0.338983	0.359551	0.315789	0.288462	0.294643	0.313869	0.326923
R04509(r)/2.7.4B1(rev)/2.7.4.7;	774/2.7.4A1;	0.319588	0.348837	0.338983	0.359551	0.315789	0.288462	0.294643	0.313869	0.326923
R02590(r)/2.7.7A1(rev)/2.7.7.15;	774/2.7.4A1;	0.319559	0.348837	0.305085	0.322222	0.230769	0.25	0.258929	0.381818	0.423077
R03939(r)/2.7.3A1(rev)/2.7.3.6;	774/2.7.4A1;	0.319544	0.302326	0.293103	0.298851	0.24	0.273684	0.29703	0.377193	0.398438
R05633(r)/2.7.7A1(rev)/2.7.7.60;	774/2.7.4A1;	0.31901	0.363636	0.327869	0.344086	0.247059	0.236364	0.265487	0.335938	0.425373
R05633/2.7.7A1/2.7.7.60;	774/2.7.4A1;	0.31901	0.363636	0.327869	0.344086	0.247059	0.236364	0.265487	0.335938	0.425373
R10970(r)/2.7.1A1(rev)/2.7.1.184;	774/2.7.4A1;	0.318421	0.365854	0.377358	0.4125	0.306667	0.267327	0.252101	0.318519	0.326923
R01131/2.7.1A1/2.7.1.73;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R01131(r)/2.7.1A1(rev)/2.7.1.73;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R01228/2.7.1A1/2.7.1.73;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R01228(r)/2.7.1A1(rev)/2.7.1.73;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.318123	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.337423
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.318063	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.3375
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.318063	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.3375
R02650(r)/2.7.1A1(rev)/2.7.1.60;	774/2.7.4A1;	0.317041	0.365854	0.377358	0.405063	0.297297	0.27	0.263158	0.318519	0.31677
R02705(r)/2.7.1A1(rev)/2.7.1.60;	774/2.7.4A1;	0.317041	0.365854	0.377358	0.405063	0.297297	0.27	0.263158	0.318519	0.31677
R01201(r)/2.7.1A1(rev)/2.7.1.59;	774/2.7.4A1;	0.317041	0.365854	0.377358	0.405063	0.297297	0.27	0.263158	0.318519	0.31677
R02921/2.7.7A1/2.7.7.40;	774/2.7.4A1;	0.316947	0.363636	0.327869	0.344086	0.253012	0.236364	0.26087	0.34127	0.404255
R02921(r)/2.7.7A1(rev)/2.7.7.40;	774/2.7.4A1;	0.316947	0.363636	0.327869	0.344086	0.253012	0.236364	0.26087	0.34127	0.404255
R06836/2.7.4B1/2.7.4.23;	774/2.7.4A1;	0.316867	0.348837	0.338983	0.351648	0.333333	0.285714	0.300813	0.310811	0.3125
R06836(r)/2.7.4B1(rev)/2.7.4.23;	774/2.7.4A1;	0.316867	0.348837	0.338983	0.351648	0.333333	0.285714	0.300813	0.310811	0.3125
R01881(r)/2.7.3A1(rev)/2.7.3.2;	774/2.7.4A1;	0.316832	0.302326	0.293103	0.292135	0.227848	0.265306	0.288462	0.401869	0.395349
R11234(r)/2.7.1A1(rev)/2.7.1.214;	774/2.7.4A1;	0.316779	0.365854	0.377358	0.3875	0.263158	0.257426	0.263158	0.328244	0.342282
R01909(r)/2.7.1A1(rev)/2.7.1.35;	774/2.7.4A1;	0.316712	0.365854	0.377358	0.3875	0.246753	0.257426	0.263158	0.333333	0.346939
R00174(r)/2.7.1A1(rev)/2.7.1.35;	774/2.7.4A1;	0.316712	0.365854	0.377358	0.3875	0.246753	0.257426	0.263158	0.333333	0.346939
R02493(r)/2.7.1A1(rev)/2.7.1.35;	774/2.7.4A1;	0.316712	0.365854	0.377358	0.3875	0.246753	0.257426	0.263158	0.333333	0.346939
R02493(r)/2.7.1A1(rev)/2.7.1.35;	774/2.7.4A1;	0.316712	0.365854	0.377358	0.3875	0.246753	0.257426	0.263158	0.333333	0.346939
R00174(r)/2.7.1A1(rev)/2.7.1.35;	774/2.7.4A1;	0.316712	0.365854	0.377358	0.3875	0.246753	0.257426	0.263158	0.333333	0.346939
R01909(r)/2.7.1A1(rev)/2.7.1.35;	774/2.7.4A1;	0.316712	0.365854	0.377358	0.3875	0.246753	0.257426	0.263158	0.333333	0.346939
R02089(r)/2.7.1A1(rev)/2.7.1.76;	774/2.7.4A1;	0.316623	0.365854	0.377358	0.405063	0.297297	0.27551	0.263158	0.316176	0.312883
R04143(r)/2.7.1A1(rev)/2.7.1.100;	774/2.7.4A1;	0.316583	0.365854	0.388889	0.409639	0.320988	0.25641	0.246154	0.309353	0.337748
R03785(r)/2.7.3A1(rev)/2.7.3.4;	774/2.7.4A1;	0.316384	0.302326	0.293103	0.298851	0.24	0.273684	0.291262	0.364407	0.395349
R03347/2.7.1A1(rev)/2.7.1.173;	774/2.7.4A1;	0.316273	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.313869	0.325
R02324(r)/2.7.1A1(rev)/2.7.1.22;	774/2.7.4A1;	0.316273	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.313869	0.325
R03347/2.7.1A1(rev)/2.7.1.173;	774/2.7.4A1;	0.316273	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.313869	0.325
R02324(r)/2.7.1A1(rev)/2.7.1.22;	774/2.7.4A1;	0.316273	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.313869	0.325
R00529(r)/2.7.7A1(rev)/2.7.7.4;	774/2.7.4A1;	0.316176	0.348837	0.305085	0.329545	0.257143	0.271739	0.27957	0.35514	0.359375
R11319(r)/2.7.4B1/2.7.4.3;	774/2.7.4A1;	0.315858	0.348837	0.338983	0.359551	0.324324	0.3	0.311321	0.323077	0.277778
R00949(r)/2.7.1A1(rev)/2.7.1.10;	774/2.7.4A1;	0.315789	0.365854	0.377358	0.405063	0.297297	0.27	0.258621	0.309353	0.322785
R00554(r)/2.7.3A1(rev)/2.7.3.3;	774/2.7.4A1;	0.315493	0.302326	0.293103	0.298851	0.24	0.273684	0.30303	0.377193	0.366906
R02071(r)/2.7.1A1(rev)/2.7.1.56;	774/2.7.4A1;	0.315374	0.365854	0.377358	0.405063	0.297297	0.264706	0.25	0.320896	0.322785
R01050/2.7.1A1/2.7.1.18;	774/2.7.4A1;	0.315337	0.365854	0.388889	0.409639	0.320988	0.267241	0.246154	0.296552	0.333333
R01050(r)/2.7.1A1(rev)/2.7.1.18;	774/2.7.4A1;	0.315337	0.365854	0.388889	0.409639	0.320988	0.267241	0.246154	0.296552	0.333333
R03770(r)/2.7.1A1(rev)/2.7.1.119;	774/2.7.4A1;	0.314815	0.365854	0.377358	0.3875	0.27027	0.28125	0.276786	0.323308	0.305389
R01131(r)/2.7.1A1(rev)/2.7.1.73;	774/2.7.4A1;	0.314694	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.321212
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.314694	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.321212
R01228(r)/2.7.1A1(rev)/2.7.1.73;	774/2.7.4A1;	0.314694	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.321212
R11090(r)/2.7.3A1(rev)/2.7.14.1;	774/2.7.4A1;	0.314607	0.302326	0.293103	0.298851	0.24	0.273684	0.30303	0.377193	0.361702
R03607(r)/2.7.1A1(rev)/2.7.1.103;	774/2.7.4A1;	0.314171	0.365854	0.377358	0.3875	0.246753	0.262626	0.267857	0.325758	0.331169
R11184(r)/2.7.1A1(rev)/2.7.1.187;	774/2.7.4A1;	0.314136	0.365854	0.377358	0.3875	0.263158	0.257426	0.258621	0.313869	0.34375
R01441(r)/2.7.1A1(rev)/2.7.1.85;	774/2.7.4A1;	0.314136	0.365854	0.377358	0.405063	0.297297	0.27	0.258621	0.313869	0.310976
R11184/2.7.1A1/2.7.1.187;	774/2.7.4A1;	0.314136	0.365854	0.377358	0.3875	0.263158	0.257426	0.258621	0.313869	0.34375
R08966(r)/2.7.7A1(rev)/2.7.7.67;	774/2.7.4A1;	0.313997	0.363636	0.327869	0.344086	0.268293	0.259259	0.267241	0.320896	0.367742
R08966/2.7.7A1/2.7.7.67;	774/2.7.4A1;	0.313997	0.363636	0.327869	0.344086	0.268293	0.259259	0.267241	0.320896	0.367742
R03161(r)/2.7.1A1(rev)/2.7.1.52;	774/2.7.4A1;	0.313823	0.365854	0.388889	0.409639	0.320988	0.26087	0.235294	0.294521	0.346939
R03691(r)/2.7.3A1(rev)/2.7.3.5;	774/2.7.4A1;	0.313726	0.302326	0.293103	0.298851	0.24	0.273684	0.30303	0.37069	0.361702
R06976(r)/2.7.3A1(rev)/2.7.3.5;	774/2.7.4A1;	0.313726	0.302326	0.293103	0.298851	0.24	0.273684	0.30303	0.37069	0.361702
R04388(r)/2.7.3A1(rev)/2.7.3.7;	774/2.7.4A1;	0.313726	0.302326	0.293103	0.298851	0.24	0.273684	0.30303	0.37069	0.361702
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	774/2.7.4A1;	0.313043	0.35	0.339623	0.353659	0.25	0.276596	0.28866	0.345133	0.316547
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	774/2.7.4A1;	0.313043	0.35	0.339623	0.353659	0.25	0.276596	0.28866	0.345133	0.316547
R03315(r)/2.7.1A1(rev)/2.7.1.83;	774/2.7.4A1;	0.312907	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.312883
R01092(r)/2.7.1A1(rev)/2.7.1.6;	774/2.7.4A1;	0.312652	0.365854	0.388889	0.409639	0.320988	0.267241	0.228571	0.281046	0.357143
R01092/2.7.1A1/2.7.1.6;	774/2.7.4A1;	0.312652	0.365854	0.388889	0.409639	0.320988	0.267241	0.228571	0.281046	0.357143
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.311284	0.365854	0.377358	0.405063	0.297297	0.27	0.254237	0.309353	0.305389
R03395(r)/2.7.1A1(rev)/2.7.1.88;	774/2.7.4A1;	0.311167	0.365854	0.377358	0.4125	0.282051	0.27451	0.266667	0.294521	0.310734
R03395/2.7.1A1/2.7.1.88;	774/2.7.4A1;	0.311167	0.365854	0.377358	0.4125	0.282051	0.27451	0.266667	0.294521	0.310734
R11553/2.7.4A1/2.7.7.96;	774/2.7.4A1;	0.310667	0.35	0.339623	0.361446	0.297297	0.319588	0.342857	0.320611	0.239521
R06836(r)/2.7.4B1(rev)/2.7.4.23;	774/2.7.4A1;	0.310552	0.348837	0.338983	0.351648	0.333333	0.285714	0.300813	0.310811	0.283333
R06836/2.7.4B1/2.7.4.23;	774/2.7.4A1;	0.310552	0.348837	0.338983	0.351648	0.333333	0.285714	0.300813	0.310811	0.283333
R11400/2.7.1A1/2.7.1.183;	774/2.7.4A1;	0.309824	0.365854	0.377358	0.405063	0.297297	0.277228	0.256198	0.290541	0.310734
R11400(r)/2.7.1A1(rev)/2.7.1.183;	774/2.7.4A1;	0.309824	0.365854	0.377358	0.405063	0.297297	0.277228	0.256198	0.290541	0.310734
R01050(r)/2.7.1A1(rev)/2.7.1.18;	774/2.7.4A1;	0.308913	0.365854	0.388889	0.409639	0.320988	0.267241	0.246154	0.296552	0.301775
R00529(r)/2.7.7A1(rev)/2.7.7.4;	774/2.7.4A1;	0.30848	0.348837	0.305085	0.329545	0.257143	0.271739	0.27957	0.35514	0.318182
R11184(r)/2.7.1A1(rev)/2.7.1.187;	774/2.7.4A1;	0.307292	0.365854	0.377358	0.3875	0.263158	0.257426	0.258621	0.313869	0.310976
R00161/2.7.7A1/2.7.7.2;	774/2.7.4A1;	0.307206	0.363636	0.327869	0.344086	0.253012	0.236364	0.26087	0.330769	0.354839
R02303(r)/2.7.4B1(rev)/2.7.4.18;	774/2.7.4A1;	0.307087	0.348837	0.295082	0.302083	0.214286	0.22807	0.285714	0.346774	0.407407
R02303/2.7.4B1/2.7.4.18;	774/2.7.4A1;	0.307087	0.348837	0.295082	0.302083	0.214286	0.22807	0.285714	0.346774	0.407407
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	774/2.7.4A1;	0.306818	0.35	0.339623	0.353659	0.25	0.263158	0.257426	0.322034	0.335664
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.306818	0.35	0.339623	0.353659	0.25	0.263158	0.257426	0.322034	0.335664
R00012(r)/2.7.7A1(rev)/2.7.7.45;	774/2.7.4A1;	0.306684	0.348837	0.305085	0.322222	0.219512	0.232143	0.280374	0.323308	0.40146
R03035/2.7.7A1/2.7.7.3;	774/2.7.4A1;	0.306533	0.363636	0.327869	0.351064	0.247059	0.232143	0.247934	0.333333	0.366667
R03035(r)/2.7.7A1(rev)/2.7.7.3;	774/2.7.4A1;	0.306533	0.363636	0.327869	0.351064	0.247059	0.232143	0.247934	0.333333	0.366667
R01092(r)/2.7.1A1(rev)/2.7.1.6;	774/2.7.4A1;	0.306295	0.365854	0.388889	0.409639	0.320988	0.267241	0.228571	0.281046	0.322785
R00616(r)/2.7.4B1(rev)/2.7.4.15;	774/2.7.4A1;	0.305483	0.348837	0.295082	0.302083	0.214286	0.22807	0.285714	0.346774	0.395683
R00616/2.7.4B1/2.7.4.15;	774/2.7.4A1;	0.305483	0.348837	0.295082	0.302083	0.214286	0.22807	0.285714	0.346774	0.395683
R00616/2.7.4B1/2.7.4.15;	774/2.7.4A1;	0.305483	0.348837	0.295082	0.302083	0.214286	0.22807	0.285714	0.346774	0.395683
R05222(r)/2.7.7A1(rev)/2.7.7.62;	774/2.7.4A1;	0.30545	0.363636	0.33871	0.336842	0.209302	0.22807	0.267857	0.34127	0.366667
R05222/2.7.7A1/2.7.7.62;	774/2.7.4A1;	0.30545	0.363636	0.33871	0.336842	0.209302	0.22807	0.267857	0.34127	0.366667
R03395(r)/2.7.1A1(rev)/2.7.1.88;	774/2.7.4A1;	0.304619	0.365854	0.377358	0.4125	0.282051	0.27451	0.266667	0.294521	0.281768
R01980/2.7.1A1/2.7.1.44;	774/2.7.4A1;	0.303782	0.365854	0.388889	0.409639	0.320988	0.262712	0.222222	0.26875	0.333333
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	774/2.7.4A1;	0.303782	0.365854	0.388889	0.409639	0.320988	0.262712	0.222222	0.26875	0.333333
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	774/2.7.4A1;	0.303782	0.365854	0.388889	0.409639	0.320988	0.262712	0.222222	0.26875	0.333333
R01980(r)/2.7.1A1(rev)/2.7.1.44;	774/2.7.4A1;	0.303782	0.365854	0.388889	0.409639	0.320988	0.262712	0.222222	0.26875	0.333333
R11400(r)/2.7.1A1(rev)/2.7.1.183;	774/2.7.4A1;	0.303258	0.365854	0.377358	0.405063	0.297297	0.277228	0.256198	0.290541	0.281768
R08241/2.7.4A1/;	774/2.7.4A1;	0.303116	0.35	0.339623	0.353659	0.25	0.263158	0.257426	0.322034	0.317241
R00332/2.7.4A1/2.7.4.8;	774/2.7.4A1;	0.303116	0.35	0.339623	0.353659	0.25	0.263158	0.257426	0.322034	0.317241
R00127/2.7.4A1/2.7.4.3;	774/2.7.4A1;	0.303116	0.35	0.339623	0.353659	0.25	0.263158	0.257426	0.322034	0.317241
R00156(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.302564	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.387755
R00156/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.302564	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.387755
R00156(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.302564	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.387755
R00570(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.302564	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.387755
R00570(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.302564	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.387755
R00570/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.302564	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.387755
R00161(r)/2.7.7A1(rev)/2.7.7.2;	774/2.7.4A1;	0.300629	0.363636	0.327869	0.344086	0.253012	0.236364	0.26087	0.330769	0.320755
R02303(r)/2.7.4B1(rev)/2.7.4.18;	774/2.7.4A1;	0.300261	0.348837	0.295082	0.302083	0.214286	0.22807	0.285714	0.346774	0.366906
R01137/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R01857(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R00139/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R03530/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R01137(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R02093(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R02093/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R01137(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R00139(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R00126(r)/2.7.7A1/2.7.7.53;	774/2.7.4A1;	0.3	0.348837	0.305085	0.322222	0.219512	0.230088	0.275229	0.323308	0.364238
R00126/2.7.7A1(rev)/2.7.7.53;	774/2.7.4A1;	0.3	0.348837	0.305085	0.322222	0.219512	0.230088	0.275229	0.323308	0.364238
R01618(r)/2.7.7A1/2.7.7.53;	774/2.7.4A1;	0.3	0.348837	0.305085	0.322222	0.219512	0.230088	0.275229	0.323308	0.364238
R02331/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R02331(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R02326/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R02326(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R01137/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R03530(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R01857/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.3	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.37415
R00161/2.7.4A1/2.7.7.2;	774/2.7.4A1;	0.29931	0.35	0.339623	0.361446	0.297297	0.298969	0.323529	0.276423	0.24183
R08242(r)/2.7.4B1(rev)/;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00570(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00330/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00330/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00330(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00156/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00330(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00722/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00722/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00330(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00156(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00570/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R08242/2.7.4B1/;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R08242(r)/2.7.4B1/;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00722(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00722(r)/2.7.4B1(rev)/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R08242/2.7.4B1/;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R08242/2.7.4B1(rev)/;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00722(r)/2.7.4B1/2.7.4.6;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R08242(r)/2.7.4B1(rev)/;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R08242(r)/2.7.4B1/;	774/2.7.4A1;	0.299233	0.348837	0.295082	0.302083	0.214286	0.22807	0.280374	0.335938	0.369128
R00616(r)/2.7.4B1(rev)/2.7.4.15;	774/2.7.4A1;	0.298701	0.348837	0.295082	0.302083	0.214286	0.22807	0.285714	0.346774	0.356643
R03384/2.7.1A1/2.7.1.65;	774/2.7.4A1;	0.298561	0.365854	0.388889	0.433735	0.261364	0.209677	0.206897	0.282895	0.37415
R07279(r)/2.7.1A1(rev)/2.7.1.64;	774/2.7.4A1;	0.298561	0.365854	0.388889	0.433735	0.261364	0.209677	0.206897	0.282895	0.37415
R07279/2.7.1A1/2.7.1.64;	774/2.7.4A1;	0.298561	0.365854	0.388889	0.433735	0.261364	0.209677	0.206897	0.282895	0.37415
R03384(r)/2.7.1A1(rev)/2.7.1.65;	774/2.7.4A1;	0.298561	0.365854	0.388889	0.433735	0.261364	0.209677	0.206897	0.282895	0.37415
R01980(r)/2.7.1A1(rev)/2.7.1.44;	774/2.7.4A1;	0.297647	0.365854	0.388889	0.409639	0.320988	0.262712	0.222222	0.26875	0.301775
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	774/2.7.4A1;	0.297647	0.365854	0.388889	0.409639	0.320988	0.262712	0.222222	0.26875	0.301775
R02412/2.7.1A1/2.7.1.71;	774/2.7.4A1;	0.297461	0.365854	0.388889	0.409639	0.258824	0.218487	0.217391	0.282895	0.354839
R02412(r)/2.7.1A1(rev)/2.7.1.71;	774/2.7.4A1;	0.297461	0.365854	0.388889	0.409639	0.258824	0.218487	0.217391	0.282895	0.354839
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	774/2.7.4A1;	0.296992	0.365854	0.363636	0.352941	0.222222	0.240741	0.24	0.316176	0.329341
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	774/2.7.4A1;	0.296992	0.365854	0.363636	0.352941	0.222222	0.240741	0.24	0.316176	0.329341
R00127/2.7.4A1/2.7.4.3;	774/2.7.4A1;	0.295775	0.35	0.339623	0.353659	0.25	0.263158	0.257426	0.322034	0.281879
R08241/2.7.4A1/;	774/2.7.4A1;	0.295775	0.35	0.339623	0.353659	0.25	0.263158	0.257426	0.322034	0.281879
R09770(r)/2.7.1A1(rev)/2.7.1.168;	774/2.7.4A1;	0.295063	0.365854	0.388889	0.409639	0.320988	0.262712	0.219178	0.259036	0.302198
R05646(r)/2.7.1A1(rev)/2.7.1.167;	774/2.7.4A1;	0.295063	0.365854	0.388889	0.409639	0.320988	0.262712	0.219178	0.259036	0.302198
R05646/2.7.1A1/2.7.1.167;	774/2.7.4A1;	0.295063	0.365854	0.388889	0.409639	0.320988	0.262712	0.219178	0.259036	0.302198
R09770/2.7.1A1/2.7.1.168;	774/2.7.4A1;	0.295063	0.365854	0.388889	0.409639	0.320988	0.262712	0.219178	0.259036	0.302198
R02732(r)/2.7.1A1(rev)/2.7.1.105;	774/2.7.4A1;	0.294772	0.365854	0.4	0.436782	0.304348	0.240602	0.211921	0.267081	0.307263
