reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10586(r)/2.1.1A5(rev)/2.1.1.290;	812/2.1.1A1;	0.168182	0.407407	0.333333	0.241379	0.208791	0.174603	0.162921	0.146341	0.1261
R02808/2.1.1A9/2.1.1.49;	812/2.1.1A1;	0.168133	0.285714	0.25	0.215686	0.180723	0.186441	0.178571	0.157205	0.133758
R10166(r)/2.1.1A9(rev)/2.1.1.261;	812/2.1.1A1;	0.168067	0.357143	0.294118	0.233333	0.208333	0.192593	0.173469	0.155556	0.118598
R03721(r)/2.1.1A5(rev)/2.1.1.118;	812/2.1.1A1;	0.167963	0.407407	0.333333	0.321429	0.212121	0.19863	0.175926	0.141414	0.11165
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	812/2.1.1A1;	0.16795	0.357143	0.393939	0.316667	0.224299	0.202454	0.163265	0.142857	0.115974
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	812/2.1.1A1;	0.16795	0.357143	0.393939	0.316667	0.224299	0.202454	0.163265	0.142857	0.115974
R03554(r)/2.1.1A5(rev)/2.1.1.50;	812/2.1.1A1;	0.16792	0.407407	0.333333	0.241379	0.2	0.182482	0.176768	0.151625	0.11828
R09736/2.1.1A8/2.1.1.163;	812/2.1.1A1;	0.167811	0.357143	0.314286	0.274194	0.226415	0.188679	0.175439	0.139073	0.117647
R04994/2.1.1A8/2.1.1.329;	812/2.1.1A1;	0.167811	0.357143	0.314286	0.274194	0.226415	0.188679	0.175439	0.139073	0.117647
R04994/2.1.1A8/2.1.1.329;	812/2.1.1A1;	0.167811	0.357143	0.314286	0.274194	0.226415	0.188679	0.175439	0.139073	0.117647
R09736/2.1.1A8/2.1.1.163;	812/2.1.1A1;	0.167811	0.357143	0.314286	0.274194	0.226415	0.188679	0.175439	0.139073	0.117647
R11546/2.1.1A10/2.1.1.334;	812/2.1.1A1;	0.167805	0.310345	0.212121	0.215686	0.180723	0.186441	0.178571	0.157205	0.133758
R02572/2.1.1A4/2.1.1.96;	812/2.1.1A1;	0.167798	0.333333	0.2	0.203704	0.180723	0.186441	0.178571	0.157205	0.133758
R05756/2.1.1A2/2.1.1.137;	812/2.1.1A1;	0.167792	0.37931	0.189189	0.186441	0.180723	0.186441	0.178571	0.157205	0.133758
R06476(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.16777	0.407407	0.333333	0.245902	0.2	0.2	0.185345	0.150943	0.11215
R06479(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.16777	0.407407	0.333333	0.245902	0.2	0.2	0.185345	0.150943	0.11215
R06478(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.16777	0.407407	0.333333	0.245902	0.2	0.2	0.185345	0.150943	0.11215
R06477(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.16777	0.407407	0.333333	0.245902	0.2	0.2	0.185345	0.150943	0.11215
R06693(r)/2.1.1A5(rev)/2.1.1.292;	812/2.1.1A1;	0.167683	0.407407	0.333333	0.321429	0.270833	0.209459	0.162896	0.142384	0.102564
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.167621	0.407407	0.333333	0.321429	0.22449	0.17931	0.157895	0.139286	0.12
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.167621	0.407407	0.333333	0.321429	0.22449	0.17931	0.157895	0.139286	0.12
R09678/2.1.1A5/2.1.1.169;	812/2.1.1A1;	0.167607	0.407407	0.419355	0.357143	0.227723	0.181208	0.149533	0.135231	0.115183
R09678/2.1.1A5/2.1.1.169;	812/2.1.1A1;	0.167607	0.407407	0.419355	0.357143	0.227723	0.181208	0.149533	0.135231	0.115183
R09678/2.1.1A5/2.1.1.169;	812/2.1.1A1;	0.167607	0.407407	0.419355	0.357143	0.227723	0.181208	0.149533	0.135231	0.115183
R09678/2.1.1A5/2.1.1.169;	812/2.1.1A1;	0.167607	0.407407	0.419355	0.357143	0.227723	0.181208	0.149533	0.135231	0.115183
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.167593	0.407407	0.333333	0.321429	0.22449	0.190476	0.157407	0.141869	0.117048
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.167593	0.407407	0.333333	0.321429	0.22449	0.190476	0.157407	0.141869	0.117048
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.167593	0.407407	0.333333	0.321429	0.22449	0.190476	0.157407	0.141869	0.117048
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.167593	0.407407	0.333333	0.321429	0.22449	0.190476	0.157407	0.141869	0.117048
R10452(r)/2.1.1A5(rev)/2.1.1.278;	812/2.1.1A1;	0.167553	0.407407	0.333333	0.22807	0.213483	0.210938	0.176471	0.139535	0.111748
R00650/2.1.1A10/2.1.1.10;	812/2.1.1A1;	0.16746	0.310345	0.272727	0.222222	0.179775	0.173228	0.172414	0.155844	0.133758
R03112/2.1.1A5/2.1.1.109;	812/2.1.1A1;	0.167353	0.407407	0.419355	0.37037	0.291667	0.214286	0.168724	0.132768	0.102204
R05123/2.1.1A5/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R05123/2.1.1A5/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R05162/2.1.1A5/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R05214/2.1.1A5/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R05214/2.1.1A5/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R05162/2.1.1A5/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R04715/2.1.1A1/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R04715/2.1.1A1/2.1.1.128;	812/2.1.1A1;	0.16734	0.407407	0.419355	0.345455	0.229167	0.173611	0.148837	0.135889	0.120419
R11416/2.1.1A5/;	812/2.1.1A1;	0.167337	0.407407	0.419355	0.357143	0.247525	0.194805	0.137168	0.124567	0.116992
R09940/2.1.1A8/2.1.1.255;	812/2.1.1A1;	0.167247	0.357143	0.333333	0.280702	0.206186	0.185185	0.164948	0.137931	0.122449
R03701/2.1.1A10/2.1.1.67;	812/2.1.1A1;	0.167233	0.310345	0.294118	0.254237	0.22449	0.212766	0.20202	0.135849	0.0988701
R06574(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.166957	0.407407	0.333333	0.321429	0.216495	0.178571	0.155	0.139535	0.115044
R10588/2.1.1A5/2.1.1.293;	812/2.1.1A1;	0.166934	0.407407	0.419355	0.358491	0.23913	0.177305	0.15566	0.137931	0.1125
R06815(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.166802	0.407407	0.333333	0.321429	0.22449	0.17931	0.156398	0.141343	0.117801
R06815(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.166802	0.407407	0.333333	0.321429	0.22449	0.17931	0.156398	0.141343	0.117801
R10962/2.1.1A5/2.1.1.302;	812/2.1.1A1;	0.166667	0.407407	0.419355	0.358491	0.247312	0.205479	0.147982	0.126712	0.109661
R11371/2.1.1A8/;	812/2.1.1A1;	0.166667	0.357143	0.294118	0.280702	0.244681	0.181818	0.149758	0.137931	0.123529
R08449/2.1.1A5/;	812/2.1.1A1;	0.166543	0.407407	0.419355	0.37037	0.257732	0.217687	0.148472	0.128125	0.109865
R11686/2.1.1A5/;	812/2.1.1A1;	0.166401	0.407407	0.419355	0.345455	0.22449	0.176871	0.146789	0.134021	0.120823
R11686/2.1.1A5/;	812/2.1.1A1;	0.166401	0.407407	0.419355	0.345455	0.22449	0.176871	0.146789	0.134021	0.120823
R10654/2.1.1A10/2.8.4.4;	812/2.1.1A1;	0.16637	0.310345	0.294118	0.245902	0.173077	0.172414	0.165803	0.147541	0.133758
R08446/2.1.1A5/;	812/2.1.1A1;	0.166282	0.407407	0.419355	0.381818	0.287129	0.202532	0.137339	0.118421	0.107692
R06576(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.166247	0.407407	0.333333	0.321429	0.22449	0.184932	0.152381	0.137037	0.11396
R06576(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.166247	0.407407	0.333333	0.321429	0.22449	0.184932	0.152381	0.137037	0.11396
R08794/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.166205	0.357143	0.393939	0.316667	0.224299	0.202454	0.161943	0.141176	0.113734
R08794/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.166205	0.357143	0.393939	0.316667	0.224299	0.202454	0.161943	0.141176	0.113734
R04707/2.1.1A1/2.1.1.119;	812/2.1.1A1;	0.166199	0.407407	0.419355	0.37037	0.291667	0.235294	0.183333	0.121387	0.0897704
R04707/2.1.1A1/2.1.1.119;	812/2.1.1A1;	0.166199	0.407407	0.419355	0.37037	0.291667	0.235294	0.183333	0.121387	0.0897704
R04707/2.1.1A1/2.1.1.119;	812/2.1.1A1;	0.166199	0.407407	0.419355	0.37037	0.291667	0.235294	0.183333	0.121387	0.0897704
R11509/2.1.1A8/2.1.1.332;	812/2.1.1A1;	0.166105	0.357143	0.333333	0.224138	0.202128	0.191176	0.173469	0.145522	0.120643
R03366(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.16609	0.407407	0.333333	0.321429	0.216495	0.178571	0.155	0.138462	0.113703
R09856/2.1.1A9/;	812/2.1.1A1;	0.16607	0.357143	0.393939	0.35	0.222222	0.185185	0.161826	0.134557	0.116438
R04993(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.166032	0.357143	0.314286	0.215385	0.226415	0.196203	0.180617	0.142857	0.111959
R04993(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.166032	0.357143	0.314286	0.215385	0.226415	0.196203	0.180617	0.142857	0.111959
R06859(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.166032	0.357143	0.314286	0.215385	0.226415	0.196203	0.180617	0.142857	0.111959
R06859(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.166032	0.357143	0.314286	0.215385	0.226415	0.196203	0.180617	0.142857	0.111959
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.165995	0.407407	0.333333	0.321429	0.22449	0.184932	0.15493	0.136842	0.117493
R08933/2.1.1A8/;	812/2.1.1A1;	0.165989	0.357143	0.352941	0.290323	0.201923	0.168831	0.179612	0.134752	0.116992
R05834(r)/2.1.1A5(rev)/2.1.1.50;	812/2.1.1A1;	0.16595	0.407407	0.333333	0.241379	0.2	0.182482	0.174359	0.147727	0.112994
R10963/2.1.1A5/2.1.1.303;	812/2.1.1A1;	0.165865	0.407407	0.419355	0.358491	0.247312	0.202797	0.149321	0.12585	0.108808
R05216/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.165746	0.357143	0.393939	0.316667	0.224299	0.202454	0.161943	0.141176	0.112766
R05216/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.165746	0.357143	0.393939	0.316667	0.224299	0.202454	0.161943	0.141176	0.112766
R05211/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.165746	0.357143	0.393939	0.316667	0.224299	0.202454	0.161943	0.141176	0.112766
R05211/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.165746	0.357143	0.393939	0.316667	0.224299	0.202454	0.161943	0.141176	0.112766
R03835/2.1.1A5/2.1.1.117;	812/2.1.1A1;	0.165658	0.407407	0.419355	0.381818	0.285714	0.205298	0.146018	0.123377	0.103286
R07236/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.165414	0.357143	0.314286	0.274194	0.230769	0.188312	0.156522	0.134185	0.126238
R02379(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.165414	0.407407	0.333333	0.321429	0.22449	0.184932	0.152381	0.136029	0.112676
R02379(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.165414	0.407407	0.333333	0.321429	0.22449	0.184932	0.152381	0.136029	0.112676
R04421/2.1.1A5/2.1.1.105;	812/2.1.1A1;	0.165275	0.407407	0.419355	0.358491	0.23913	0.169014	0.14486	0.128571	0.116992
R04421/2.1.1A5/2.1.1.105;	812/2.1.1A1;	0.165275	0.407407	0.419355	0.358491	0.23913	0.169014	0.14486	0.128571	0.116992
R10824/2.1.1A5/2.1.1.42;	812/2.1.1A1;	0.165254	0.407407	0.419355	0.358491	0.225806	0.163121	0.147783	0.134831	0.115068
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.165204	0.407407	0.333333	0.321429	0.22449	0.184932	0.153488	0.138889	0.115385
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.165204	0.407407	0.333333	0.321429	0.22449	0.184932	0.153488	0.138889	0.115385
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.165204	0.407407	0.333333	0.321429	0.22449	0.184932	0.153488	0.138889	0.115385
R06816(r)/2.1.1A5(rev)/2.1.1.267;	812/2.1.1A1;	0.165204	0.407407	0.333333	0.321429	0.22449	0.184932	0.153488	0.138889	0.115385
R07922/2.1.1A9/;	812/2.1.1A1;	0.165204	0.357143	0.393939	0.295082	0.242718	0.180645	0.155963	0.128472	0.114441
R05757/2.1.1A5/2.1.1.139;	812/2.1.1A1;	0.165138	0.407407	0.419355	0.3	0.238095	0.213836	0.182573	0.142458	0.102752
R05757/2.1.1A5/2.1.1.139;	812/2.1.1A1;	0.165138	0.407407	0.419355	0.3	0.238095	0.213836	0.182573	0.142458	0.102752
R05757/2.1.1A5/2.1.1.139;	812/2.1.1A1;	0.165138	0.407407	0.419355	0.3	0.238095	0.213836	0.182573	0.142458	0.102752
R05757/2.1.1A5/2.1.1.139;	812/2.1.1A1;	0.165138	0.407407	0.419355	0.3	0.238095	0.213836	0.182573	0.142458	0.102752
R10166(r)/2.1.1A9(rev)/2.1.1.261;	812/2.1.1A1;	0.16513	0.357143	0.294118	0.233333	0.208333	0.192593	0.167513	0.151292	0.115591
R10588/2.1.1A5/2.1.1.293;	812/2.1.1A1;	0.165064	0.407407	0.419355	0.358491	0.23913	0.169014	0.150235	0.134021	0.115288
R11193(r)/2.1.1A8(rev)/2.1.1.317;	812/2.1.1A1;	0.165014	0.357143	0.294118	0.224138	0.195652	0.184615	0.169399	0.145749	0.121662
R08538/2.1.1A5/2.1.1.69;	812/2.1.1A1;	0.164986	0.407407	0.419355	0.381818	0.306122	0.21519	0.149798	0.116071	0.100917
R11545/2.1.1A5/2.1.1.330;	812/2.1.1A1;	0.164915	0.407407	0.419355	0.345455	0.22	0.166667	0.150235	0.134276	0.116402
R11545/2.1.1A5/2.1.1.330;	812/2.1.1A1;	0.164915	0.407407	0.419355	0.345455	0.22	0.166667	0.150235	0.134276	0.116402
R11545/2.1.1A5/2.1.1.330;	812/2.1.1A1;	0.164915	0.407407	0.419355	0.345455	0.22	0.166667	0.150235	0.134276	0.116402
R11545/2.1.1A5/2.1.1.330;	812/2.1.1A1;	0.164915	0.407407	0.419355	0.345455	0.22	0.166667	0.150235	0.134276	0.116402
R06577/2.1.1A5/2.1.1.68;	812/2.1.1A1;	0.164844	0.407407	0.419355	0.345455	0.22449	0.155405	0.142857	0.132841	0.120344
R06576/2.1.1A5/2.1.1.68;	812/2.1.1A1;	0.164844	0.407407	0.419355	0.345455	0.22449	0.155405	0.142857	0.132841	0.120344
R00683(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.164826	0.357143	0.294118	0.233333	0.208333	0.192593	0.169231	0.150376	0.112948
R03835/2.1.1A5/2.1.1.117;	812/2.1.1A1;	0.164777	0.407407	0.419355	0.381818	0.285714	0.205298	0.146018	0.123377	0.100703
R03111(r)/2.1.1A5(rev)/2.1.1.110;	812/2.1.1A1;	0.164742	0.407407	0.333333	0.321429	0.257732	0.18	0.16055	0.138047	0.109264
R10307(r)/2.1.1A5(rev)/2.1.1.110;	812/2.1.1A1;	0.164742	0.407407	0.333333	0.321429	0.257732	0.18	0.16055	0.138047	0.109264
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.164738	0.407407	0.333333	0.321429	0.284211	0.25	0.190871	0.131653	0.0878906
R07529(r)/2.1.1A5(rev)/2.1.1.210;	812/2.1.1A1;	0.164684	0.407407	0.352941	0.225806	0.172043	0.173228	0.167598	0.147541	0.119266
R07533(r)/2.1.1A5(rev)/2.1.1.210;	812/2.1.1A1;	0.164684	0.407407	0.352941	0.225806	0.172043	0.173228	0.167598	0.147541	0.119266
R07527(r)/2.1.1A5(rev)/2.1.1.210;	812/2.1.1A1;	0.164684	0.407407	0.352941	0.225806	0.172043	0.173228	0.167598	0.147541	0.119266
R05881/2.1.1A9/;	812/2.1.1A1;	0.1646	0.357143	0.393939	0.396552	0.245614	0.197861	0.178322	0.13981	0.109907
R06703(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.164568	0.407407	0.333333	0.241379	0.234043	0.202899	0.161616	0.137037	0.10992
R06703(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.164568	0.407407	0.333333	0.241379	0.234043	0.202899	0.161616	0.137037	0.10992
R09569(r)/2.1.1A5(rev)/2.1.1.164;	812/2.1.1A1;	0.164458	0.407407	0.333333	0.245902	0.192308	0.173333	0.175355	0.149306	0.117359
R10472(r)/2.1.1A5(rev)/2.1.1.283;	812/2.1.1A1;	0.164404	0.407407	0.333333	0.321429	0.265306	0.203947	0.157895	0.135922	0.101655
R11685(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.164395	0.407407	0.333333	0.321429	0.216495	0.1875	0.15814	0.130584	0.117188
R11685(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.164395	0.407407	0.333333	0.321429	0.216495	0.1875	0.15814	0.130584	0.117188
R07504(r)/2.1.1A8(rev)/2.1.1.95;	812/2.1.1A1;	0.164354	0.357143	0.277778	0.246154	0.233645	0.2	0.159184	0.136508	0.120098
R10710/2.1.1A8/2.1.1.295;	812/2.1.1A1;	0.164304	0.357143	0.314286	0.283333	0.22	0.174497	0.152381	0.137546	0.12069
R07501/2.1.1A8/2.1.1.295;	812/2.1.1A1;	0.164304	0.357143	0.314286	0.283333	0.22	0.174497	0.152381	0.137546	0.12069
R02155(r)/2.1.1A4(rev)/2.1.1.8;	812/2.1.1A1;	0.16426	0.37931	0.277778	0.271186	0.234043	0.216418	0.150538	0.122449	0.110769
R07375/2.1.1A5/2.1.1.150;	812/2.1.1A1;	0.164216	0.407407	0.419355	0.358491	0.23913	0.177305	0.146226	0.130742	0.111688
R07724/2.1.1A5/2.1.1.150;	812/2.1.1A1;	0.164216	0.407407	0.419355	0.358491	0.23913	0.177305	0.146226	0.130742	0.111688
R07375/2.1.1A5/2.1.1.150;	812/2.1.1A1;	0.164216	0.407407	0.419355	0.358491	0.23913	0.177305	0.146226	0.130742	0.111688
R07724/2.1.1A5/2.1.1.150;	812/2.1.1A1;	0.164216	0.407407	0.419355	0.358491	0.23913	0.177305	0.146226	0.130742	0.111688
R10403/2.1.1A5/2.1.1.109;	812/2.1.1A1;	0.164159	0.407407	0.419355	0.37037	0.291667	0.214286	0.168724	0.129577	0.0956175
R06627/2.1.1A8/;	812/2.1.1A1;	0.164094	0.357143	0.352941	0.290323	0.201923	0.168831	0.168269	0.134752	0.116992
R10605(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R10606(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R10606(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R08788(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R08787(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R08787(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R08788(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R10605(r)/2.1.1A5(rev)/2.1.1.291;	812/2.1.1A1;	0.164062	0.407407	0.333333	0.321429	0.212121	0.190476	0.165138	0.142373	0.106173
R02379/2.1.1A5/2.1.1.68;	812/2.1.1A1;	0.164017	0.407407	0.419355	0.345455	0.22449	0.155405	0.142857	0.131868	0.11898
R03955(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.16371	0.407407	0.333333	0.345455	0.276596	0.223776	0.162791	0.113793	0.0939948
R07535(r)/2.1.1A5(rev)/2.1.1.210;	812/2.1.1A1;	0.16362	0.407407	0.352941	0.225806	0.184783	0.192	0.174157	0.138211	0.109091
R07524(r)/2.1.1A5(rev)/2.1.1.210;	812/2.1.1A1;	0.16362	0.407407	0.352941	0.225806	0.184783	0.192	0.174157	0.138211	0.109091
R07521(r)/2.1.1A5(rev)/2.1.1.210;	812/2.1.1A1;	0.16362	0.407407	0.352941	0.225806	0.184783	0.192	0.174157	0.138211	0.109091
R06713(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.163575	0.407407	0.333333	0.241379	0.234043	0.19708	0.158974	0.137546	0.10992
R06713(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.163575	0.407407	0.333333	0.241379	0.234043	0.19708	0.158974	0.137546	0.10992
R04013/2.1.1A9/2.1.1.99;	812/2.1.1A1;	0.163567	0.357143	0.393939	0.396552	0.237288	0.201031	0.172638	0.135857	0.112324
R06680(r)/2.1.1A5(rev)/2.1.1.288;	812/2.1.1A1;	0.163527	0.407407	0.333333	0.22807	0.213483	0.20155	0.172775	0.141791	0.106952
R06675(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.163527	0.407407	0.333333	0.22807	0.213483	0.20155	0.172775	0.141791	0.106952
R06680(r)/2.1.1A5(rev)/2.1.1.288;	812/2.1.1A1;	0.163527	0.407407	0.333333	0.22807	0.213483	0.20155	0.172775	0.141791	0.106952
R06675(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.163527	0.407407	0.333333	0.22807	0.213483	0.20155	0.172775	0.141791	0.106952
R10472(r)/2.1.1A5(rev)/2.1.1.283;	812/2.1.1A1;	0.163527	0.407407	0.333333	0.321429	0.24	0.180645	0.157895	0.135922	0.112172
R10492(r)/2.1.1A8(rev)/2.1.1.95;	812/2.1.1A1;	0.163504	0.357143	0.277778	0.246154	0.233645	0.2	0.159184	0.136508	0.117359
R11685/2.1.1A5/;	812/2.1.1A1;	0.163462	0.407407	0.419355	0.345455	0.229167	0.171233	0.147465	0.130584	0.114286
R11685/2.1.1A5/;	812/2.1.1A1;	0.163462	0.407407	0.419355	0.345455	0.229167	0.171233	0.147465	0.130584	0.114286
R07504/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.163043	0.357143	0.314286	0.283333	0.227723	0.184211	0.156951	0.138047	0.114796
R07504/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.163043	0.357143	0.314286	0.283333	0.227723	0.184211	0.156951	0.138047	0.114796
R10492/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.163043	0.357143	0.314286	0.283333	0.227723	0.184211	0.156951	0.138047	0.114796
R10492/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.163043	0.357143	0.314286	0.283333	0.227723	0.184211	0.156951	0.138047	0.114796
R07750/2.1.1A5/2.1.1.270;	812/2.1.1A1;	0.162957	0.407407	0.419355	0.358491	0.23913	0.177305	0.151659	0.134021	0.106796
R07750/2.1.1A5/2.1.1.270;	812/2.1.1A1;	0.162957	0.407407	0.419355	0.358491	0.23913	0.177305	0.151659	0.134021	0.106796
R07750/2.1.1A5/2.1.1.270;	812/2.1.1A1;	0.162957	0.407407	0.419355	0.358491	0.23913	0.177305	0.151659	0.134021	0.106796
R07750/2.1.1A5/2.1.1.270;	812/2.1.1A1;	0.162957	0.407407	0.419355	0.358491	0.23913	0.177305	0.151659	0.134021	0.106796
R04707(r)/2.1.1A1(rev)/2.1.1.119;	812/2.1.1A1;	0.162937	0.407407	0.333333	0.321429	0.24	0.18125	0.168724	0.151335	0.101266
R04707(r)/2.1.1A1(rev)/2.1.1.119;	812/2.1.1A1;	0.162937	0.407407	0.333333	0.321429	0.24	0.18125	0.168724	0.151335	0.101266
R04707(r)/2.1.1A1(rev)/2.1.1.119;	812/2.1.1A1;	0.162937	0.407407	0.333333	0.321429	0.24	0.18125	0.168724	0.151335	0.101266
R07920/2.1.1A9/2.1.1.160;	812/2.1.1A1;	0.162899	0.357143	0.393939	0.295082	0.238095	0.18239	0.155556	0.125424	0.111406
R06576(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.162888	0.407407	0.333333	0.321429	0.22449	0.17931	0.148325	0.132841	0.110795
R06576(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.162888	0.407407	0.333333	0.321429	0.22449	0.17931	0.148325	0.132841	0.110795
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.162866	0.407407	0.419355	0.345455	0.22449	0.163265	0.146919	0.131206	0.114058
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.162866	0.407407	0.419355	0.345455	0.22449	0.163265	0.146919	0.131206	0.114058
R05759(r)/2.1.1A5(rev)/2.1.1.141;	812/2.1.1A1;	0.162811	0.407407	0.333333	0.22807	0.186813	0.174242	0.170213	0.136187	0.120944
R11595/2.1.1A7/2.1.1.337;	812/2.1.1A1;	0.162686	0.4	0.428571	0.283582	0.215517	0.195402	0.158491	0.136612	0.110887
R11595/2.1.1A7/2.1.1.337;	812/2.1.1A1;	0.162686	0.4	0.428571	0.283582	0.215517	0.195402	0.158491	0.136612	0.110887
R03112/2.1.1A5/2.1.1.109;	812/2.1.1A1;	0.162568	0.407407	0.419355	0.37037	0.291667	0.214286	0.168724	0.126404	0.0934394
R03721/2.1.1A5/2.1.1.118;	812/2.1.1A1;	0.162539	0.407407	0.419355	0.37037	0.25	0.215278	0.149321	0.118812	0.100962
R08441(r)/2.1.1A4(rev)/;	812/2.1.1A1;	0.162527	0.37931	0.314286	0.229508	0.196078	0.193548	0.175966	0.135294	0.123348
R03587/2.1.1A5/2.1.1.42;	812/2.1.1A1;	0.162521	0.407407	0.419355	0.345455	0.229167	0.159722	0.144928	0.130909	0.113208
R03731/2.1.1A5/2.1.1.78;	812/2.1.1A1;	0.162521	0.407407	0.419355	0.345455	0.229167	0.159722	0.144928	0.130909	0.113208
R03587/2.1.1A5/2.1.1.42;	812/2.1.1A1;	0.162521	0.407407	0.419355	0.345455	0.229167	0.159722	0.144928	0.130909	0.113208
