reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	826/3.2.1A1;	0.102151	0.714286	0.310345	0.222222	0.179245	0.125	0.075	0.037037	0.00591716
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	826/3.2.1A1(rev);	0.102151	0.714286	0.310345	0.222222	0.179245	0.125	0.075	0.037037	0.00591716
R10046/3.2.2A1/3.2.2.3;	826/3.2.1A1(rev);	0.102151	0.714286	0.310345	0.215385	0.172727	0.126582	0.0765306	0.037037	0.00591716
R10046/3.2.2A1/3.2.2.3;	826/3.2.1A1(rev);	0.102151	0.714286	0.310345	0.222222	0.179245	0.125	0.075	0.037037	0.00591716
R10046/3.2.2A1/3.2.2.3;	826/3.2.1A1;	0.102151	0.714286	0.310345	0.215385	0.172727	0.126582	0.0765306	0.037037	0.00591716
R10046/3.2.2A1/3.2.2.3;	826/3.2.1A1;	0.102151	0.714286	0.310345	0.222222	0.179245	0.125	0.075	0.037037	0.00591716
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1(rev);	0.10064	0.714286	0.310345	0.215385	0.168142	0.12069	0.0883721	0.0506329	0.0243902
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1(rev);	0.0979877	0.714286	0.37931	0.197183	0.154472	0.11413	0.0822511	0.0493827	0.0241935
R00182(r)/3.2.2A1(rev)/3.2.2.4;	826/3.2.1A1;	0.0978062	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0678733	0.0595745	0.0553191
R00182(r)/3.2.2A1(rev)/3.2.2.4;	826/3.2.1A1(rev);	0.0978062	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0678733	0.0595745	0.0553191
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1(rev);	0.0960699	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0493827	0.0241935
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1(rev);	0.0960699	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0493827	0.0241935
R08587/3.2.2A1/3.2.2.26;	826/3.2.1A1(rev);	0.0960699	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0493827	0.0241935
R08587/3.2.2A1/3.2.2.26;	826/3.2.1A1(rev);	0.0960699	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0493827	0.0241935
R11113/3.2.2A1/;	826/3.2.1A1;	0.0954545	0.714286	0.310345	0.215385	0.168142	0.12069	0.0934579	0.0462185	0.00395257
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1;	0.0936364	0.714286	0.310345	0.215385	0.168142	0.12069	0.0883721	0.041841	0.00398406
R01128(r)/3.2.2A1(rev)/3.2.2.12;	826/3.2.1A1(rev);	0.0933682	0.714286	0.290323	0.180556	0.126984	0.0904255	0.0632911	0.0580913	0.0548523
R01128(r)/3.2.2A1(rev)/3.2.2.12;	826/3.2.1A1;	0.0933682	0.714286	0.290323	0.180556	0.126984	0.0904255	0.0632911	0.0580913	0.0548523
R00182(r)/3.2.2A1(rev)/3.2.2.4;	826/3.2.1A1(rev);	0.0933682	0.714286	0.290323	0.180556	0.126984	0.0904255	0.0632911	0.0580913	0.0548523
R00182(r)/3.2.2A1(rev)/3.2.2.4;	826/3.2.1A1;	0.0933682	0.714286	0.290323	0.180556	0.126984	0.0904255	0.0632911	0.0580913	0.0548523
R01266(r)/3.2.2A1(rev)/3.2.2.11;	826/3.2.1A1(rev);	0.0913655	0.714286	0.310345	0.181818	0.131579	0.0935673	0.0704225	0.0439024	0.0271739
R01266(r)/3.2.2A1(rev)/3.2.2.11;	826/3.2.1A1;	0.0913655	0.714286	0.310345	0.181818	0.131579	0.0935673	0.0704225	0.0439024	0.0271739
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1;	0.0913462	0.714286	0.310345	0.215385	0.168142	0.115607	0.07109	0.0315315	0.00469484
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1(rev);	0.0913462	0.714286	0.310345	0.215385	0.168142	0.115607	0.07109	0.0315315	0.00469484
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1;	0.0913043	0.714286	0.37931	0.197183	0.154472	0.11413	0.0822511	0.0408163	0.00395257
R08587/3.2.2A1/3.2.2.26;	826/3.2.1A1;	0.0894097	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0408163	0.00395257
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1;	0.0894097	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0408163	0.00395257
R10668/3.2.2A1/3.2.2.30;	826/3.2.1A1;	0.0894097	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0408163	0.00395257
R08587/3.2.2A1/3.2.2.26;	826/3.2.1A1;	0.0894097	0.714286	0.290323	0.197183	0.154472	0.11413	0.0822511	0.0408163	0.00395257
R08074/3.2.2A1/;	826/3.2.1A1;	0.0887021	0.714286	0.310345	0.215385	0.168142	0.115607	0.0697674	0.030303	0.004329
R08073,R08080/3.2.2A1/;	826/3.2.1A1(rev);	0.0887021	0.714286	0.310345	0.215385	0.168142	0.115607	0.0697674	0.030303	0.004329
R08074/3.2.2A1/;	826/3.2.1A1(rev);	0.0887021	0.714286	0.310345	0.215385	0.168142	0.115607	0.0697674	0.030303	0.004329
R08073,R08080/3.2.2A1/;	826/3.2.1A1;	0.0887021	0.714286	0.310345	0.215385	0.168142	0.115607	0.0697674	0.030303	0.004329
R11113(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0875451	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0684932	0.0462185	0.0241935
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	826/3.2.1A1(rev);	0.0869963	0.714286	0.290323	0.197183	0.154472	0.10929	0.0660793	0.0307018	0.00465116
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1(rev);	0.0869963	0.714286	0.290323	0.197183	0.154472	0.10929	0.0660793	0.0307018	0.00465116
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	826/3.2.1A1;	0.0869963	0.714286	0.290323	0.197183	0.154472	0.10929	0.0660793	0.0307018	0.00465116
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1;	0.0869963	0.714286	0.290323	0.197183	0.154472	0.10929	0.0660793	0.0307018	0.00465116
R08072/3.2.2A1/;	826/3.2.1A1(rev);	0.0848644	0.714286	0.37931	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R08072/3.2.2A1/;	826/3.2.1A1;	0.0848644	0.714286	0.37931	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R02137(r)/3.2.2A1(rev)/3.2.2.8;	826/3.2.1A1;	0.0847458	0.714286	0.290323	0.191176	0.140351	0.0958084	0.049505	0.026455	0.00628931
R01080(r)/3.2.2A1(rev)/3.2.2.3;	826/3.2.1A1(rev);	0.0847458	0.714286	0.290323	0.191176	0.140351	0.0958084	0.049505	0.026455	0.00628931
R01080(r)/3.2.2A1(rev)/3.2.2.3;	826/3.2.1A1;	0.0847458	0.714286	0.290323	0.191176	0.140351	0.0958084	0.049505	0.026455	0.00628931
R02137(r)/3.2.2A1(rev)/3.2.2.8;	826/3.2.1A1(rev);	0.0847458	0.714286	0.290323	0.191176	0.140351	0.0958084	0.049505	0.026455	0.00628931
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	826/3.2.1A1;	0.0838482	0.714286	0.290323	0.197183	0.152	0.106952	0.0635593	0.0289256	0.00440529
R03885/3.2.2A1/3.2.2.13;	826/3.2.1A1(rev);	0.0838482	0.714286	0.290323	0.197183	0.154472	0.106952	0.0638298	0.0289256	0.00434783
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	826/3.2.1A1(rev);	0.0838482	0.714286	0.290323	0.197183	0.152	0.106952	0.0635593	0.0289256	0.00440529
R03885/3.2.2A1/3.2.2.13;	826/3.2.1A1;	0.0838482	0.714286	0.290323	0.197183	0.154472	0.106952	0.0638298	0.0289256	0.00434783
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1(rev);	0.0837838	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0636364	0.0375	0.0202429
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1(rev);	0.0837838	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0636364	0.0375	0.0202429
R11113(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0836207	0.714286	0.290323	0.180556	0.126984	0.0904255	0.0638298	0.045082	0.024
R08074/3.2.2A1/;	826/3.2.1A1;	0.0829694	0.714286	0.290323	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R08073,R08080/3.2.2A1/;	826/3.2.1A1(rev);	0.0829694	0.714286	0.290323	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R08072/3.2.2A1/;	826/3.2.1A1(rev);	0.0829694	0.714286	0.290323	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R08072/3.2.2A1/;	826/3.2.1A1;	0.0829694	0.714286	0.290323	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R08073,R08080/3.2.2A1/;	826/3.2.1A1;	0.0829694	0.714286	0.290323	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R08074/3.2.2A1/;	826/3.2.1A1(rev);	0.0829694	0.714286	0.290323	0.197183	0.154472	0.108108	0.0643777	0.0288066	0.00408163
R08587(r)/3.2.2A1(rev)/3.2.2.26;	826/3.2.1A1(rev);	0.0800344	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0365854	0.0200803
R08587(r)/3.2.2A1(rev)/3.2.2.26;	826/3.2.1A1(rev);	0.0800344	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0365854	0.0200803
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1(rev);	0.0800344	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0365854	0.0200803
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1(rev);	0.0800344	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0365854	0.0200803
R11113(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0797491	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0684932	0.033195	0.00395257
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1;	0.077957	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0636364	0.0289256	0.00398406
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1;	0.077957	0.714286	0.310345	0.19697	0.137931	0.0955056	0.0636364	0.0289256	0.00398406
R11113(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0761986	0.714286	0.290323	0.180556	0.126984	0.0904255	0.0638298	0.0323887	0.00392157
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	826/3.2.1A1(rev);	0.0761374	0.714286	0.310345	0.215385	0.157895	0.0955056	0.0502283	0.0128205	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	826/3.2.1A1;	0.0761374	0.714286	0.310345	0.215385	0.157895	0.0955056	0.0502283	0.0128205	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1;	0.0758294	0.714286	0.310345	0.19697	0.137931	0.0903955	0.0462963	0.0223214	0.00469484
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1(rev);	0.0758294	0.714286	0.310345	0.19697	0.137931	0.0903955	0.0462963	0.0223214	0.00469484
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1;	0.0744863	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0282258	0.00395257
R10668(r)/3.2.2A1(rev)/3.2.2.30;	826/3.2.1A1;	0.0744863	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0282258	0.00395257
R08587(r)/3.2.2A1(rev)/3.2.2.26;	826/3.2.1A1;	0.0744863	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0282258	0.00395257
R08587(r)/3.2.2A1(rev)/3.2.2.26;	826/3.2.1A1;	0.0744863	0.714286	0.290323	0.180556	0.126984	0.0904255	0.059322	0.0282258	0.00395257
R00194/3.2.2A1/3.2.2.9;	826/3.2.1A1(rev);	0.0744777	0.714286	0.310345	0.215385	0.157895	0.0955056	0.0497738	0.0125	0
R00194/3.2.2A1/3.2.2.9;	826/3.2.1A1;	0.0744777	0.714286	0.310345	0.215385	0.157895	0.0955056	0.0497738	0.0125	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	826/3.2.1A1(rev);	0.0726306	0.714286	0.290323	0.197183	0.145161	0.0904255	0.0468085	0.0125	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	826/3.2.1A1;	0.0726306	0.714286	0.290323	0.197183	0.145161	0.0904255	0.0468085	0.0125	0
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	826/3.2.1A1(rev);	0.0722674	0.714286	0.290323	0.180556	0.126984	0.0855615	0.0431034	0.0217391	0.00465116
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1;	0.0722674	0.714286	0.290323	0.180556	0.126984	0.0855615	0.0431034	0.0217391	0.00465116
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	826/3.2.1A1(rev);	0.0722674	0.714286	0.290323	0.180556	0.126984	0.0855615	0.0431034	0.0217391	0.00465116
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	826/3.2.1A1;	0.0722674	0.714286	0.290323	0.180556	0.126984	0.0855615	0.0431034	0.0217391	0.00465116
R00194/3.2.2A1/3.2.2.9;	826/3.2.1A1;	0.0711188	0.714286	0.290323	0.197183	0.145161	0.0904255	0.0464135	0.0121951	0
R00194/3.2.2A1/3.2.2.9;	826/3.2.1A1(rev);	0.0711188	0.714286	0.290323	0.197183	0.145161	0.0904255	0.0464135	0.0121951	0
R08073,R08080(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0708117	0.714286	0.37931	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08074(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0708117	0.714286	0.37931	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08072(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0708117	0.714286	0.37931	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08072(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0708117	0.714286	0.37931	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08073,R08080(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0708117	0.714286	0.37931	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08074(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0708117	0.714286	0.37931	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R03885(r)/3.2.2A1(rev)/3.2.2.13;	826/3.2.1A1(rev);	0.0696864	0.714286	0.290323	0.180556	0.126984	0.0837696	0.0416667	0.0204918	0.00434783
R03885(r)/3.2.2A1(rev)/3.2.2.13;	826/3.2.1A1;	0.0696864	0.714286	0.290323	0.180556	0.126984	0.0837696	0.0416667	0.0204918	0.00434783
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	826/3.2.1A1(rev);	0.0696864	0.714286	0.290323	0.180556	0.125	0.0837696	0.0414938	0.0204918	0.00440529
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	826/3.2.1A1;	0.0696864	0.714286	0.290323	0.180556	0.125	0.0837696	0.0414938	0.0204918	0.00440529
R08073,R08080(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0689655	0.714286	0.290323	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08074(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0689655	0.714286	0.290323	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08073,R08080(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0689655	0.714286	0.290323	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08072(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0689655	0.714286	0.290323	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08072(r)/3.2.2A1(rev)/;	826/3.2.1A1(rev);	0.0689655	0.714286	0.290323	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R08074(r)/3.2.2A1(rev)/;	826/3.2.1A1;	0.0689655	0.714286	0.290323	0.180556	0.126984	0.0846561	0.0420168	0.0204082	0.00408163
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	826/3.2.1A1;	0.0633028	0.714286	0.310345	0.19697	0.128205	0.0714286	0.0313901	0.00851064	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	826/3.2.1A1(rev);	0.0633028	0.714286	0.310345	0.19697	0.128205	0.0714286	0.0313901	0.00851064	0
R09568/3.2.2A1/4.3.3.5;	826/3.2.1A1;	0.0626495	0.714286	0.37931	0.186667	0.147887	0.0950413	0.0666667	0.0368217	0.0114613
R09568/3.2.2A1/4.3.3.5;	826/3.2.1A1(rev);	0.0626495	0.714286	0.37931	0.186667	0.147887	0.0950413	0.0666667	0.0368217	0.0114613
R00194(r)/3.2.2A1(rev)/3.2.2.9;	826/3.2.1A1;	0.061939	0.714286	0.310345	0.19697	0.128205	0.0714286	0.0311111	0.00829876	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	826/3.2.1A1(rev);	0.061939	0.714286	0.310345	0.19697	0.128205	0.0714286	0.0311111	0.00829876	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	826/3.2.1A1(rev);	0.0614035	0.714286	0.37931	0.171053	0.129496	0.0840708	0.060241	0.0344037	0.0104895
R09568(r)/3.2.2A1(rev)/4.3.3.5;	826/3.2.1A1;	0.0614035	0.714286	0.37931	0.171053	0.129496	0.0840708	0.060241	0.0344037	0.0104895
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	826/3.2.1A1;	0.0604203	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0292887	0.00829876	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	826/3.2.1A1(rev);	0.0604203	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0292887	0.00829876	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	826/3.2.1A1(rev);	0.0591767	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0290456	0.00809717	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	826/3.2.1A1;	0.0591767	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0290456	0.00809717	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
