reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07337/2.4.1E1/2.4.1.236;	800/2.4.1A1;	0.311724	0.592593	0.45	0.365854	0.308943	0.294737	0.304833	0.305389	0.285714
R07337/2.4.1E1/2.4.1.236;	800/2.4.1A1;	0.311724	0.592593	0.45	0.365854	0.308943	0.294737	0.304833	0.305389	0.285714
R07878/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.311037	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.306358	0.279126
R07877/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.311037	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.306358	0.279126
R07878/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.311037	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.306358	0.279126
R10835/2.4.1A1/2.4.1.324;	800/2.4.1A1;	0.310041	0.592593	0.414634	0.358025	0.319672	0.31383	0.315985	0.304985	0.266667
R11271/2.4.1A1/2.4.1.301;	800/2.4.1A1;	0.310007	0.592593	0.45	0.382716	0.341667	0.315217	0.315385	0.293939	0.258398
R10834/2.4.1A1/2.4.1.323;	800/2.4.1A1;	0.309898	0.592593	0.414634	0.358025	0.319672	0.31383	0.315985	0.304734	0.265664
R11241/2.4.1A1/2.4.1.338;	800/2.4.1A1;	0.309458	0.592593	0.45	0.365854	0.314516	0.304813	0.324324	0.308869	0.255102
R02790/2.4.1C1/2.4.1.150;	800/2.4.1A1;	0.308813	0.592593	0.435897	0.405405	0.351351	0.32948	0.307692	0.293375	0.249351
R04654/2.4.1C1/2.4.1.150;	800/2.4.1A1;	0.308813	0.592593	0.435897	0.405405	0.351351	0.32948	0.307692	0.293375	0.249351
R00417/2.4.1C1/2.4.1.94;	800/2.4.1A1;	0.308321	0.535714	0.487179	0.432432	0.392523	0.358824	0.307692	0.27476	0.228261
R04665/2.4.1C1/2.4.1.155;	800/2.4.1A1;	0.307024	0.592593	0.435897	0.405405	0.351351	0.32948	0.307692	0.291536	0.245524
R04575/2.4.1C1/2.4.1.102;	800/2.4.1A1;	0.306034	0.592593	0.435897	0.405405	0.351351	0.32948	0.310484	0.287926	0.244332
R03514/2.4.1C1/2.4.1.148;	800/2.4.1A1;	0.306034	0.592593	0.435897	0.405405	0.351351	0.32948	0.310484	0.287926	0.244332
R09732/2.4.1B1/2.4.1.264;	800/2.4.1A1;	0.304862	0.592593	0.45	0.365854	0.330645	0.302083	0.301075	0.294118	0.266033
R03354/2.4.1A1/2.4.1.274;	800/2.4.1A1;	0.304682	0.592593	0.45	0.365854	0.314516	0.297872	0.304183	0.296636	0.263158
R04016/2.4.1A1/;	800/2.4.1A1;	0.304682	0.592593	0.45	0.365854	0.314516	0.297872	0.304183	0.296636	0.263158
R11599/2.4.1A1/2.4.1.343;	800/2.4.1A1;	0.304667	0.592593	0.45	0.382716	0.341463	0.319372	0.313869	0.289398	0.245783
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	800/2.4.1A1;	0.304667	0.592593	0.45	0.382716	0.341463	0.319372	0.313869	0.289398	0.245783
R00806/2.4.1A1/2.4.1.13;	800/2.4.1A1;	0.304469	0.592593	0.428571	0.340909	0.293233	0.277228	0.296296	0.305031	0.284091
R03548(r)/2.4.1C1(rev)/2.4.1.104;	800/2.4.1A1;	0.304287	0.592593	0.45	0.466667	0.453704	0.410714	0.36	0.261905	0.162291
R03548(r)/2.4.1B1(rev)/2.4.1.104;	800/2.4.1A1;	0.304287	0.592593	0.45	0.466667	0.453704	0.410714	0.36	0.261905	0.162291
R03548(r)/2.4.1E1(rev)/2.4.1.104;	800/2.4.1A1;	0.304287	0.592593	0.45	0.466667	0.453704	0.410714	0.36	0.261905	0.162291
R03548(r)/2.4.1A1(rev)/2.4.1.104;	800/2.4.1A1;	0.304287	0.592593	0.45	0.466667	0.453704	0.410714	0.36	0.261905	0.162291
R11879/2.4.1C1/2.4.1.150;	800/2.4.1A1;	0.304161	0.592593	0.435897	0.405405	0.351351	0.32948	0.305221	0.287926	0.241206
R08858/2.4.1D1/;	800/2.4.1A1;	0.304135	0.592593	0.45	0.365854	0.319672	0.304348	0.310078	0.298462	0.251928
R07877/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.304059	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.298851	0.260766
R07879/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.304059	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.298851	0.260766
R07878/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.304059	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.298851	0.260766
R07878/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.304059	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.298851	0.260766
R07878/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.304059	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.298851	0.260766
R07877/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.304059	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.298851	0.260766
R07878/2.4.1A1/2.4.1.297;	800/2.4.1A1;	0.304059	0.592593	0.45	0.365854	0.314516	0.298429	0.307692	0.298851	0.260766
R07740(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07740(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07740(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07740(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07740(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07740(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07740(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07740(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R07753(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.303956	0.592593	0.45	0.459459	0.429907	0.401198	0.379592	0.269231	0.164786
R10433/2.4.1A1/2.4.1.304;	800/2.4.1A1;	0.303704	0.592593	0.45	0.365854	0.325203	0.315508	0.319549	0.291908	0.246377
R09755/2.4.1A1/2.4.1.275;	800/2.4.1A1;	0.303704	0.592593	0.45	0.365854	0.325203	0.315508	0.319549	0.295322	0.244019
R06047/2.4.1A1/2.4.1.188;	800/2.4.1A1;	0.303704	0.592593	0.45	0.365854	0.325203	0.315508	0.319549	0.291908	0.246377
R05111/2.4.1A1/2.4.1.62;	800/2.4.1A1;	0.303252	0.592593	0.45	0.382716	0.341463	0.319372	0.316176	0.287749	0.241706
R04610/2.4.1A1/2.4.1.86;	800/2.4.1A1;	0.303252	0.592593	0.45	0.382716	0.341463	0.319372	0.316176	0.287749	0.241706
R08668/2.4.1A1/2.4.1.195;	800/2.4.1A1;	0.303125	0.482759	0.380952	0.333333	0.318584	0.313253	0.313043	0.295139	0.259819
R11937/2.4.1D1/2.4.1.348;	800/2.4.1A1;	0.302929	0.592593	0.45	0.382716	0.341463	0.319372	0.313869	0.289398	0.239808
R04631/2.4.1A1/2.4.1.62;	800/2.4.1A1;	0.30285	0.592593	0.45	0.382716	0.341463	0.319372	0.316176	0.287749	0.240566
R10436/2.4.1A1/2.4.1.122;	800/2.4.1A1;	0.30285	0.592593	0.45	0.382716	0.341463	0.319372	0.316176	0.287749	0.240566
R05110/2.4.1A1/2.4.1.62;	800/2.4.1A1;	0.30285	0.592593	0.45	0.382716	0.341463	0.319372	0.316176	0.287749	0.240566
R07914(r)/2.4.1B1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07914(r)/2.4.1E1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07914(r)/2.4.1C1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07914(r)/2.4.1B1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07914(r)/2.4.1C1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07914(r)/2.4.1A1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07914(r)/2.4.1A1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07914(r)/2.4.1E1(rev)/2.4.1.249;	800/2.4.1A1;	0.302657	0.592593	0.45	0.466667	0.445455	0.372881	0.339623	0.269755	0.195021
R07339/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.302249	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.258907
R07339/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.302249	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.258907
R07339/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.302249	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.258907
R07339/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.302249	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.258907
R04502/2.4.1D1/2.4.1.142;	800/2.4.1A1;	0.30195	0.592593	0.45	0.365854	0.325203	0.315508	0.319549	0.295322	0.238095
R04331,R04502/2.4.1D1/2.4.1.142;	800/2.4.1A1;	0.30195	0.592593	0.45	0.365854	0.325203	0.315508	0.319549	0.295322	0.238095
R04334/2.4.1A1/2.4.1.156;	800/2.4.1A1;	0.301939	0.592593	0.45	0.365854	0.314516	0.297872	0.301887	0.289552	0.261097
R04334/2.4.1A1/2.4.1.156;	800/2.4.1A1;	0.301939	0.592593	0.45	0.365854	0.314516	0.297872	0.301887	0.289552	0.261097
R08128/2.4.1A1/;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R06804/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R06804/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R06812/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R08128/2.4.1A1/;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R06812/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R06812/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R06804/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R08128/2.4.1A1/;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R08128/2.4.1A1/;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R06812/2.4.1A1/2.4.1.239;	800/2.4.1A1;	0.301849	0.592593	0.45	0.365854	0.314516	0.298429	0.305455	0.295455	0.257683
R03573(r)/2.4.1B1(rev)/2.4.1.103;	800/2.4.1A1;	0.301619	0.592593	0.45	0.466667	0.427273	0.373563	0.354086	0.271429	0.178174
R03573(r)/2.4.1C1(rev)/2.4.1.103;	800/2.4.1A1;	0.301619	0.592593	0.45	0.466667	0.427273	0.373563	0.354086	0.271429	0.178174
R03573(r)/2.4.1A1(rev)/2.4.1.103;	800/2.4.1A1;	0.301619	0.592593	0.45	0.466667	0.427273	0.373563	0.354086	0.271429	0.178174
R03573(r)/2.4.1E1(rev)/2.4.1.103;	800/2.4.1A1;	0.301619	0.592593	0.45	0.466667	0.427273	0.373563	0.354086	0.271429	0.178174
R02388/2.4.2B1(rev)/2.4.1.71;	800/2.4.1A1;	0.300633	0.535714	0.473684	0.472222	0.47	0.415584	0.346667	0.235495	0.155367
R02388/2.4.2B1(rev)/2.4.1.71;	800/2.4.1A1;	0.300633	0.535714	0.473684	0.472222	0.47	0.415584	0.346667	0.235495	0.155367
R07914(r)/2.4.1A1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R07914(r)/2.4.1C1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R07914(r)/2.4.1E1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R07914(r)/2.4.1A1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R07914(r)/2.4.1C1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R07914(r)/2.4.1B1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R07914(r)/2.4.1E1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R07914(r)/2.4.1B1(rev)/2.4.1.249;	800/2.4.1A1;	0.300597	0.592593	0.45	0.466667	0.445455	0.377143	0.337165	0.266106	0.186147
R04683/2.4.1B1/2.4.1.17;	800/2.4.1A1;	0.300324	0.592593	0.45	0.375	0.336066	0.297436	0.306569	0.294944	0.248337
R04683/2.4.1B1/2.4.1.17;	800/2.4.1A1;	0.300324	0.592593	0.45	0.375	0.336066	0.297436	0.306569	0.294944	0.248337
R02113/2.4.1A1/2.4.1.173;	800/2.4.1A1;	0.299376	0.592593	0.45	0.367089	0.330435	0.314607	0.305019	0.288288	0.242718
R03829/2.4.1D1/2.4.1.32;	800/2.4.1A1;	0.298692	0.592593	0.45	0.365854	0.314516	0.297872	0.304183	0.293051	0.246231
R03213/2.4.1A1/2.4.1.195;	800/2.4.1A1;	0.298564	0.482759	0.380952	0.333333	0.313043	0.309942	0.312236	0.29097	0.252149
R03213/2.4.1A1/2.4.1.195;	800/2.4.1A1;	0.298564	0.482759	0.380952	0.333333	0.313043	0.309942	0.312236	0.29097	0.252149
R06828(r)/2.4.1E1(rev)/2.4.1.191;	800/2.4.1A1;	0.298455	0.592593	0.45	0.447368	0.427273	0.386905	0.356275	0.252976	0.171429
R06828(r)/2.4.1A1(rev)/2.4.1.191;	800/2.4.1A1;	0.298455	0.592593	0.45	0.447368	0.427273	0.386905	0.356275	0.252976	0.171429
R06828(r)/2.4.1C1(rev)/2.4.1.191;	800/2.4.1A1;	0.298455	0.592593	0.45	0.447368	0.427273	0.386905	0.356275	0.252976	0.171429
R06828(r)/2.4.1B1(rev)/2.4.1.191;	800/2.4.1A1;	0.298455	0.592593	0.45	0.447368	0.427273	0.386905	0.356275	0.252976	0.171429
R08661/2.4.1A1/2.4.1.195;	800/2.4.1A1;	0.297824	0.482759	0.380952	0.333333	0.313043	0.309942	0.312236	0.295681	0.246499
R08661/2.4.1A1/2.4.1.195;	800/2.4.1A1;	0.297824	0.482759	0.380952	0.333333	0.313043	0.309942	0.312236	0.295681	0.246499
R10865/2.4.1A1/;	800/2.4.1A1;	0.297003	0.592593	0.45	0.365854	0.314516	0.294737	0.295203	0.285294	0.253807
R05164/2.4.1A1/2.4.1.208;	800/2.4.1A1;	0.297003	0.592593	0.45	0.365854	0.314516	0.294737	0.295203	0.285294	0.253807
R02791/2.4.1A1/2.4.1.87;	800/2.4.1A1;	0.297003	0.592593	0.45	0.365854	0.314516	0.297872	0.301887	0.286136	0.248139
R04531/2.4.1A1/2.4.1.87;	800/2.4.1A1;	0.297003	0.592593	0.45	0.365854	0.314516	0.297872	0.301887	0.286136	0.248139
R04431/2.4.1A1/2.4.1.179;	800/2.4.1A1;	0.297003	0.592593	0.45	0.365854	0.314516	0.297872	0.301887	0.286136	0.248139
R09734/2.4.1D1/2.4.1.251;	800/2.4.1A1;	0.296949	0.592593	0.45	0.365854	0.309524	0.291667	0.298507	0.291667	0.25
R02502/2.4.1B1/2.4.1.17;	800/2.4.1A1;	0.296392	0.592593	0.45	0.349398	0.32	0.305263	0.309701	0.288889	0.244009
R04577/2.4.1A1/2.4.1.192;	800/2.4.1A1;	0.296246	0.592593	0.45	0.367089	0.330435	0.314917	0.300752	0.283186	0.239234
R01304(r)/2.4.1A1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R01304(r)/2.4.1E1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R01304(r)/2.4.1C1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R01304(r)/2.4.1A1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R01304(r)/2.4.1E1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R01304(r)/2.4.1C1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R01304(r)/2.4.1B1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R01304(r)/2.4.1B1(rev)/2.4.1.194;	800/2.4.1A1;	0.295775	0.592593	0.45	0.459459	0.411215	0.373494	0.3625	0.257143	0.15
R05002/2.4.1D1/2.4.1.132;	800/2.4.1A1;	0.295238	0.592593	0.45	0.365854	0.314516	0.297872	0.301887	0.286136	0.241975
R09733/2.4.1D1/2.4.1.252;	800/2.4.1A1;	0.295238	0.592593	0.45	0.365854	0.314516	0.297872	0.301887	0.286136	0.241975
R09667/2.4.1D1/2.4.1.270;	800/2.4.1A1;	0.295225	0.592593	0.45	0.365854	0.314516	0.291667	0.293478	0.286957	0.249377
R04491/2.4.1A1/2.4.1.66;	800/2.4.1A1;	0.295193	0.592593	0.45	0.365854	0.314516	0.291667	0.290909	0.282799	0.253807
R08894/2.4.1C1/2.4.1.283;	800/2.4.1A1;	0.29489	0.592593	0.45	0.382716	0.325203	0.312169	0.286245	0.272455	0.246753
R04359/2.4.1A1/2.4.1.193;	800/2.4.1A1;	0.294479	0.592593	0.45	0.367089	0.330435	0.307692	0.29588	0.283186	0.239234
R08533(r)/2.4.1A1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R08533(r)/2.4.1E1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R08533(r)/2.4.1B1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R08533(r)/2.4.1C1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R08533(r)/2.4.1C1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R08533(r)/2.4.1B1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R08533(r)/2.4.1E1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R08533(r)/2.4.1A1(rev)/2.4.1.126;	800/2.4.1A1;	0.293954	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.159036
R03605(r)/2.4.1B1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R03605(r)/2.4.1B1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R03605(r)/2.4.1C1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R03605(r)/2.4.1E1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R03605(r)/2.4.1A1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R03605(r)/2.4.1E1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R03605(r)/2.4.1C1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R03605(r)/2.4.1A1(rev)/2.4.1.111;	800/2.4.1A1;	0.293872	0.592593	0.45	0.454545	0.429825	0.386364	0.347826	0.246291	0.157767
R00766/2.4.1A1/2.4.1.14;	800/2.4.1A1;	0.293603	0.592593	0.428571	0.340909	0.293233	0.277228	0.294118	0.292169	0.257069
R08013(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R08013(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R08013(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R08013(r)/2.4.1E1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R08013(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R08013(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R08013(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R08013(r)/2.4.1E1(rev)/;	800/2.4.1A1;	0.292394	0.592593	0.45	0.447368	0.429825	0.384181	0.334646	0.255952	0.154034
R03573(r)/2.4.1E1(rev)/2.4.1.103;	800/2.4.1A1;	0.292029	0.592593	0.45	0.447368	0.401786	0.357955	0.348837	0.260623	0.172949
R03573(r)/2.4.1E1(rev)/2.4.1.103;	800/2.4.1A1;	0.292029	0.592593	0.45	0.447368	0.401786	0.357955	0.348837	0.260623	0.172949
R03573(r)/2.4.1C1(rev)/2.4.1.103;	800/2.4.1A1;	0.292029	0.592593	0.45	0.447368	0.401786	0.357955	0.348837	0.260623	0.172949
R03573(r)/2.4.1A1(rev)/2.4.1.103;	800/2.4.1A1;	0.292029	0.592593	0.45	0.447368	0.401786	0.357955	0.348837	0.260623	0.172949
R03573(r)/2.4.1B1(rev)/2.4.1.103;	800/2.4.1A1;	0.292029	0.592593	0.45	0.447368	0.401786	0.357955	0.348837	0.260623	0.172949
R03573(r)/2.4.1B1(rev)/2.4.1.103;	800/2.4.1A1;	0.292029	0.592593	0.45	0.447368	0.401786	0.357955	0.348837	0.260623	0.172949
R03573(r)/2.4.1C1(rev)/2.4.1.103;	800/2.4.1A1;	0.292029	0.592593	0.45	0.447368	0.401786	0.357955	0.348837	0.260623	0.172949
