reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00866(r)/2.7.1A1(rev)/2.7.1.3;	847/2.7.1A1;	0.234244	0.516129	0.488889	0.460526	0.265957	0.208333	0.170732	0.163265	0.173267
R01512(r)/2.7.1A1(rev)/2.7.2.3;	847/2.7.1A1;	0.234205	0.516129	0.468085	0.43038	0.229167	0.183099	0.162338	0.166667	0.213115
R02575(r)/2.7.3A1(rev)/2.7.3.1;	847/2.7.1A1;	0.234184	0.46875	0.408163	0.37037	0.225806	0.198582	0.183673	0.177143	0.213115
R02245(r)/2.7.1A1(rev)/2.7.1.36;	847/2.7.1A1;	0.234184	0.516129	0.488889	0.445946	0.236559	0.194245	0.167785	0.168478	0.188172
R02634(r)/2.7.7A1/;	847/2.7.1A1;	0.234079	0.457143	0.425926	0.402174	0.32381	0.251462	0.179104	0.171429	0.158301
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	847/2.7.1A1;	0.234079	0.457143	0.425926	0.402174	0.32381	0.251462	0.179104	0.171429	0.158301
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	847/2.7.1A1;	0.234079	0.457143	0.425926	0.402174	0.32381	0.251462	0.179104	0.171429	0.158301
R09640/2.7.1D1/2.7.1.170;	847/2.7.1A1;	0.233923	0.486486	0.480769	0.454545	0.321429	0.261364	0.178899	0.161765	0.148789
R09850(r)/2.7.4B1(rev)/2.7.4.32;	847/2.7.1A1;	0.233862	0.4	0.351852	0.352273	0.252632	0.257143	0.194631	0.163158	0.190722
R02649(r)/2.7.1A1(rev)/2.7.2.8;	847/2.7.1A1;	0.233836	0.516129	0.468085	0.423077	0.225806	0.190141	0.176471	0.168421	0.201031
R02865(r)/2.7.1A1(rev)/2.7.1.1;	847/2.7.1A1;	0.233809	0.516129	0.488889	0.453333	0.25	0.192857	0.163399	0.168478	0.183246
R01754(r)/2.7.1A1(rev)/2.7.1.46;	847/2.7.1A1;	0.233806	0.516129	0.5	0.455696	0.272727	0.206452	0.172414	0.158416	0.173267
R10780(r)/2.7.1A1(rev)/2.7.1.186;	847/2.7.1A1;	0.233696	0.516129	0.488889	0.445946	0.236559	0.191489	0.159236	0.162304	0.207447
R01201(r)/2.7.1A1(rev)/2.7.1.59;	847/2.7.1A1;	0.233645	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.164179	0.181395
R02650(r)/2.7.1A1(rev)/2.7.1.60;	847/2.7.1A1;	0.233645	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.164179	0.181395
R02705(r)/2.7.1A1(rev)/2.7.1.60;	847/2.7.1A1;	0.233645	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.164179	0.181395
R04448(r)/2.7.1A1(rev)/2.7.1.50;	847/2.7.1A1;	0.233624	0.516129	0.488889	0.445946	0.228261	0.191489	0.164474	0.165775	0.201031
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	847/2.7.1A1;	0.233602	0.516129	0.468085	0.397436	0.2	0.185185	0.182482	0.182353	0.19337
R00554(r)/2.7.3A1(rev)/2.7.3.3;	847/2.7.1A1;	0.233553	0.46875	0.408163	0.37037	0.225806	0.201439	0.194444	0.189944	0.189744
R04509(r)/2.7.4B1(rev)/2.7.4.7;	847/2.7.1A1;	0.233503	0.4	0.351852	0.352273	0.260417	0.25	0.189873	0.18	0.185714
R11553(r)/2.7.7A1(rev)/2.7.7.96;	847/2.7.1A1;	0.233463	0.457143	0.415094	0.397727	0.309278	0.253333	0.162791	0.151659	0.175676
R11553(r)/2.7.7A1(rev)/2.7.7.96;	847/2.7.1A1;	0.233463	0.457143	0.415094	0.397727	0.309278	0.253333	0.162791	0.151659	0.175676
R11553(r)/2.7.7A1(rev)/2.7.7.96;	847/2.7.1A1;	0.233463	0.457143	0.415094	0.397727	0.309278	0.253333	0.162791	0.151659	0.175676
R04023(r)/2.7.1A1(rev)/2.7.11.7;	847/2.7.1A1;	0.233405	0.516129	0.5	0.448718	0.244898	0.192053	0.158228	0.17033	0.184211
R09772/2.7.7A1/2.7.7.71;	847/2.7.1A1;	0.23339	0.457143	0.425926	0.402174	0.32381	0.251462	0.17734	0.168675	0.162264
R05644/2.7.7A1/2.7.7.70;	847/2.7.1A1;	0.23339	0.457143	0.425926	0.402174	0.32381	0.251462	0.17734	0.168675	0.162264
R10930(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.233333	0.516129	0.468085	0.423077	0.225806	0.190141	0.176471	0.168421	0.19898
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	847/2.7.1A1;	0.233333	0.516129	0.488889	0.434211	0.236559	0.184397	0.167785	0.174157	0.187166
R00617(r)/2.7.4B1(rev)/2.7.4.16;	847/2.7.1A1;	0.233299	0.4	0.351852	0.352273	0.265957	0.248227	0.166667	0.180412	0.199052
R00617(r)/2.7.4B1(rev)/2.7.4.16;	847/2.7.1A1;	0.233299	0.4	0.351852	0.352273	0.265957	0.248227	0.166667	0.180412	0.199052
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.244681	0.1875	0.164474	0.17033	0.184211
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.244681	0.1875	0.164474	0.17033	0.184211
R04555(r)/2.7.1A1(rev)/2.7.11.31;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.244681	0.1875	0.164474	0.17033	0.184211
R03516(r)/2.7.1A1(rev)/2.7.11.4;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.244681	0.1875	0.164474	0.17033	0.184211
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.244681	0.1875	0.164474	0.17033	0.184211
R08124(r)/2.7.1A1(rev)/2.7.1.218;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.25	0.192857	0.163399	0.168478	0.181347
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.244681	0.1875	0.164474	0.17033	0.184211
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	847/2.7.1A1;	0.233297	0.516129	0.488889	0.453333	0.244681	0.1875	0.164474	0.17033	0.184211
R11090(r)/2.7.3A1(rev)/2.7.14.1;	847/2.7.1A1;	0.233042	0.46875	0.408163	0.37037	0.225806	0.201439	0.194444	0.189944	0.187817
R09776(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.232936	0.516129	0.468085	0.423077	0.225806	0.184397	0.175676	0.171123	0.19697
R01737(r)/2.7.1A1(rev)/2.7.1.12;	847/2.7.1A1;	0.232787	0.516129	0.488889	0.453333	0.25	0.192857	0.163399	0.166667	0.181347
R02658(r)/2.7.1A1(rev)/2.7.1.13;	847/2.7.1A1;	0.232787	0.516129	0.488889	0.453333	0.25	0.192857	0.163399	0.166667	0.181347
R07127(r)/2.7.1A1(rev)/2.7.1.53;	847/2.7.1A1;	0.232787	0.516129	0.488889	0.453333	0.25	0.192857	0.163399	0.166667	0.181347
R02071(r)/2.7.1A1(rev)/2.7.1.56;	847/2.7.1A1;	0.232678	0.516129	0.488889	0.453333	0.258065	0.206897	0.169697	0.159204	0.183962
R09378(r)/2.7.1A1(rev)/2.7.1.169;	847/2.7.1A1;	0.232635	0.516129	0.488889	0.423077	0.244681	0.183099	0.164474	0.174157	0.187166
R06588(r)/2.7.1A1(rev)/2.7.1.179;	847/2.7.1A1;	0.232387	0.516129	0.488889	0.453333	0.258065	0.20979	0.183544	0.155779	0.169082
R03699/2.7.8B1/2.7.1.143;	847/2.7.1A1;	0.232334	0.387097	0.431818	0.373333	0.306818	0.226277	0.183544	0.170984	0.182692
R08217(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.232162	0.516129	0.5	0.448718	0.257732	0.186667	0.160256	0.165775	0.180412
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	847/2.7.1A1;	0.232123	0.516129	0.488889	0.434211	0.236559	0.192857	0.163399	0.17033	0.185185
R03241(r)/2.7.1A1(rev)/2.7.1.51;	847/2.7.1A1;	0.232123	0.516129	0.488889	0.434211	0.236559	0.192857	0.163399	0.17033	0.185185
R04928(r)/2.7.1A1(rev)/2.7.1.25;	847/2.7.1A1;	0.232097	0.516129	0.5	0.444444	0.257143	0.226994	0.210526	0.178138	0.155405
R00509(r)/2.7.1A1(rev)/2.7.1.25;	847/2.7.1A1;	0.232097	0.516129	0.5	0.444444	0.257143	0.226994	0.210526	0.178138	0.155405
R01417(r)/2.7.3A1(rev)/2.7.3.10;	847/2.7.1A1;	0.232044	0.46875	0.408163	0.37037	0.225806	0.201439	0.194444	0.185393	0.185185
R00200(r)/2.7.1A4(rev)/2.7.1.40;	847/2.7.1A1;	0.231982	0.53125	0.468085	0.395062	0.195876	0.182482	0.174825	0.182353	0.19337
R00200(r)/2.7.1B1(rev)/2.7.1.40;	847/2.7.1A1;	0.231982	0.53125	0.468085	0.395062	0.195876	0.182482	0.174825	0.182353	0.19337
R02412(r)/2.7.1A1(rev)/2.7.1.71;	847/2.7.1A1;	0.231969	0.516129	0.5	0.474359	0.292929	0.216561	0.153005	0.146119	0.183099
R01495(r)/2.7.1A1(rev)/2.7.1.138;	847/2.7.1A1;	0.231853	0.516129	0.488889	0.453333	0.258065	0.1875	0.162338	0.166667	0.179487
R09767/2.7.1A1/2.7.1.166;	847/2.7.1A1;	0.231782	0.516129	0.5	0.455696	0.3	0.248447	0.17	0.168675	0.157509
R00949(r)/2.7.1A1(rev)/2.7.1.10;	847/2.7.1A1;	0.231644	0.516129	0.488889	0.453333	0.258065	0.201389	0.173913	0.15534	0.183962
R04143(r)/2.7.1A1(rev)/2.7.1.100;	847/2.7.1A1;	0.23161	0.516129	0.5	0.455696	0.28	0.20625	0.171429	0.15534	0.167464
R05661(r)/2.7.1A1(rev)/2.7.1.92;	847/2.7.1A1;	0.23136	0.516129	0.488889	0.434211	0.236559	0.192857	0.165563	0.168478	0.182292
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	847/2.7.1A1;	0.231328	0.516129	0.488889	0.460526	0.265957	0.208333	0.170732	0.161616	0.165094
R04779(r)/2.7.1A1(rev)/2.7.1.11;	847/2.7.1A1;	0.231328	0.516129	0.488889	0.460526	0.265957	0.208333	0.170732	0.161616	0.165094
R00756(r)/2.7.1A1(rev)/2.7.1.11;	847/2.7.1A1;	0.231328	0.516129	0.488889	0.460526	0.265957	0.208333	0.170732	0.161616	0.165094
R03315(r)/2.7.1A1(rev)/2.7.1.83;	847/2.7.1A1;	0.231244	0.516129	0.488889	0.453333	0.258065	0.20979	0.171779	0.15534	0.179724
R01137(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.231166	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.18408
R01137(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.231166	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.18408
R03530(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.231166	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.18408
R03530(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.231166	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.18408
R01857(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.231166	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.18408
R01857(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.231166	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.18408
R10779(r)/2.7.1A1(rev)/2.7.1.185;	847/2.7.1A1;	0.231097	0.516129	0.510638	0.416667	0.221154	0.178344	0.164474	0.169399	0.19337
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	847/2.7.1A1;	0.231092	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.161616	0.169082
R03576(r)/2.7.1A1(rev)/2.7.1.55;	847/2.7.1A1;	0.231092	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.161616	0.169082
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	847/2.7.1A1;	0.231092	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.161616	0.169082
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	847/2.7.1A1;	0.231092	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.161616	0.169082
R11234(r)/2.7.1A1(rev)/2.7.1.214;	847/2.7.1A1;	0.231092	0.516129	0.488889	0.472973	0.271739	0.20979	0.161491	0.155779	0.169082
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	847/2.7.1A1;	0.231092	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.161616	0.169082
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	847/2.7.1A1;	0.231092	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.161616	0.169082
R06836/2.7.4B1/2.7.4.23;	847/2.7.1A1;	0.231064	0.4	0.351852	0.344444	0.262626	0.233766	0.180233	0.196172	0.186957
R01050(r)/2.7.1A1(rev)/2.7.1.18;	847/2.7.1A1;	0.230994	0.516129	0.5	0.455696	0.28	0.20625	0.171429	0.150943	0.174888
R01523(r)/2.7.1A1(rev)/2.7.1.19;	847/2.7.1A1;	0.230853	0.516129	0.488889	0.434211	0.236559	0.192857	0.165563	0.17033	0.178571
R03766(r)/2.7.1A1(rev)/2.7.1.102;	847/2.7.1A1;	0.230769	0.516129	0.488889	0.441558	0.247423	0.2	0.170886	0.164948	0.173267
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	847/2.7.1A1;	0.230769	0.516129	0.4375	0.379747	0.2	0.185185	0.182482	0.182353	0.19337
R11184(r)/2.7.1A1(rev)/2.7.1.187;	847/2.7.1A1;	0.23069	0.516129	0.488889	0.472973	0.271739	0.20979	0.159509	0.15122	0.178899
R01441(r)/2.7.1A1(rev)/2.7.1.85;	847/2.7.1A1;	0.23069	0.516129	0.488889	0.453333	0.258065	0.201389	0.173913	0.156863	0.178899
R05221(r)/2.7.1A1(rev)/2.7.1.156;	847/2.7.1A1;	0.230686	0.516129	0.5	0.441558	0.225806	0.190141	0.165563	0.171271	0.176768
R02664(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.230601	0.516129	0.488889	0.453333	0.231579	0.17931	0.164474	0.17033	0.184211
R00241(r)/2.7.1A1(rev)/2.7.2.13;	847/2.7.1A1;	0.230601	0.516129	0.468085	0.43038	0.229167	0.183099	0.164474	0.17033	0.188172
R00239(r)/2.7.1A1(rev)/2.7.2.11;	847/2.7.1A1;	0.230601	0.516129	0.468085	0.423077	0.225806	0.190141	0.171053	0.169399	0.185185
R00518(r)/2.7.1A1(rev)/2.7.2.6;	847/2.7.1A1;	0.230591	0.516129	0.425532	0.381579	0.202247	0.189394	0.182482	0.182353	0.19337
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.230448	0.516129	0.488889	0.453333	0.258065	0.206897	0.169697	0.160804	0.169903
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.230448	0.516129	0.488889	0.453333	0.258065	0.206897	0.169697	0.160804	0.169903
R01881(r)/2.7.3A1(rev)/2.7.3.2;	847/2.7.1A1;	0.230263	0.46875	0.408163	0.378049	0.242105	0.197183	0.18	0.177143	0.187166
R00480(r)/2.7.1A1(rev)/2.7.2.4;	847/2.7.1A1;	0.230263	0.516129	0.468085	0.423077	0.234043	0.176871	0.166667	0.174157	0.187166
R03161(r)/2.7.1A1(rev)/2.7.1.52;	847/2.7.1A1;	0.23001	0.516129	0.5	0.455696	0.28	0.208861	0.165746	0.150235	0.170732
R09397(r)/2.7.7A1(rev)/2.7.7.68;	847/2.7.1A1;	0.229947	0.4	0.339623	0.344828	0.252632	0.232877	0.162338	0.173184	0.209677
R10970(r)/2.7.1A1(rev)/2.7.1.184;	847/2.7.1A1;	0.229897	0.516129	0.488889	0.460526	0.265957	0.208333	0.170732	0.158416	0.163551
R03691(r)/2.7.3A1(rev)/2.7.3.5;	847/2.7.1A1;	0.229847	0.46875	0.408163	0.37037	0.225806	0.201439	0.186207	0.168478	0.2
R04388(r)/2.7.3A1(rev)/2.7.3.7;	847/2.7.1A1;	0.229847	0.46875	0.408163	0.37037	0.225806	0.201439	0.186207	0.168478	0.2
R06976(r)/2.7.3A1(rev)/2.7.3.5;	847/2.7.1A1;	0.229847	0.46875	0.408163	0.37037	0.225806	0.201439	0.186207	0.168478	0.2
R05634(r)/2.7.1A1(rev)/2.7.1.148;	847/2.7.1A1;	0.229744	0.516129	0.510638	0.440476	0.240385	0.178808	0.15528	0.158163	0.19403
R01843(r)/2.7.1A1(rev)/2.7.1.11;	847/2.7.1A1;	0.229597	0.516129	0.488889	0.434211	0.236559	0.192857	0.163399	0.166667	0.179487
R08844(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.229493	0.516129	0.5	0.444444	0.252336	0.2	0.166667	0.160173	0.19457
R01092(r)/2.7.1A1(rev)/2.7.1.6;	847/2.7.1A1;	0.229429	0.516129	0.5	0.455696	0.28	0.20625	0.162162	0.145455	0.183962
R11319/2.7.4B1(rev)/2.7.4.3;	847/2.7.1A1;	0.229424	0.4	0.351852	0.352273	0.265957	0.248227	0.166667	0.181347	0.180095
R11319/2.7.4B1(rev)/2.7.4.3;	847/2.7.1A1;	0.229424	0.4	0.351852	0.352273	0.265957	0.248227	0.166667	0.181347	0.180095
R10948(r)/2.7.1A1(rev)/6.3.5.5;	847/2.7.1A1;	0.229358	0.516129	0.4375	0.3625	0.2	0.185185	0.182482	0.182353	0.19337
R03607(r)/2.7.1A1(rev)/2.7.1.103;	847/2.7.1A1;	0.229319	0.516129	0.488889	0.453333	0.244681	0.195804	0.163522	0.155	0.1875
R03770(r)/2.7.1A1(rev)/2.7.1.119;	847/2.7.1A1;	0.229253	0.516129	0.488889	0.453333	0.25	0.198582	0.169811	0.16	0.176471
R02927(r)/2.7.1A3(rev)/2.7.1.101;	847/2.7.1A1;	0.229087	0.5	0.489796	0.447059	0.254545	0.198795	0.16129	0.149533	0.1875
R03939(r)/2.7.3A1(rev)/2.7.3.6;	847/2.7.1A1;	0.229075	0.46875	0.408163	0.37037	0.225806	0.192857	0.167785	0.17033	0.214286
R02134(r)/2.7.1A1(rev)/2.7.1.89;	847/2.7.1A1;	0.228877	0.516129	0.488889	0.445946	0.228261	0.191489	0.162338	0.160622	0.190244
R02134(r)/2.7.1A1(rev)/2.7.1.89;	847/2.7.1A1;	0.228877	0.516129	0.488889	0.445946	0.228261	0.191489	0.162338	0.160622	0.190244
R01512(r)/2.7.1A1(rev)/2.7.2.3;	847/2.7.1A1;	0.22885	0.516129	0.468085	0.43038	0.229167	0.183099	0.162338	0.166667	0.187166
R02575(r)/2.7.3A1(rev)/2.7.3.1;	847/2.7.1A1;	0.228729	0.46875	0.408163	0.37037	0.225806	0.198582	0.183673	0.177143	0.187166
R11553(r)/2.7.7A1(rev)/2.7.7.96;	847/2.7.1A1;	0.228682	0.457143	0.415094	0.397727	0.309278	0.253333	0.162791	0.151659	0.154867
R02331(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R02093(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R02093(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R02331(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R00139(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R02326(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R02326(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R00139(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.22863	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.172414
R01201(r)/2.7.1A1(rev)/2.7.1.59;	847/2.7.1A1;	0.228542	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.164179	0.159817
R02705(r)/2.7.1A1(rev)/2.7.1.60;	847/2.7.1A1;	0.228542	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.164179	0.159817
R02650(r)/2.7.1A1(rev)/2.7.1.60;	847/2.7.1A1;	0.228542	0.516129	0.488889	0.453333	0.258065	0.201389	0.176101	0.164179	0.159817
R02649(r)/2.7.1A1(rev)/2.7.2.8;	847/2.7.1A1;	0.228541	0.516129	0.468085	0.423077	0.225806	0.190141	0.176471	0.168421	0.176768
R10780(r)/2.7.1A1(rev)/2.7.1.186;	847/2.7.1A1;	0.228355	0.516129	0.488889	0.445946	0.236559	0.191489	0.159236	0.162304	0.182292
R04448(r)/2.7.1A1(rev)/2.7.1.50;	847/2.7.1A1;	0.228261	0.516129	0.488889	0.445946	0.228261	0.191489	0.164474	0.165775	0.176768
R00617(r)/2.7.4B1(rev)/2.7.4.16;	847/2.7.1A1;	0.22825	0.4	0.351852	0.352273	0.265957	0.248227	0.166667	0.180412	0.176744
R00617(r)/2.7.4B1(rev)/2.7.4.16;	847/2.7.1A1;	0.22825	0.4	0.351852	0.352273	0.265957	0.248227	0.166667	0.180412	0.176744
R00416/2.7.7A1/2.7.7.23;	847/2.7.1A1;	0.228143	0.457143	0.425926	0.402174	0.317757	0.257143	0.172249	0.164706	0.149635
R10183/2.7.7A1/2.7.7.83;	847/2.7.1A1;	0.228143	0.457143	0.425926	0.402174	0.317757	0.257143	0.172249	0.164706	0.149635
R03245(r)/2.7.4B1(rev)/2.7.4.2;	847/2.7.1A1;	0.228125	0.4	0.351852	0.352273	0.265957	0.244755	0.16129	0.156566	0.202073
R10930(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.228051	0.516129	0.468085	0.423077	0.225806	0.190141	0.176471	0.168421	0.175
R00141(r)/2.7.3A1(rev)/2.7.3.8;	847/2.7.1A1;	0.2277	0.40625	0.369565	0.342105	0.211765	0.193798	0.182482	0.182353	0.220339
R09776(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.227616	0.516129	0.468085	0.423077	0.225806	0.184397	0.175676	0.171123	0.173267
R02071(r)/2.7.1A1(rev)/2.7.1.56;	847/2.7.1A1;	0.2276	0.516129	0.488889	0.453333	0.258065	0.206897	0.169697	0.159204	0.162037
R03785(r)/2.7.3A1(rev)/2.7.3.4;	847/2.7.1A1;	0.227322	0.46875	0.408163	0.37037	0.225806	0.192857	0.165563	0.166667	0.213115
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	847/2.7.1A1;	0.22719	0.457143	0.425926	0.402174	0.317308	0.248485	0.157068	0.142222	0.16087
R03077(r)/2.7.7A1(rev)/2.7.7.64;	847/2.7.1A1;	0.22719	0.457143	0.425926	0.402174	0.317308	0.248485	0.157068	0.142222	0.16087
R02412(r)/2.7.1A1(rev)/2.7.1.71;	847/2.7.1A1;	0.227184	0.516129	0.5	0.474359	0.292929	0.216561	0.153005	0.146119	0.16129
R02664(r)/2.7.1A3(rev)/;	847/2.7.1A1;	0.226943	0.5	0.489796	0.397727	0.205607	0.167742	0.152439	0.17033	0.209677
R11402(r)/2.7.7A1(rev)/2.7.7.91;	847/2.7.1A1;	0.226876	0.457143	0.425926	0.417582	0.336538	0.269461	0.159204	0.129555	0.157895
R11185(r)/2.7.1A1(rev)/2.7.1.188;	847/2.7.1A1;	0.226611	0.516129	0.488889	0.441558	0.252632	0.183673	0.151515	0.155779	0.192118
R00949(r)/2.7.1A1(rev)/2.7.1.10;	847/2.7.1A1;	0.226571	0.516129	0.488889	0.453333	0.258065	0.201389	0.173913	0.15534	0.162037
R11581(r)/2.7.7A1(rev)/2.7.7.77;	847/2.7.1A1;	0.226381	0.457143	0.415094	0.397727	0.295918	0.258278	0.164835	0.158996	0.163043
R06836/2.7.4B1/2.7.4.23;	847/2.7.1A1;	0.226361	0.4	0.351852	0.344444	0.262626	0.233766	0.180233	0.196172	0.166667
R08154(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.22624	0.516129	0.5	0.426829	0.235294	0.171053	0.150602	0.160622	0.19898
R01050(r)/2.7.1A1(rev)/2.7.1.18;	847/2.7.1A1;	0.226214	0.516129	0.5	0.455696	0.28	0.20625	0.171429	0.150943	0.154185
R03315(r)/2.7.1A1(rev)/2.7.1.83;	847/2.7.1A1;	0.226203	0.516129	0.488889	0.453333	0.258065	0.20979	0.171779	0.15534	0.158371
R01137(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.226105	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.160976
R01137(r)/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.226105	0.4	0.327273	0.322581	0.242424	0.231788	0.194631	0.198925	0.160976
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	847/2.7.1A1;	0.226	0.516129	0.5	0.4125	0.22449	0.208054	0.178571	0.157635	0.173333
R11406(r)/2.7.1A1(rev)/2.7.1.214;	847/2.7.1A1;	0.225941	0.516129	0.488889	0.434211	0.244681	0.184932	0.154321	0.155779	0.192118
R04247(r)/2.7.7A1(rev)/2.7.7.14;	847/2.7.1A1;	0.225771	0.4	0.339623	0.344828	0.244681	0.223022	0.169014	0.171429	0.191257
R11184(r)/2.7.1A1(rev)/2.7.1.187;	847/2.7.1A1;	0.225641	0.516129	0.488889	0.472973	0.271739	0.20979	0.159509	0.15122	0.157658
R01441(r)/2.7.1A1(rev)/2.7.1.85;	847/2.7.1A1;	0.225641	0.516129	0.488889	0.453333	0.258065	0.201389	0.173913	0.156863	0.157658
R08867(r)/2.7.7A1(rev)/2.7.7.93;	847/2.7.1A1;	0.225523	0.4	0.339623	0.337079	0.234694	0.231343	0.166667	0.17341	0.191257
R08844(r)/2.7.1A1(rev)/;	847/2.7.1A1;	0.224977	0.516129	0.5	0.444444	0.252336	0.2	0.166667	0.160173	0.173333
R01951(r)/2.7.7A1(rev)/2.7.7.30;	847/2.7.1A1;	0.224889	0.457143	0.425926	0.402174	0.32381	0.25	0.150754	0.133891	0.167382
R11400(r)/2.7.1A1(rev)/2.7.1.183;	847/2.7.1A1;	0.224876	0.516129	0.488889	0.453333	0.258065	0.206897	0.174699	0.148837	0.165957
R05634(r)/2.7.1A1(rev)/2.7.1.148;	847/2.7.1A1;	0.224719	0.516129	0.510638	0.440476	0.240385	0.178808	0.15528	0.158163	0.170732
