reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10021(r)/1.1.1A1(rev)/1.1.1.327;	839/1.1.1A1(rev);	0.320388	0.588235	0.464286	0.413793	0.324324	0.278409	0.285714	0.304878	0.339768
R09957(r)/1.1.1A1(rev)/1.1.1.51;	839/1.1.1A1(rev);	0.317627	0.588235	0.5	0.521739	0.430233	0.35	0.314815	0.284091	0.250712
R03176(r)/1.1.1A1(rev)/1.1.1.145;	839/1.1.1A1(rev);	0.317627	0.588235	0.5	0.521739	0.430233	0.35	0.314815	0.284091	0.250712
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R04330(r)/1.1.1A1(rev)/1.1.1.53;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R08957/1.1.1A2(rev)/1.1.1.213;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R04344(r)/1.1.1A2(rev)/1.1.1.210;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R09956(r)/1.1.1A1(rev)/1.1.1.51;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R07138(r)/1.1.1A2(rev)/1.1.1.278;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R08960/1.1.1A2(rev)/1.1.1.213;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R08963/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R11144(r)/1.1.1A1(rev)/1.1.1.391;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R04310(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R04139(r)/1.1.1A1(rev)/1.1.1.52;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R08955/1.1.1A2(rev)/1.1.1.213;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R04846(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R04845(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.316478	0.588235	0.5	0.521739	0.413793	0.35	0.314815	0.284091	0.250712
R03827(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.315834	0.588235	0.518519	0.5	0.421053	0.335484	0.293103	0.275735	0.265861
R03827(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.315834	0.588235	0.518519	0.5	0.421053	0.335484	0.293103	0.275735	0.265861
R03827(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.315834	0.588235	0.518519	0.5	0.421053	0.335484	0.293103	0.275735	0.265861
R03827(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.315834	0.588235	0.518519	0.5	0.421053	0.335484	0.293103	0.275735	0.265861
R10114(r)/1.1.1A2(rev)/1.1.1.334;	839/1.1.1A1(rev);	0.315208	0.588235	0.464286	0.454545	0.368932	0.30303	0.293617	0.285185	0.292763
R04835(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04838(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04833(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04829(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04832(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04836(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04842(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04837(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04830/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R04843(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.311588	0.588235	0.5	0.521739	0.413793	0.35	0.309091	0.279851	0.243767
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.310618	0.588235	0.535714	0.5	0.432692	0.327586	0.293651	0.260417	0.25656
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.310618	0.588235	0.535714	0.5	0.432692	0.327586	0.293651	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.310618	0.588235	0.535714	0.5	0.432692	0.327586	0.293651	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.310618	0.588235	0.535714	0.5	0.432692	0.327586	0.293651	0.260417	0.25656
R04818(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.310522	0.588235	0.5	0.521739	0.413793	0.34507	0.311927	0.273723	0.245125
R04819(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.310522	0.588235	0.5	0.521739	0.413793	0.34507	0.311927	0.273723	0.245125
R10785(r)/1.1.1A1(rev)/1.1.1.374;	839/1.1.1A1(rev);	0.308703	0.588235	0.482759	0.438596	0.38835	0.30303	0.29661	0.275	0.271903
R04825(r)/1.1.1A2(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.308411	0.588235	0.5	0.521739	0.413793	0.34507	0.311927	0.269784	0.242424
R04824(r)/1.1.1A1(rev)/1.1.1.50;	839/1.1.1A1(rev);	0.308411	0.588235	0.5	0.521739	0.413793	0.34507	0.311927	0.269784	0.242424
R08959(r)/1.1.1A2(rev)/1.1.1.149;	839/1.1.1A1(rev);	0.305813	0.588235	0.5	0.48	0.395604	0.331081	0.32381	0.271739	0.238482
R02209(r)/1.1.1A2(rev)/1.1.1.149;	839/1.1.1A1(rev);	0.305813	0.588235	0.5	0.48	0.395604	0.331081	0.32381	0.271739	0.238482
R02207(r)/1.1.1A1(rev)/1.1.1.149;	839/1.1.1A1(rev);	0.305813	0.588235	0.5	0.48	0.395604	0.331081	0.32381	0.271739	0.238482
R08958(r)/1.1.1A2(rev)/1.1.1.149;	839/1.1.1A1(rev);	0.305813	0.588235	0.5	0.48	0.395604	0.331081	0.32381	0.271739	0.238482
R04847(r)/1.1.1A1(rev)/1.1.1.53;	839/1.1.1A1(rev);	0.305813	0.588235	0.5	0.48	0.395604	0.331081	0.32381	0.271739	0.238482
R11500(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.304418	0.588235	0.535714	0.490909	0.415842	0.323171	0.281633	0.260417	0.253602
R11500(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.304418	0.588235	0.535714	0.490909	0.415842	0.323171	0.281633	0.260417	0.253602
R11500(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.304418	0.588235	0.535714	0.490909	0.415842	0.323171	0.281633	0.260417	0.253602
R11500(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.304418	0.588235	0.535714	0.490909	0.415842	0.323171	0.281633	0.260417	0.253602
R03227(r)/1.1.1A2(rev)/1.1.1.147;	839/1.1.1A1(rev);	0.303766	0.588235	0.5	0.48	0.395604	0.326667	0.311927	0.271739	0.239782
R03226(r)/1.1.1A1(rev)/1.1.1.147;	839/1.1.1A1(rev);	0.303766	0.588235	0.5	0.48	0.395604	0.326667	0.311927	0.271739	0.239782
R04697(r)/1.1.1A2(rev)/1.1.1.248;	839/1.1.1A1(rev);	0.303584	0.588235	0.64	0.652174	0.551724	0.410596	0.314741	0.234604	0.200445
R04697(r)/1.1.1A2(rev)/1.1.1.248;	839/1.1.1A1(rev);	0.303584	0.588235	0.64	0.652174	0.551724	0.410596	0.314741	0.234604	0.200445
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05349(r)/1.1.1A1(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R05350(r)/1.1.1A2(rev)/1.1.1.256;	839/1.1.1A1(rev);	0.302362	0.588235	0.535714	0.5	0.40566	0.3125	0.273438	0.260417	0.25656
R10140(r)/1.1.1A1(rev)/1.1.1.335;	839/1.1.1A1(rev);	0.3008	0.588235	0.482759	0.438596	0.380952	0.295858	0.289256	0.267361	0.262391
R05515/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.300664	0.5625	0.5	0.433962	0.385417	0.326667	0.314815	0.271739	0.237197
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.298578	0.588235	0.518519	0.5	0.445652	0.344156	0.310044	0.246711	0.225064
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.298578	0.588235	0.518519	0.5	0.445652	0.344156	0.310044	0.246711	0.225064
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.298578	0.588235	0.518519	0.5	0.445652	0.344156	0.310044	0.246711	0.225064
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.298578	0.588235	0.518519	0.5	0.445652	0.344156	0.310044	0.246711	0.225064
R07495/1.1.1A2(rev)/1.1.1.270;	839/1.1.1A1(rev);	0.296811	0.588235	0.464286	0.48	0.378947	0.326667	0.300885	0.265957	0.234667
R05691(r)/1.1.1A2(rev)/1.1.1.270;	839/1.1.1A1(rev);	0.296811	0.588235	0.464286	0.48	0.378947	0.326667	0.300885	0.265957	0.234667
R10417(r)/1.1.1A2(rev)/1.1.1.355;	839/1.1.1A1(rev);	0.295729	0.588235	0.482759	0.454545	0.376238	0.29878	0.285714	0.260417	0.252149
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.295508	0.588235	0.518519	0.5	0.430108	0.344156	0.298701	0.246711	0.225064
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.295508	0.588235	0.518519	0.5	0.430108	0.344156	0.298701	0.246711	0.225064
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.295508	0.588235	0.518519	0.5	0.430108	0.344156	0.298701	0.246711	0.225064
R10309(r)/1.1.1A2(rev)/1.1.1.349;	839/1.1.1A1(rev);	0.295508	0.588235	0.518519	0.5	0.430108	0.344156	0.298701	0.246711	0.225064
R04844(r)/1.1.1A1(rev)/1.1.1.53;	839/1.1.1A1(rev);	0.293835	0.588235	0.518519	0.490196	0.408602	0.318182	0.306306	0.256849	0.223919
R06610/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.293009	0.588235	0.518519	0.481481	0.40404	0.311377	0.276423	0.245098	0.246499
R06610/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.293009	0.588235	0.518519	0.481481	0.40404	0.311377	0.276423	0.245098	0.246499
R06610/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.293009	0.588235	0.518519	0.481481	0.40404	0.311377	0.276423	0.245098	0.246499
R06610/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.293009	0.588235	0.518519	0.481481	0.40404	0.311377	0.276423	0.245098	0.246499
R08140,R08141/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.292897	0.588235	0.518519	0.510204	0.408602	0.326667	0.290598	0.253378	0.22739
R07998(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.291763	0.588235	0.535714	0.490909	0.415842	0.315476	0.272727	0.243506	0.238482
R07998(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.291763	0.588235	0.535714	0.490909	0.415842	0.315476	0.272727	0.243506	0.238482
R07998(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.291763	0.588235	0.535714	0.490909	0.415842	0.315476	0.272727	0.243506	0.238482
R07998(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.291763	0.588235	0.535714	0.490909	0.415842	0.315476	0.272727	0.243506	0.238482
R04901(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.290272	0.588235	0.518519	0.481481	0.40404	0.311377	0.274194	0.243506	0.241096
R04901(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.290272	0.588235	0.518519	0.481481	0.40404	0.311377	0.274194	0.243506	0.241096
R04901(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.290272	0.588235	0.518519	0.481481	0.40404	0.311377	0.274194	0.243506	0.241096
R04901(r)/1.1.1A2(rev)/1.1.1.234;	839/1.1.1A1(rev);	0.290272	0.588235	0.518519	0.481481	0.40404	0.311377	0.274194	0.243506	0.241096
R03325(r)/1.1.1A2(rev)/1.1.1.149;	839/1.1.1A1(rev);	0.289204	0.588235	0.518519	0.454545	0.376238	0.314103	0.306306	0.255102	0.221662
R07999(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.288652	0.588235	0.535714	0.490909	0.415842	0.315476	0.270588	0.240385	0.233422
R07999(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.288652	0.588235	0.535714	0.490909	0.415842	0.315476	0.270588	0.240385	0.233422
R07999(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.288652	0.588235	0.535714	0.490909	0.415842	0.315476	0.270588	0.240385	0.233422
R07999(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.288652	0.588235	0.535714	0.490909	0.415842	0.315476	0.270588	0.240385	0.233422
R09055(r)/1.1.1A1(rev)/1.1.1.396;	839/1.1.1A1(rev);	0.286917	0.588235	0.56	0.541667	0.449438	0.335484	0.296137	0.245955	0.204176
R06473/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.286031	0.588235	0.535714	0.490909	0.435644	0.305085	0.279693	0.235294	0.225064
R06472/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.286031	0.588235	0.535714	0.490909	0.435644	0.305085	0.279693	0.235294	0.225064
R06475/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.286031	0.588235	0.535714	0.490909	0.435644	0.305085	0.279693	0.235294	0.225064
R06474/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.286031	0.588235	0.535714	0.490909	0.435644	0.305085	0.279693	0.235294	0.225064
R11877(r)/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.285824	0.588235	0.482759	0.448276	0.366972	0.297143	0.265625	0.251678	0.242424
R11877(r)/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.285824	0.588235	0.482759	0.448276	0.366972	0.297143	0.265625	0.251678	0.242424
R11877(r)/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.285824	0.588235	0.482759	0.448276	0.366972	0.297143	0.265625	0.251678	0.242424
R11877(r)/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.285824	0.588235	0.482759	0.448276	0.366972	0.297143	0.265625	0.251678	0.242424
R04483(r)/1.1.1A9(rev)/1.1.1.170;	839/1.1.1A1(rev);	0.285377	0.55	0.419355	0.410714	0.363636	0.312102	0.291845	0.257732	0.228571
R07494(r)/1.1.1A10(rev)/1.1.1.170;	839/1.1.1A1(rev);	0.285377	0.55	0.419355	0.410714	0.363636	0.312102	0.291845	0.257732	0.228571
R07149(r)/1.1.1A10(rev)/1.1.1.170;	839/1.1.1A1(rev);	0.285377	0.55	0.419355	0.410714	0.363636	0.312102	0.291845	0.257732	0.228571
R03123(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.280533	0.588235	0.535714	0.473684	0.4	0.301136	0.264368	0.232919	0.228571
R03123(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.280533	0.588235	0.535714	0.473684	0.4	0.301136	0.264368	0.232919	0.228571
R03123(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.280533	0.588235	0.535714	0.473684	0.4	0.301136	0.264368	0.232919	0.228571
R03123(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.280533	0.588235	0.535714	0.473684	0.4	0.301136	0.264368	0.232919	0.228571
R11147(r)/1.1.1A1(rev)/1.1.1.394;	839/1.1.1A1(rev);	0.28006	0.588235	0.451613	0.396825	0.353982	0.283333	0.267176	0.246795	0.243767
R11147(r)/1.1.1A1(rev)/1.1.1.394;	839/1.1.1A1(rev);	0.28006	0.588235	0.451613	0.396825	0.353982	0.283333	0.267176	0.246795	0.243767
R03636(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.277656	0.588235	0.535714	0.473684	0.4	0.301136	0.262357	0.230061	0.223919
R03636(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.277656	0.588235	0.535714	0.473684	0.4	0.301136	0.262357	0.230061	0.223919
R03636(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.277656	0.588235	0.535714	0.473684	0.4	0.301136	0.262357	0.230061	0.223919
R03636(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.277656	0.588235	0.535714	0.473684	0.4	0.301136	0.262357	0.230061	0.223919
R05827(r)/1.1.1A2(rev)/1.1.1.273;	839/1.1.1A1(rev);	0.276627	0.5625	0.48	0.458333	0.426966	0.322581	0.287449	0.240854	0.209459
R05827(r)/1.1.1A2(rev)/1.1.1.273;	839/1.1.1A1(rev);	0.276627	0.5625	0.48	0.458333	0.426966	0.322581	0.287449	0.240854	0.209459
R05038(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.274837	0.588235	0.535714	0.473684	0.4	0.301136	0.260377	0.227273	0.219451
R05038(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.274837	0.588235	0.535714	0.473684	0.4	0.301136	0.260377	0.227273	0.219451
R05038(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.274837	0.588235	0.535714	0.473684	0.4	0.301136	0.260377	0.227273	0.219451
R05038(r)/1.1.1A2(rev)/1.1.1.219;	839/1.1.1A1(rev);	0.274837	0.588235	0.535714	0.473684	0.4	0.301136	0.260377	0.227273	0.219451
R04831(r)/1.1.1A1(rev)/1.1.1.53;	839/1.1.1A1(rev);	0.273676	0.588235	0.482759	0.438596	0.361905	0.29878	0.288136	0.241935	0.208038
R04834(r)/1.1.1A1(rev)/1.1.1.53;	839/1.1.1A1(rev);	0.273676	0.588235	0.482759	0.438596	0.361905	0.29878	0.288136	0.241935	0.208038
R07737/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.269704	0.588235	0.482759	0.448276	0.366972	0.290503	0.253731	0.230061	0.221662
R07737/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.269704	0.588235	0.482759	0.448276	0.366972	0.290503	0.253731	0.230061	0.221662
R07737/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.269704	0.588235	0.482759	0.448276	0.366972	0.290503	0.253731	0.230061	0.221662
R07737/1.1.1A2(rev)/1.1.1.348;	839/1.1.1A1(rev);	0.269704	0.588235	0.482759	0.448276	0.366972	0.290503	0.253731	0.230061	0.221662
R08561,R08563/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.267625	0.588235	0.482759	0.473684	0.411215	0.306011	0.254355	0.223496	0.206019
R08492,R08561,R08563/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.267625	0.588235	0.482759	0.473684	0.411215	0.306011	0.254355	0.223496	0.206019
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.267502	0.588235	0.433333	0.413793	0.342857	0.295181	0.276423	0.235849	0.211031
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.267502	0.588235	0.433333	0.413793	0.342857	0.295181	0.276423	0.235849	0.211031
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.267502	0.588235	0.433333	0.413793	0.342857	0.295181	0.276423	0.235849	0.211031
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	839/1.1.1A1(rev);	0.267502	0.588235	0.433333	0.413793	0.342857	0.295181	0.276423	0.235849	0.211031
R10156(r)/1.1.1A1(rev)/1.1.1.340;	839/1.1.1A1(rev);	0.265934	0.588235	0.464286	0.444444	0.342857	0.275281	0.253731	0.227273	0.228571
R04099(r)/1.1.1A2(rev)/1.1.1.230;	839/1.1.1A1(rev);	0.265545	0.588235	0.433333	0.428571	0.349515	0.30625	0.276423	0.228659	0.206089
R08494,R08562/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.260841	0.588235	0.482759	0.473684	0.411215	0.302703	0.249147	0.216066	0.197778
R08562/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.260841	0.588235	0.482759	0.473684	0.411215	0.302703	0.249147	0.216066	0.197778
R03406(r)/1.1.1A1(rev)/1.1.1.51;	839/1.1.1A1(rev);	0.260589	0.588235	0.433333	0.413793	0.342857	0.295181	0.272	0.225904	0.202299
R03407(r)/1.1.1A2(rev)/1.1.1.51;	839/1.1.1A1(rev);	0.260589	0.588235	0.433333	0.413793	0.342857	0.295181	0.272	0.225904	0.202299
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	839/1.1.1A1(rev);	0.260589	0.588235	0.433333	0.413793	0.342857	0.295181	0.272	0.225904	0.202299
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	839/1.1.1A1(rev);	0.260589	0.588235	0.433333	0.413793	0.342857	0.295181	0.272	0.225904	0.202299
R08492,R08561,R08563/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.259007	0.588235	0.482759	0.448276	0.385321	0.284946	0.245675	0.216524	0.206019
R08561,R08563/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.259007	0.588235	0.482759	0.448276	0.385321	0.284946	0.245675	0.216524	0.206019
R08561,R08563/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.258152	0.588235	0.482759	0.448276	0.385321	0.284946	0.241379	0.216524	0.206019
R08492,R08561,R08563/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.258152	0.588235	0.482759	0.448276	0.385321	0.284946	0.241379	0.216524	0.206019
R04681(r)/1.1.1A1(rev)/1.1.1.62;	839/1.1.1A1(rev);	0.257183	0.588235	0.451613	0.409836	0.348624	0.278409	0.259542	0.224551	0.201373
R04681(r)/1.1.1A1(rev)/1.1.1.62;	839/1.1.1A1(rev);	0.257183	0.588235	0.451613	0.409836	0.348624	0.278409	0.259542	0.224551	0.201373
R04682(r)/1.1.1A2(rev)/1.1.1.62;	839/1.1.1A1(rev);	0.257183	0.588235	0.451613	0.409836	0.348624	0.278409	0.259542	0.224551	0.201373
R04682(r)/1.1.1A2(rev)/1.1.1.62;	839/1.1.1A1(rev);	0.257183	0.588235	0.451613	0.409836	0.348624	0.278409	0.259542	0.224551	0.201373
R11696(r)/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.254237	0.588235	0.464286	0.454545	0.394231	0.291209	0.253623	0.213068	0.190889
