reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09421/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0364583	0.588235	0.217391	0.102564	0.0333333	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0364583	0.588235	0.217391	0.102564	0.0333333	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0364583	0.588235	0.217391	0.102564	0.0333333	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0364238	0.611111	0.28	0.0909091	0	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0364238	0.611111	0.28	0.0909091	0	0	0	0	0
R06308/1.14.13A1/1.14.13.77;	834/1.14.15A2(rev);	0.036385	0.611111	0.333333	0.181818	0.0519481	0	0	0	0
R08104/1.14.12A2/;	834/1.14.15A2(rev);	0.0363636	0.48	0.171429	0.0727273	0.0263158	0	0	0	0
R08104/1.14.12A3/;	834/1.14.15A2(rev);	0.0363636	0.48	0.171429	0.0727273	0.0263158	0	0	0	0
R08104/1.14.12A2/;	834/1.14.15A2(rev);	0.0363636	0.48	0.171429	0.0727273	0.0263158	0	0	0	0
R08104/1.14.12A3/;	834/1.14.15A2(rev);	0.0363636	0.48	0.171429	0.0727273	0.0263158	0	0	0	0
R05281/1.14.13A2/;	834/1.14.15A2(rev);	0.0363372	0.611111	0.28	0.113636	0.0294118	0	0	0	0
R05281/1.14.13A2/;	834/1.14.15A2(rev);	0.0363372	0.611111	0.28	0.113636	0.0294118	0	0	0	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	834/1.14.15A2(rev);	0.0363176	0.611111	0.416667	0.196078	0.0947368	0.0197368	0	0	0
R08103/1.14.12A2/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0266667	0	0	0	0
R06856/1.14.12A2/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0263158	0	0	0	0
R08103/1.14.12A2/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0266667	0	0	0	0
R08103/1.14.12A3/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0266667	0	0	0	0
R06856/1.14.12A3/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0263158	0	0	0	0
R06856/1.14.12A3/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0263158	0	0	0	0
R08103/1.14.12A3/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0266667	0	0	0	0
R06856/1.14.12A2/;	834/1.14.15A2(rev);	0.0363086	0.48	0.171429	0.0740741	0.0263158	0	0	0	0
R05294(r)/1.14.12A6(rev)/1.14.12.14;	834/1.14.15A2(rev);	0.0362622	0.541667	0.222222	0.0806452	0	0	0	0	0
R05429(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0362319	0.48	0.228571	0.0877193	0	0	0	0	0
R05429(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0362319	0.48	0.228571	0.0877193	0	0	0	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	834/1.14.15A2(rev);	0.0361736	0.611111	0.384615	0.215686	0.1	0.0268456	0	0	0
R09583/1.14.13A1/1.14.13.125;	834/1.14.15A2(rev);	0.0361613	0.526316	0.28	0.133333	0.0422535	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	834/1.14.15A2(rev);	0.0361613	0.526316	0.28	0.133333	0.0422535	0	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	834/1.14.15A2(rev);	0.0361446	0.611111	0.307692	0.125	0.025	0	0	0	0
R00980/1.14.13A12/1.14.13.35;	834/1.14.15A2(rev);	0.0361111	0.521739	0.212121	0.0847458	0.0229885	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0833333	0.028169	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0833333	0.028169	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0833333	0.028169	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0833333	0.028169	0	0	0	0
R06851/1.14.13A1/;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0833333	0.028169	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R03608/1.14.13A1/;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R06851/1.14.13A1/;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0833333	0.028169	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	834/1.14.15A2(rev);	0.0361068	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R08304/1.14.13A1/;	834/1.14.15A2(rev);	0.0361011	0.611111	0.333333	0.150943	0.0222222	0	0	0	0
R08304/1.14.13A1/;	834/1.14.15A2(rev);	0.0361011	0.611111	0.333333	0.150943	0.0222222	0	0	0	0
R03630(r)/1.14.12A2(rev)/1.14.12.7;	834/1.14.15A2(rev);	0.0359802	0.48	0.30303	0.111111	0	0	0	0	0
R03630(r)/1.14.12A3(rev)/1.14.12.7;	834/1.14.15A2(rev);	0.0359802	0.48	0.30303	0.111111	0	0	0	0	0
R09201/1.14.12A2/;	834/1.14.15A2(rev);	0.0359613	0.48	0.184211	0.0819672	0.0229885	0	0	0	0
R09201/1.14.12A3/;	834/1.14.15A2(rev);	0.0359613	0.48	0.184211	0.0819672	0.0229885	0	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0359447	0.611111	0.434783	0.222222	0.060241	0.0227273	0	0	0
R07470(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0359147	0.611111	0.36	0.181818	0.0394737	0.00862069	0	0	0
R11658(r)/1.14.13A1(rev)/1.14.13.193;	834/1.14.15A2(rev);	0.0358974	0.611111	0.391304	0.181818	0.0609756	0.015625	0	0	0
R02254/1.14.13A1/1.14.13.14;	834/1.14.15A2(rev);	0.035868	0.611111	0.259259	0.102041	0.025974	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	834/1.14.15A2(rev);	0.035868	0.611111	0.259259	0.102041	0.025974	0	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	834/1.14.15A2(rev);	0.0357995	0.611111	0.307692	0.12	0.0361446	0.017094	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	834/1.14.15A2(rev);	0.0357995	0.611111	0.307692	0.12	0.0361446	0.017094	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	834/1.14.15A2(rev);	0.0357995	0.611111	0.307692	0.12	0.0361446	0.017094	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	834/1.14.15A2(rev);	0.0357995	0.611111	0.307692	0.12	0.0361446	0.017094	0	0	0
R02589/1.14.13A2/1.14.13.24;	834/1.14.15A2(rev);	0.0357654	0.611111	0.259259	0.0980392	0.0246914	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	834/1.14.15A2(rev);	0.0357654	0.611111	0.307692	0.0980392	0.0121951	0	0	0	0
R10662(r)/1.14.13A1(rev)/1.14.13.187;	834/1.14.15A2(rev);	0.0356704	0.526316	0.307692	0.14	0.0357143	0.00854701	0	0	0
R08275(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0356633	0.611111	0.333333	0.116279	0.0140845	0	0	0	0
R08275/1.14.13A1/;	834/1.14.15A2(rev);	0.0356633	0.611111	0.28	0.116279	0.0285714	0	0	0	0
R07474/1.14.13A1/;	834/1.14.15A2(rev);	0.0356322	0.611111	0.307692	0.181818	0.0533333	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R05250(r)/1.14.13A1/;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.08	0.027027	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R05250(r)/1.14.13A1/;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.08	0.027027	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.08	0.027027	0	0	0	0
R03608/1.14.13A1/;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.08	0.0266667	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06851/1.14.13A1/;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06851/1.14.13A1/;	834/1.14.15A2(rev);	0.0355487	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03089/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0355097	0.611111	0.333333	0.181818	0.0493827	0	0	0	0
R02356/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0355097	0.611111	0.333333	0.181818	0.0493827	0	0	0	0
R02356/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0355097	0.611111	0.333333	0.181818	0.0493827	0	0	0	0
R03089/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0355097	0.611111	0.333333	0.181818	0.0493827	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0354839	0.611111	0.28	0.0909091	0	0	0	0	0
R10043(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0354839	0.611111	0.28	0.0869565	0	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	834/1.14.15A2(rev);	0.0354839	0.611111	0.28	0.0909091	0	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	834/1.14.15A2(rev);	0.0354839	0.611111	0.28	0.0869565	0	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	834/1.14.15A2(rev);	0.0354839	0.611111	0.28	0.0909091	0	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0354839	0.611111	0.28	0.0869565	0	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0354839	0.611111	0.28	0.0869565	0	0	0	0	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0354767	0.48	0.30303	0.118644	0.0208333	0.0075188	0	0	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0354767	0.48	0.30303	0.118644	0.0208333	0.0075188	0	0	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0354767	0.48	0.30303	0.118644	0.0208333	0.0075188	0	0	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0354767	0.48	0.30303	0.118644	0.0208333	0.0075188	0	0	0
R06688/1.14.13A1/1.14.13.181;	834/1.14.15A2(rev);	0.0354746	0.611111	0.333333	0.208333	0.0759494	0.00833333	0	0	0
R06691/1.14.13A1/1.14.13.181;	834/1.14.15A2(rev);	0.0354746	0.611111	0.333333	0.208333	0.0759494	0.00833333	0	0	0
R07075/1.14.13A5/;	834/1.14.15A2(rev);	0.0354505	0.611111	0.269231	0.0784314	0.0263158	0	0	0	0
R07075/1.14.13A5/;	834/1.14.15A2(rev);	0.0354505	0.611111	0.269231	0.0784314	0.0263158	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	834/1.14.15A2(rev);	0.0354108	0.611111	0.259259	0.106383	0.027027	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	834/1.14.15A2(rev);	0.0354108	0.611111	0.259259	0.106383	0.027027	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	834/1.14.15A2(rev);	0.0353607	0.611111	0.36	0.113636	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	834/1.14.15A2(rev);	0.0353607	0.611111	0.36	0.113636	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	834/1.14.15A2(rev);	0.0353607	0.611111	0.36	0.113636	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	834/1.14.15A2(rev);	0.0353607	0.611111	0.36	0.113636	0	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	834/1.14.15A2(rev);	0.0353303	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	834/1.14.15A2(rev);	0.0353303	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R06783/1.14.12A2/1.14.12.19;	834/1.14.15A2(rev);	0.0353261	0.48	0.205882	0.0909091	0.0243902	0	0	0	0
R06783/1.14.12A3/1.14.12.19;	834/1.14.15A2(rev);	0.0353261	0.48	0.205882	0.0909091	0.0243902	0	0	0	0
R06783/1.14.12A2/1.14.12.19;	834/1.14.15A2(rev);	0.0353261	0.48	0.205882	0.0909091	0.0243902	0	0	0	0
R06783/1.14.12A3/1.14.12.19;	834/1.14.15A2(rev);	0.0353261	0.48	0.205882	0.0909091	0.0243902	0	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0352717	0.48	0.30303	0.152542	0.0392157	0.0134228	0	0	0
R08100/1.14.12A3/1.14.12.10;	834/1.14.15A2(rev);	0.0351827	0.48	0.194444	0.0793651	0.0215054	0	0	0	0
R08100/1.14.12A2/1.14.12.10;	834/1.14.15A2(rev);	0.0351827	0.48	0.194444	0.0793651	0.0215054	0	0	0	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0350877	0.611111	0.375	0.204545	0.0375	0.0166667	0	0	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0350877	0.611111	0.375	0.204545	0.0375	0.0166667	0	0	0
R08285/1.14.13A1/;	834/1.14.15A2(rev);	0.0350631	0.611111	0.28	0.111111	0.0266667	0	0	0	0
R08285(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0350631	0.611111	0.333333	0.111111	0.0131579	0	0	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	834/1.14.15A2(rev);	0.035061	0.571429	0.296296	0.0588235	0	0	0	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	834/1.14.15A2(rev);	0.035061	0.571429	0.296296	0.0588235	0	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	834/1.14.15A2(rev);	0.0350318	0.611111	0.259259	0.0833333	0	0	0	0	0
R10043(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0350318	0.611111	0.259259	0.0833333	0	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.035009	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.035009	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.035009	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.035009	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.035009	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.035009	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.035009	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R05448/1.14.13A2/;	834/1.14.15A2(rev);	0.0350076	0.611111	0.230769	0.0869565	0.0277778	0	0	0	0
R05448/1.14.13A2/;	834/1.14.15A2(rev);	0.0350076	0.611111	0.230769	0.0869565	0.0277778	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	834/1.14.15A2(rev);	0.0350076	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R04884/1.14.18B1/1.14.18.1;	834/1.14.15A2(rev);	0.035	0.5	0.32	0.0434783	0	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	834/1.14.15A2(rev);	0.0349544	0.571429	0.296296	0.0612245	0	0	0	0	0
R08109/1.14.12A3/1.14.12.10;	834/1.14.15A2(rev);	0.0349462	0.48	0.194444	0.0806452	0.0222222	0	0	0	0
R08109/1.14.12A2/1.14.12.10;	834/1.14.15A2(rev);	0.0349462	0.48	0.194444	0.0806452	0.0222222	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	834/1.14.15A2(rev);	0.0349288	0.611111	0.307692	0.115385	0.0232558	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	834/1.14.15A2(rev);	0.0349288	0.611111	0.307692	0.115385	0.0232558	0	0	0	0
R03408/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0349099	0.611111	0.333333	0.181818	0.0493827	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	834/1.14.15A2(rev);	0.0349014	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	834/1.14.15A2(rev);	0.0349014	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	834/1.14.15A2(rev);	0.0349014	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	834/1.14.15A2(rev);	0.0349014	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R10155/1.14.13A7/1.14.13.171;	834/1.14.15A2(rev);	0.0348399	0.611111	0.333333	0.204082	0.0804598	0	0	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	834/1.14.15A2(rev);	0.0348331	0.571429	0.296296	0.0869565	0	0	0	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	834/1.14.15A2(rev);	0.0348331	0.571429	0.296296	0.0869565	0	0	0	0	0
R10877/1.14.13A1/;	834/1.14.15A2(rev);	0.0348315	0.611111	0.307692	0.163265	0.0487805	0	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0348214	0.611111	0.434783	0.222222	0.0617284	0.0232558	0	0	0
R05294/1.14.12A6/1.14.12.14;	834/1.14.15A2(rev);	0.0348189	0.541667	0.157895	0.0634921	0.0240964	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	834/1.14.15A2(rev);	0.0348189	0.541667	0.157895	0.0634921	0.0240964	0	0	0	0
R06406/1.14.13A6/;	834/1.14.15A2(rev);	0.0348028	0.611111	0.296296	0.137255	0.045977	0	0	0	0
R08815/1.14.13A1/1.14.13.11;	834/1.14.15A2(rev);	0.0347958	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08205/1.14.13A7/1.14.13.54;	834/1.14.15A2(rev);	0.0347904	0.611111	0.310345	0.203704	0.076087	0.00719424	0	0	0
R09227/1.14.12A3/;	834/1.14.15A2(rev);	0.0347826	0.48	0.228571	0.09375	0.0204082	0	0	0	0
R09227/1.14.12A2/;	834/1.14.15A2(rev);	0.0347826	0.48	0.228571	0.09375	0.0204082	0	0	0	0
R07470/1.14.13A1/;	834/1.14.15A2(rev);	0.0347534	0.611111	0.307692	0.181818	0.0533333	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	834/1.14.15A2(rev);	0.0347323	0.611111	0.333333	0.0784314	0	0	0	0	0
R05429/1.14.12A2/;	834/1.14.15A2(rev);	0.0347323	0.48	0.162162	0.0689655	0.0246914	0	0	0	0
R05429/1.14.12A3/;	834/1.14.15A2(rev);	0.0347323	0.48	0.162162	0.0689655	0.0246914	0	0	0	0
R05429/1.14.12A2/;	834/1.14.15A2(rev);	0.0347323	0.48	0.162162	0.0689655	0.0246914	0	0	0	0
R05429/1.14.12A3/;	834/1.14.15A2(rev);	0.0347323	0.48	0.162162	0.0689655	0.0246914	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	834/1.14.15A2(rev);	0.0347323	0.611111	0.333333	0.0784314	0	0	0	0	0
R11222/1.14.21A1/1.14.21.11;	834/1.14.15A2(rev);	0.0347305	0.590909	0.310345	0.0943396	0.0238095	0	0	0	0
R09555/1.14.13A5/1.14.13.208;	834/1.14.15A2(rev);	0.0347222	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07204(r)/1.14.13A1(rev)/1.14.13.96;	834/1.14.15A2(rev);	0.034717	0.611111	0.384615	0.230769	0.0909091	0.0245399	0	0	0
R03630/1.14.12A2/1.14.12.7;	834/1.14.15A2(rev);	0.0346964	0.48	0.228571	0.09375	0.0206186	0	0	0	0
R03630/1.14.12A3/1.14.12.7;	834/1.14.15A2(rev);	0.0346964	0.48	0.228571	0.09375	0.0206186	0	0	0	0
R05866(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.0346359	0.611111	0.434783	0.222222	0.0617284	0.023622	0	0	0
R05866(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.0346359	0.611111	0.434783	0.222222	0.0617284	0.023622	0	0	0
R09584/1.14.13A1/1.14.13.125;	834/1.14.15A2(rev);	0.0345745	0.526316	0.259259	0.125	0.04	0	0	0	0
R09584/1.14.13A1/1.14.13.125;	834/1.14.15A2(rev);	0.0345745	0.526316	0.259259	0.125	0.04	0	0	0	0
R06926/1.14.13A2/;	834/1.14.15A2(rev);	0.0345304	0.611111	0.28	0.113636	0.0285714	0	0	0	0
R06926/1.14.13A2/;	834/1.14.15A2(rev);	0.0345304	0.611111	0.28	0.113636	0.0285714	0	0	0	0
