reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06126/1.1.1A2/1.1.1.276;	785/1.1.1B2;	0.117012	0.2	0.209677	0.176471	0.138462	0.10303	0.10101	0.0990991	0.0811808
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	785/1.1.1B2;	0.116969	0.214286	0.209677	0.176471	0.131783	0.105882	0.0990099	0.0990991	0.0811808
R03278(r)/1.1.1A1(rev)/1.1.1.174;	785/1.1.1B2;	0.116904	0.214286	0.234375	0.223301	0.18797	0.106145	0.0818182	0.0723404	0.0688406
R10852(r)/1.1.1A10(rev)/1.1.1.381;	785/1.1.1B2;	0.116872	0.285714	0.269841	0.196078	0.15873	0.10303	0.0792079	0.0748899	0.0693431
R02969/1.1.1A1/1.1.1.167;	785/1.1.1B2;	0.116735	0.214286	0.208955	0.155963	0.134328	0.107143	0.10101	0.0990991	0.0811808
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	785/1.1.1B2;	0.116694	0.214286	0.234375	0.211538	0.169231	0.111111	0.0865385	0.0748899	0.0693431
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	785/1.1.1B2;	0.116694	0.214286	0.234375	0.211538	0.169231	0.111111	0.0865385	0.0748899	0.0693431
R02177/1.1.1A2/1.1.1.207;	785/1.1.1B2;	0.116592	0.214286	0.234375	0.233645	0.135135	0.102041	0.0854701	0.0873016	0.0782918
R02548/1.1.1A2/1.1.1.208;	785/1.1.1B2;	0.116592	0.214286	0.234375	0.233645	0.135135	0.102041	0.0854701	0.0873016	0.0782918
R10125,R10126/1.1.1A1/;	785/1.1.1B2;	0.116585	0.2	0.196721	0.16	0.152	0.120482	0.0980392	0.0956522	0.0794224
R08084,R08085/1.1.1A2/1.1.1.183;	785/1.1.1B2;	0.116585	0.2	0.196721	0.16	0.152	0.120482	0.0980392	0.0956522	0.0794224
R03577(r)/1.1.1A1(rev)/1.1.1.114;	785/1.1.1B2;	0.116544	0.2	0.229508	0.184466	0.19084	0.122807	0.0829268	0.0748899	0.0693431
R04370(r)/1.1.1A2(rev)/1.1.1.217;	785/1.1.1B2;	0.116535	0.214286	0.241935	0.215686	0.184615	0.116279	0.0849057	0.0743802	0.0646259
R04370(r)/1.1.1A2(rev)/1.1.1.217;	785/1.1.1B2;	0.116535	0.214286	0.241935	0.215686	0.184615	0.116279	0.0849057	0.0743802	0.0646259
R02343/1.1.1A1/;	785/1.1.1B2;	0.116473	0.214286	0.203125	0.165049	0.133858	0.10559	0.10101	0.0990991	0.0811808
R02855/1.1.1A1/1.1.1.303;	785/1.1.1B2;	0.116473	0.214286	0.203125	0.165049	0.133858	0.10559	0.10101	0.0990991	0.0811808
R09078(r)/1.1.1A1/1.1.1.304;	785/1.1.1B2;	0.116473	0.214286	0.203125	0.165049	0.133858	0.10559	0.10101	0.0990991	0.0811808
R02856/1.1.1A2/;	785/1.1.1B2;	0.116473	0.214286	0.203125	0.165049	0.133858	0.10559	0.10101	0.0990991	0.0811808
R08918/1.1.1A1/1.1.1.296;	785/1.1.1B2;	0.116454	0.214286	0.234375	0.230769	0.138889	0.106383	0.0840336	0.0873016	0.077193
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	785/1.1.1B2;	0.116454	0.214286	0.234375	0.230769	0.138889	0.106383	0.0840336	0.0873016	0.077193
R10860(r)/1.1.1D1(rev)/1.2.1.90;	785/1.1.1B2;	0.116317	0.236364	0.225806	0.188119	0.165354	0.110465	0.104265	0.0720339	0.0693431
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	785/1.1.1B2;	0.116317	0.236364	0.225806	0.188119	0.165354	0.110465	0.104265	0.0720339	0.0693431
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.116243	0.214286	0.215385	0.17757	0.147059	0.118644	0.0950226	0.0894309	0.0756014
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.116243	0.214286	0.215385	0.17757	0.147059	0.118644	0.0950226	0.0894309	0.0756014
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.116243	0.214286	0.215385	0.17757	0.147059	0.118644	0.0950226	0.0894309	0.0756014
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.116243	0.214286	0.215385	0.17757	0.147059	0.118644	0.0950226	0.0894309	0.0756014
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	785/1.1.1B2;	0.116243	0.214286	0.222222	0.203883	0.149254	0.111111	0.0909091	0.0894309	0.0740741
R01932/1.1.1A1(rev)/1.1.1.172;	785/1.1.1B2;	0.116242	0.214286	0.234375	0.203883	0.178295	0.116279	0.0849057	0.0756303	0.0673759
R07759(r)/1.1.1A2/1.1.1.330;	785/1.1.1B2;	0.116065	0.214286	0.222222	0.203883	0.149254	0.111111	0.0909091	0.0894309	0.0735786
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	785/1.1.1B2;	0.116065	0.214286	0.222222	0.203883	0.149254	0.111111	0.0909091	0.0894309	0.0735786
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	785/1.1.1B2;	0.116065	0.214286	0.222222	0.203883	0.149254	0.111111	0.0909091	0.0894309	0.0735786
R02553(r)/1.1.1A1(rev)/1.1.1.163;	785/1.1.1B2;	0.115824	0.214286	0.241935	0.207921	0.181102	0.0971429	0.0882353	0.0748899	0.0693431
R02259/1.1.1A2/1.1.1.55;	785/1.1.1B2;	0.115772	0.2	0.209677	0.16	0.138211	0.10559	0.10101	0.0990991	0.0811808
R02257,R02258/1.1.1A1/1.1.1.77;	785/1.1.1B2;	0.115772	0.2	0.209677	0.16	0.138211	0.10559	0.10101	0.0990991	0.0811808
R03080/1.1.1A1/1.1.1.77;	785/1.1.1B2;	0.115772	0.2	0.209677	0.16	0.138211	0.10559	0.10101	0.0990991	0.0811808
R02577/1.1.1A2/1.1.1.21;	785/1.1.1B2;	0.115772	0.2	0.209677	0.16	0.138211	0.10559	0.10101	0.0990991	0.0811808
R10116/1.1.1A2(rev)/1.1.1.100;	785/1.1.1B2;	0.115657	0.214286	0.241935	0.223301	0.172932	0.111111	0.0833333	0.0711297	0.0673759
R10717/1.1.1A1/1.1.1.6;	785/1.1.1B2;	0.115578	0.214286	0.209677	0.16	0.129032	0.10559	0.10101	0.0990991	0.0811808
R05693/1.1.1A1/1.1.1.310;	785/1.1.1B2;	0.11557	0.214286	0.234375	0.163636	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R07137/1.1.1A2/1.1.1.338;	785/1.1.1B2;	0.11557	0.214286	0.234375	0.163636	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R04805/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.11557	0.2	0.209677	0.18	0.149606	0.113772	0.0961538	0.0932203	0.0756014
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	785/1.1.1B2;	0.11557	0.214286	0.234375	0.163636	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R05694/1.1.1A2/;	785/1.1.1B2;	0.11557	0.214286	0.234375	0.163636	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R08590(r)/1.1.1A1/;	785/1.1.1B2;	0.11557	0.214286	0.234375	0.163636	0.132353	0.0960452	0.0952381	0.0990991	0.0811808
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	785/1.1.1B2;	0.115544	0.214286	0.203125	0.153846	0.133858	0.10559	0.10101	0.0990991	0.0811808
R05231/1.1.1A2/1.1.1.2;	785/1.1.1B2;	0.115512	0.2	0.196721	0.151515	0.145161	0.115152	0.102439	0.0964912	0.08
R05283/1.1.1A1/1.1.1.258;	785/1.1.1B2;	0.115512	0.2	0.196721	0.151515	0.145161	0.115152	0.102439	0.0964912	0.08
R05051/1.1.1D1(rev)/1.2.1.88;	785/1.1.1B2;	0.115416	0.236364	0.225806	0.188119	0.171875	0.115607	0.0892019	0.0729614	0.0693431
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	785/1.1.1B2;	0.115355	0.214286	0.222222	0.203883	0.149254	0.111111	0.0909091	0.0887097	0.0721311
R04236(r)/1.1.1A1(rev)/1.1.1.7;	785/1.1.1B2;	0.11529	0.214286	0.229508	0.18	0.15625	0.112426	0.105769	0.0748899	0.0693431
R06413/1.1.1A1/;	785/1.1.1B2;	0.115269	0.214286	0.234375	0.214953	0.136986	0.106383	0.0877193	0.088	0.0740741
R07936/1.1.1A1/1.1.1.211;	785/1.1.1B2;	0.115207	0.214286	0.222222	0.203883	0.140741	0.111111	0.0909091	0.0894309	0.0735786
R07952/1.1.1A1/1.1.1.211;	785/1.1.1B2;	0.115207	0.214286	0.222222	0.203883	0.140741	0.111111	0.0909091	0.0894309	0.0735786
R07985/1.1.1A1(rev)/1.1.1.291;	785/1.1.1B2;	0.1152	0.2	0.229508	0.184466	0.184615	0.12	0.0841121	0.0756303	0.0693431
R03545(r)/1.1.1A2/;	785/1.1.1B2;	0.115029	0.2	0.196721	0.151515	0.138211	0.111111	0.10101	0.0990991	0.0811808
R03544(r)/1.1.1A1/;	785/1.1.1B2;	0.115029	0.2	0.196721	0.151515	0.138211	0.111111	0.10101	0.0990991	0.0811808
R03012/1.1.1A1/1.1.1.23;	785/1.1.1B2;	0.114833	0.2	0.209677	0.168317	0.147287	0.116279	0.0934579	0.092437	0.0777385
R03339/1.1.1A2/1.1.1.222;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R03339/1.1.1A2/1.1.1.222;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R03337/1.1.1A1/1.1.1.222;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R03337/1.1.1A1/1.1.1.222;	785/1.1.1B2;	0.114829	0.214286	0.215385	0.17757	0.147059	0.118644	0.0933333	0.088	0.0735786
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	785/1.1.1B2;	0.114781	0.2	0.196721	0.151515	0.145161	0.115152	0.0980392	0.0964912	0.08
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	785/1.1.1B2;	0.114706	0.214286	0.215385	0.196262	0.15493	0.114583	0.0878661	0.0859375	0.0726073
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	785/1.1.1B2;	0.114701	0.214286	0.209677	0.176471	0.131783	0.104651	0.0970874	0.0956522	0.0782918
R01975/1.1.1A1/1.1.1.35;	785/1.1.1B2;	0.114701	0.214286	0.209677	0.176471	0.131783	0.104651	0.0970874	0.0956522	0.0782918
R05576/1.1.1A2/1.1.1.157;	785/1.1.1B2;	0.114701	0.214286	0.209677	0.176471	0.131783	0.104651	0.0970874	0.0956522	0.0782918
R06399(r)/1.1.1A1(rev)/1.1.1.297;	785/1.1.1B2;	0.114682	0.214286	0.265625	0.252336	0.188811	0.104167	0.0725806	0.063197	0.0655172
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	785/1.1.1B2;	0.114682	0.214286	0.265625	0.252336	0.188811	0.104167	0.0725806	0.063197	0.0655172
R09388(r)/1.1.1A1(rev)/1.1.1.297;	785/1.1.1B2;	0.114682	0.214286	0.265625	0.252336	0.188811	0.104167	0.0725806	0.063197	0.0655172
R02994(r)/1.1.1A1(rev)/1.1.1.241;	785/1.1.1B2;	0.114645	0.214286	0.265625	0.259259	0.202614	0.115207	0.0801394	0.0588235	0.0597484
R03759/1.1.1A1/1.1.1.75;	785/1.1.1B2;	0.114644	0.214286	0.209677	0.16	0.12	0.10559	0.10101	0.0990991	0.0811808
R03886/1.1.1A1/1.1.1.66;	785/1.1.1B2;	0.114592	0.2	0.196721	0.151515	0.145161	0.115152	0.0980392	0.0964912	0.0794224
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	785/1.1.1B2;	0.114592	0.2	0.196721	0.151515	0.145161	0.115152	0.0980392	0.0964912	0.0794224
R05515/1.1.1A1(rev)/;	785/1.1.1B2;	0.114523	0.2	0.241935	0.214953	0.251799	0.15	0.0957854	0.0625	0.0477327
R09289/1.1.1A2/1.1.1.298;	785/1.1.1B2;	0.114453	0.2	0.196721	0.16	0.136	0.10303	0.10101	0.0990991	0.0811808
R01608/1.1.1A1/1.1.1.59;	785/1.1.1B2;	0.114453	0.2	0.196721	0.16	0.136	0.10303	0.10101	0.0990991	0.0811808
R10918/1.1.1A1/1.1.1.386;	785/1.1.1B2;	0.114286	0.214286	0.203125	0.166667	0.132353	0.106145	0.0952381	0.0948276	0.08
R10919/1.1.1A2/1.1.1.386;	785/1.1.1B2;	0.114286	0.214286	0.203125	0.166667	0.132353	0.106145	0.0952381	0.0948276	0.08
R04882/1.1.1D1/1.2.1.5;	785/1.1.1B2;	0.114176	0.236364	0.225806	0.173077	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R04883/1.1.1D2/1.2.1.5;	785/1.1.1B2;	0.114176	0.236364	0.225806	0.173077	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R04883/1.1.1D2/1.2.1.5;	785/1.1.1B2;	0.114176	0.236364	0.225806	0.173077	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R04882/1.1.1D1/1.2.1.5;	785/1.1.1B2;	0.114176	0.236364	0.225806	0.173077	0.157895	0.106145	0.0892857	0.0869565	0.0745763
R03119/1.1.1A1/1.1.1.202;	785/1.1.1B2;	0.114094	0.2	0.196721	0.151515	0.138211	0.104294	0.10101	0.0990991	0.0811808
R10917(r)/1.1.1A1(rev)/1.1.1.385;	785/1.1.1B2;	0.114029	0.214286	0.253968	0.238095	0.208633	0.125628	0.0775194	0.0644068	0.0572289
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	785/1.1.1B2;	0.114022	0.236364	0.206349	0.150943	0.138686	0.116022	0.0986547	0.0901639	0.0761246
R04419/1.1.1D2/1.1.1.312;	785/1.1.1B2;	0.114022	0.236364	0.206349	0.150943	0.138686	0.116022	0.0986547	0.0901639	0.0761246
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	785/1.1.1B2;	0.113965	0.214286	0.241935	0.207921	0.178295	0.0960452	0.0833333	0.0735931	0.0693431
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	785/1.1.1B2;	0.113887	0.214286	0.215385	0.196262	0.146853	0.114583	0.0878661	0.0859375	0.0726073
R10120/1.1.1A2(rev)/1.1.1.100;	785/1.1.1B2;	0.113707	0.214286	0.241935	0.215686	0.175573	0.104972	0.0818182	0.0737705	0.0659722
R10719/1.1.1A1/1.1.1.373;	785/1.1.1B2;	0.113655	0.2	0.209677	0.168317	0.12782	0.0971429	0.0980392	0.0990991	0.0811808
R10851(r)/1.1.1A2(rev)/1.1.1.381;	785/1.1.1B2;	0.113655	0.214286	0.241935	0.215686	0.160305	0.100592	0.0792079	0.0748899	0.0693431
R01465(r)/1.1.1A1(rev)/1.1.1.103;	785/1.1.1B2;	0.113655	0.214286	0.241935	0.215686	0.160305	0.100592	0.0792079	0.0748899	0.0693431
R05582/1.1.1A1/;	785/1.1.1B2;	0.113553	0.214286	0.234375	0.226415	0.135135	0.102041	0.0840336	0.0866142	0.0726073
R07058/1.1.1A1/;	785/1.1.1B2;	0.113547	0.214286	0.203125	0.173077	0.142857	0.107345	0.0925926	0.0916667	0.0766551
R04517/1.1.1A1/1.1.1.232;	785/1.1.1B2;	0.113547	0.214286	0.203125	0.173077	0.142857	0.107345	0.0925926	0.0916667	0.0766551
R04518/1.1.1A2/1.1.1.232;	785/1.1.1B2;	0.113547	0.214286	0.203125	0.173077	0.142857	0.107345	0.0925926	0.0916667	0.0766551
R03373/1.1.1A1/1.1.1.237;	785/1.1.1B2;	0.113449	0.214286	0.215385	0.17757	0.147059	0.117318	0.092511	0.0859375	0.0721311
R03373/1.1.1A1/1.1.1.237;	785/1.1.1B2;	0.113449	0.214286	0.215385	0.17757	0.147059	0.117318	0.092511	0.0859375	0.0721311
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	785/1.1.1B2;	0.113402	0.214286	0.234375	0.203883	0.178295	0.104651	0.0849057	0.0711297	0.0664336
R08281(r)/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.113269	0.2	0.196721	0.151515	0.145161	0.112426	0.100478	0.0932203	0.0777385
R02177(r)/1.1.1A2(rev)/1.1.1.207;	785/1.1.1B2;	0.113264	0.214286	0.253968	0.245283	0.166667	0.102041	0.0762712	0.0661479	0.0669014
R02548(r)/1.1.1A2(rev)/1.1.1.208;	785/1.1.1B2;	0.113264	0.214286	0.253968	0.245283	0.166667	0.102041	0.0762712	0.0661479	0.0669014
R03261/1.1.1A1/1.1.1.223;	785/1.1.1B2;	0.113264	0.214286	0.215385	0.2	0.135135	0.102041	0.0854701	0.0873016	0.0782918
R04892/1.1.1D2/1.2.1.5;	785/1.1.1B2;	0.113222	0.236364	0.225806	0.173077	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R04891/1.1.1D1/1.2.1.5;	785/1.1.1B2;	0.113222	0.236364	0.225806	0.173077	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R04892/1.1.1D2/1.2.1.5;	785/1.1.1B2;	0.113222	0.236364	0.225806	0.173077	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R04891/1.1.1D1/1.2.1.5;	785/1.1.1B2;	0.113222	0.236364	0.225806	0.173077	0.157895	0.106145	0.0884956	0.0856031	0.0733333
R06117/1.1.1A1/1.1.1.275;	785/1.1.1B2;	0.113109	0.214286	0.215385	0.196262	0.138889	0.106383	0.0840336	0.0873016	0.077193
R03114/1.1.1A2/1.1.1.243;	785/1.1.1B2;	0.113109	0.214286	0.215385	0.196262	0.138889	0.106383	0.0840336	0.0873016	0.077193
R11336/1.1.1A1/1.1.1.397;	785/1.1.1B2;	0.112994	0.214286	0.227273	0.203704	0.152778	0.120419	0.0909091	0.0791367	0.0664653
R04307(r)/1.1.1A1(rev)/1.1.1.226;	785/1.1.1B2;	0.11299	0.214286	0.241935	0.207921	0.172932	0.113514	0.0775862	0.072	0.0673759
R02528(r)/1.1.1A2/;	785/1.1.1B2;	0.112971	0.2	0.190476	0.148515	0.129032	0.10559	0.10101	0.0990991	0.0811808
R10718(r)/1.1.1A1/;	785/1.1.1B2;	0.112971	0.2	0.190476	0.148515	0.129032	0.10559	0.10101	0.0990991	0.0811808
R08558/1.1.1A2/1.1.1.1;	785/1.1.1B2;	0.112957	0.2	0.196721	0.145631	0.133858	0.101796	0.10101	0.0990991	0.0811808
R08557/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.112957	0.2	0.196721	0.145631	0.133858	0.101796	0.10101	0.0990991	0.0811808
R02377/1.1.1A1/1.1.1.202;	785/1.1.1B2;	0.112795	0.2	0.196721	0.142857	0.131148	0.10559	0.10101	0.0990991	0.0811808
R10715/1.1.1A1/1.1.1.6;	785/1.1.1B2;	0.112782	0.214286	0.190476	0.148515	0.12	0.10559	0.10101	0.0990991	0.0811808
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	785/1.1.1B2;	0.112782	0.214286	0.190476	0.148515	0.12	0.10559	0.10101	0.0990991	0.0811808
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	785/1.1.1B2;	0.112782	0.214286	0.190476	0.148515	0.12	0.10559	0.10101	0.0990991	0.0811808
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	785/1.1.1B2;	0.112654	0.214286	0.241935	0.215686	0.172932	0.104972	0.0859729	0.0693878	0.0641892
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	785/1.1.1B2;	0.112628	0.214286	0.234375	0.245283	0.144737	0.110048	0.0901961	0.0774648	0.0648968
R01550(r)/1.1.1A2/1.1.1.80;	785/1.1.1B2;	0.112605	0.214286	0.196721	0.151515	0.114754	0.10559	0.10101	0.0990991	0.0811808
R10703/1.1.1A1/;	785/1.1.1B2;	0.112605	0.214286	0.196721	0.151515	0.114754	0.10559	0.10101	0.0990991	0.0811808
R06642(r)/1.1.1A2/;	785/1.1.1B2;	0.112435	0.214286	0.222222	0.2	0.147059	0.106383	0.0884956	0.0839695	0.0716612
R01543(r)/1.1.1A2(rev)/1.1.1.126;	785/1.1.1B2;	0.11236	0.2	0.229508	0.176471	0.171875	0.111111	0.0892019	0.0756303	0.0683453
R01338/1.1.1D2/1.2.1.49;	785/1.1.1B2;	0.112313	0.236364	0.1875	0.134615	0.11811	0.10559	0.10101	0.0990991	0.0811808
R01337/1.1.1D1/1.2.1.23;	785/1.1.1B2;	0.112313	0.236364	0.1875	0.134615	0.11811	0.10559	0.10101	0.0990991	0.0811808
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	785/1.1.1B2;	0.112268	0.214286	0.222222	0.203883	0.149254	0.10989	0.0884956	0.0846154	0.0685358
R01971/1.1.1A1/1.1.1.110;	785/1.1.1B2;	0.112245	0.214286	0.215385	0.17757	0.153285	0.120879	0.0940171	0.0820896	0.0681115
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	785/1.1.1B2;	0.112179	0.214286	0.241935	0.215686	0.169231	0.0960452	0.0754717	0.0729614	0.0688406
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	785/1.1.1B2;	0.112135	0.214286	0.241935	0.215686	0.175573	0.103825	0.0810811	0.072	0.0641892
R03431/1.1.1A1/1.1.1.96;	785/1.1.1B2;	0.112101	0.214286	0.215385	0.17757	0.147059	0.116022	0.0917031	0.0839695	0.0707395
R03431/1.1.1A1/1.1.1.96;	785/1.1.1B2;	0.112101	0.214286	0.215385	0.17757	0.147059	0.116022	0.0917031	0.0839695	0.0707395
R11774/1.1.1A2/1.1.1.412;	785/1.1.1B2;	0.11202	0.2	0.184615	0.148148	0.125926	0.100592	0.10101	0.0990991	0.0811808
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	785/1.1.1B2;	0.111811	0.214286	0.241935	0.215686	0.175573	0.0939227	0.078341	0.0711297	0.0673759
R08306/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.111778	0.2	0.209677	0.184466	0.153285	0.112299	0.0862069	0.0852713	0.0735786
R08306/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.111778	0.2	0.209677	0.184466	0.153285	0.112299	0.0862069	0.0852713	0.0735786
R01000(r)/1.1.1A1(rev)/1.1.1.27;	785/1.1.1B2;	0.111658	0.214286	0.234375	0.196078	0.165354	0.0963855	0.0792079	0.0748899	0.0693431
R02766/1.1.1A1/1.1.1.212;	785/1.1.1B2;	0.111658	0.2	0.190476	0.153846	0.123077	0.0994152	0.0990099	0.0990991	0.0811808
R02767/1.1.1A2/1.1.1.100;	785/1.1.1B2;	0.111658	0.2	0.190476	0.153846	0.123077	0.0994152	0.0990099	0.0990991	0.0811808
R09546/1.1.1A2/1.1.1.314;	785/1.1.1B2;	0.111458	0.2	0.190476	0.153846	0.151515	0.114943	0.0917431	0.0894309	0.0756014
R11336/1.1.1A1/1.1.1.397;	785/1.1.1B2;	0.111425	0.214286	0.227273	0.203704	0.152778	0.114583	0.0864198	0.0791367	0.0664653
R02684,R02799/1.1.1A2/1.1.1.188;	785/1.1.1B2;	0.111413	0.214286	0.234375	0.233645	0.144737	0.109005	0.0894942	0.0769231	0.0648968
R02799/1.1.1A2/1.1.1.188;	785/1.1.1B2;	0.111413	0.214286	0.234375	0.233645	0.144737	0.109005	0.0894942	0.0769231	0.0648968
R04919/1.1.1A2/;	785/1.1.1B2;	0.111111	0.2	0.196721	0.16	0.125	0.100592	0.0980392	0.0964912	0.078853
R10783(r)/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.111111	0.2	0.196721	0.14	0.126984	0.101796	0.0990099	0.0982143	0.0811808
R00465/1.1.1A2/1.1.1.79;	785/1.1.1B2;	0.111111	0.2	0.190476	0.137255	0.12	0.10559	0.10101	0.0990991	0.0811808
R09783/1.1.1D1/1.2.1.82;	785/1.1.1B2;	0.111111	0.236364	0.206349	0.142857	0.129771	0.1	0.0956938	0.093617	0.0777385
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	785/1.1.1B2;	0.111111	0.2	0.190476	0.137255	0.12	0.10559	0.10101	0.0990991	0.0811808
R05353/1.1.1D1/1.2.1.85;	785/1.1.1B2;	0.111022	0.236364	0.206349	0.142857	0.129771	0.0988372	0.0938967	0.0932203	0.0794224
R06407,R06408/1.1.1D1/;	785/1.1.1B2;	0.111022	0.236364	0.206349	0.142857	0.129771	0.0988372	0.0938967	0.0932203	0.0794224
R01781/1.1.1A1/1.1.1.77;	785/1.1.1B2;	0.110924	0.2	0.196721	0.131313	0.121951	0.10559	0.10101	0.0990991	0.0811808
R01971/1.1.1A1/1.1.1.110;	785/1.1.1B2;	0.110626	0.214286	0.215385	0.17757	0.153285	0.114754	0.0893617	0.0820896	0.0681115
R08918(r)/1.1.1A1(rev)/1.1.1.296;	785/1.1.1B2;	0.110613	0.214286	0.253968	0.230769	0.171429	0.0947368	0.075	0.0661479	0.0659722
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	785/1.1.1B2;	0.110613	0.214286	0.253968	0.230769	0.171429	0.0947368	0.075	0.0661479	0.0659722
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	785/1.1.1B2;	0.110592	0.214286	0.241935	0.215686	0.175573	0.0939227	0.0776256	0.0699588	0.0655172
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	785/1.1.1B2;	0.110592	0.214286	0.241935	0.215686	0.175573	0.0939227	0.0776256	0.0699588	0.0655172
R07763/1.1.1A2(rev)/1.1.1.100;	785/1.1.1B2;	0.110592	0.214286	0.241935	0.215686	0.175573	0.0939227	0.0776256	0.0699588	0.0655172
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	785/1.1.1B2;	0.110592	0.214286	0.241935	0.215686	0.175573	0.0939227	0.0776256	0.0699588	0.0655172
R02611/1.1.1A1/1.1.1.90;	785/1.1.1B2;	0.110395	0.2	0.196721	0.148515	0.131783	0.104651	0.0952381	0.0940171	0.078853
R02611/1.1.1A1/1.1.1.90;	785/1.1.1B2;	0.110395	0.2	0.196721	0.148515	0.131783	0.104651	0.0952381	0.0940171	0.078853
R01361(r)/1.1.1A1(rev)/1.1.1.30;	785/1.1.1B2;	0.110379	0.214286	0.229508	0.2	0.152	0.100592	0.0792079	0.0748899	0.0693431
R05581/1.1.1A1/1.1.1.368;	785/1.1.1B2;	0.110299	0.214286	0.215385	0.192661	0.135135	0.102041	0.0840336	0.0866142	0.0726073
