reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11201/2.3.1F1/2.3.1.250;	846/2.3.1D1;	0.0697514	0.2	0.245283	0.183908	0.140496	0.0742857	0.0464135	0.0322581	0.026506
R00259/2.3.1F1/2.3.1.1;	846/2.3.1D1;	0.0695652	0.176471	0.245283	0.188235	0.141593	0.0949367	0.0540541	0.0268456	0.0175
R06800(r)/2.3.1D1(rev)/2.3.1.214;	846/2.3.1D1;	0.0694103	0.183673	0.207547	0.183908	0.162602	0.0564103	0.0757576	0.0413223	0.0222672
R03762/2.3.1A1(rev)/6.2.1.11;	846/2.3.1D1;	0.0693985	0.2	0.192982	0.129032	0.0756303	0.0584795	0.0588235	0.0516717	0.0482456
R03762/2.3.1A1(rev)/6.2.1.11;	846/2.3.1D1;	0.0693985	0.2	0.192982	0.129032	0.0756303	0.0584795	0.0588235	0.0516717	0.0482456
R10893/2.3.1D3/;	846/2.3.1D1;	0.0692792	0.176471	0.207547	0.164706	0.136364	0.11465	0.0701754	0.0348101	0.011655
R02481/2.3.1D3/2.3.1.34;	846/2.3.1D1;	0.0691995	0.176471	0.207547	0.164706	0.144144	0.104938	0.0680851	0.0366972	0.0155556
R04364/2.3.1H1/2.3.1.89;	846/2.3.1D1;	0.0691525	0.192308	0.22807	0.178947	0.162602	0.105263	0.05	0.0254777	0.00945626
R08823/2.3.1D1/;	846/2.3.1D1;	0.0691421	0.183673	0.192308	0.141176	0.110169	0.0786517	0.0756972	0.0545977	0.024948
R08823/2.3.1D1/;	846/2.3.1D1;	0.0691421	0.183673	0.192308	0.141176	0.110169	0.0786517	0.0756972	0.0545977	0.024948
R08823(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0691421	0.183673	0.192308	0.141176	0.110169	0.0786517	0.0756972	0.0545977	0.024948
R08430/2.3.1D4/;	846/2.3.1D1;	0.0691244	0.142857	0.153846	0.158537	0.121739	0.0677966	0.0778689	0.0502959	0.0324675
R02058(r)/2.3.1F1(rev)/2.3.1.4;	846/2.3.1D1;	0.0690768	0.176471	0.214286	0.150538	0.119048	0.047619	0.0708661	0.0445104	0.03386
R03065/2.3.1D1/2.3.1.28;	846/2.3.1D1;	0.0690648	0.183673	0.215686	0.1625	0.111111	0.0886076	0.0672646	0.0394737	0.0239808
R03065/2.3.1D1/2.3.1.28;	846/2.3.1D1;	0.0690648	0.183673	0.215686	0.1625	0.111111	0.0886076	0.0672646	0.0394737	0.0239808
R04498/2.3.1D1(rev)/2.3.1.143;	846/2.3.1D1;	0.0690623	0.183673	0.207547	0.179775	0.162791	0.0873786	0.0802676	0.0437956	0.0110092
R03437/2.3.1F1/2.3.1.67;	846/2.3.1D1;	0.0690391	0.2	0.245283	0.164706	0.0884956	0.0864198	0.0669643	0.039604	0.0216867
R08744/2.3.1D4/2.3.1.65;	846/2.3.1D1;	0.0689655	0.12	0.153846	0.151899	0.111111	0.0909091	0.0585586	0.0562914	0.0329412
R05332(r)/2.3.1F1(rev)/2.3.1.157;	846/2.3.1D1;	0.0687766	0.176471	0.192982	0.126316	0.11194	0.0738916	0.0833333	0.0469613	0.0236559
R03720/2.3.1F1/2.3.1.65;	846/2.3.1D1;	0.0687719	0.176471	0.163636	0.137931	0.0973451	0.08125	0.0535714	0.0519481	0.0374707
R06772(r)/2.3.1D1(rev)/2.1.3.12;	846/2.3.1D1;	0.0686778	0.183673	0.207547	0.22093	0.177966	0.0748663	0.0666667	0.0314286	0.0108696
R11782/2.3.1D1/2.3.1.265;	846/2.3.1D1;	0.0685997	0.183673	0.169811	0.107143	0.0909091	0.068323	0.0762332	0.0584416	0.0328638
R11781/2.3.1D1/2.3.1.265;	846/2.3.1D1;	0.0685997	0.183673	0.169811	0.107143	0.0909091	0.068323	0.0762332	0.0584416	0.0328638
R04723/2.3.1F1/2.3.1.150;	846/2.3.1D1;	0.0683396	0.2	0.259259	0.153846	0.110236	0.0913706	0.0625	0.0458716	0.0309446
R03323/2.3.1D1(rev)/2.3.1.92;	846/2.3.1D1;	0.0682957	0.183673	0.207547	0.157303	0.126984	0.0894737	0.0839695	0.0423729	0.0105708
R03323/2.3.1D1(rev)/2.3.1.92;	846/2.3.1D1;	0.0682957	0.183673	0.207547	0.157303	0.126984	0.0894737	0.0839695	0.0423729	0.0105708
R05672/2.3.1D3/;	846/2.3.1D1;	0.0678733	0.176471	0.207547	0.164706	0.151786	0.0946746	0.0607287	0.037464	0.0207039
R05672/2.3.1D3/;	846/2.3.1D1;	0.0678733	0.176471	0.207547	0.164706	0.151786	0.0946746	0.0607287	0.037464	0.0207039
R02416(r)/2.3.1D1(rev)/2.3.1.133;	846/2.3.1D1;	0.0677749	0.183673	0.207547	0.174419	0.161017	0.0934066	0.0775194	0.03125	0.00858369
R02416(r)/2.3.1D1(rev)/2.3.1.133;	846/2.3.1D1;	0.0677749	0.183673	0.207547	0.174419	0.161017	0.0934066	0.0775194	0.03125	0.00858369
R00989/2.3.1F1/2.3.1.113;	846/2.3.1D1;	0.0676841	0.176471	0.214286	0.159574	0.15748	0.0740741	0.0569106	0.03125	0.0188679
R07886(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0676507	0.183673	0.207547	0.183908	0.172131	0.0569948	0.0646388	0.0385675	0.0221774
R07885(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0676507	0.183673	0.207547	0.183908	0.172131	0.0569948	0.0646388	0.0385675	0.0221774
R07884(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0676507	0.183673	0.207547	0.183908	0.172131	0.0569948	0.0646388	0.0385675	0.0221774
R06800(r)/2.3.1F1(rev)/2.3.1.214;	846/2.3.1D1;	0.0676136	0.2	0.236364	0.184783	0.141791	0.0566038	0.0731707	0.0406091	0.0205224
R02367/2.3.1F1/2.3.1.76;	846/2.3.1D1;	0.0675676	0.2	0.207547	0.127907	0.107143	0.0745342	0.0633484	0.0459016	0.0263158
R08381/2.3.1F1/2.3.1.76;	846/2.3.1D1;	0.0675676	0.2	0.207547	0.127907	0.107143	0.0745342	0.0633484	0.0459016	0.0263158
R04333/2.3.1D4/2.3.1.72;	846/2.3.1D1;	0.0675505	0.142857	0.153846	0.117647	0.109244	0.0710383	0.078125	0.0591549	0.0309278
R01160/2.3.1F1/2.3.1.33;	846/2.3.1D1;	0.0675487	0.176471	0.245283	0.183908	0.149123	0.103659	0.0510638	0.0223642	0.0143198
R07433/2.3.1D1(rev)/2.3.1.133;	846/2.3.1D1;	0.0675159	0.183673	0.207547	0.174419	0.161017	0.0934066	0.0775194	0.0310734	0.00851064
R07433/2.3.1D1(rev)/2.3.1.133;	846/2.3.1D1;	0.0675159	0.183673	0.207547	0.174419	0.161017	0.0934066	0.0775194	0.0310734	0.00851064
R08745/2.3.1F1/2.3.1.65;	846/2.3.1D1;	0.0673684	0.176471	0.163636	0.137931	0.0973451	0.08125	0.0535714	0.0519481	0.0327869
R01461/2.3.1D4/2.3.1.26;	846/2.3.1D1;	0.0673352	0.142857	0.111111	0.0705882	0.0550459	0.0375	0.0678733	0.0695364	0.0649038
R08627/2.3.3B1(rev)/2.3.3.17;	846/2.3.1D1;	0.0672328	0.245283	0.224138	0.191011	0.13913	0.0731707	0.0538117	0.0232558	0.0121951
R00487/2.3.1F1/2.3.1.17;	846/2.3.1D1;	0.0672023	0.176471	0.214286	0.188235	0.133929	0.0949367	0.0547945	0.024055	0.0151134
R08631/2.3.3A1/2.3.3.17;	846/2.3.1D1;	0.0671378	0.230769	0.224138	0.177778	0.12931	0.0797546	0.0538117	0.0299003	0.0121359
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	846/2.3.1D1;	0.0669039	0.183673	0.215686	0.1875	0.135135	0.0722892	0.0484581	0.0326797	0.026506
R11201/2.3.1D1/2.3.1.250;	846/2.3.1D1;	0.0669039	0.183673	0.215686	0.1875	0.135135	0.0722892	0.0484581	0.0326797	0.026506
R03720/2.3.1D4/2.3.1.65;	846/2.3.1D1;	0.0668088	0.12	0.153846	0.151899	0.102804	0.08125	0.0535714	0.0519481	0.0374707
R10543/2.3.1D1/6.1.2.2;	846/2.3.1D1;	0.0668058	0.183673	0.169811	0.127907	0.079646	0.0666667	0.0762332	0.0543131	0.0298851
R10544/2.3.1D1/6.1.2.2;	846/2.3.1D1;	0.0668058	0.183673	0.169811	0.127907	0.079646	0.0666667	0.0762332	0.0543131	0.0298851
R10544/2.3.1D1/6.1.2.2;	846/2.3.1D1;	0.0668058	0.183673	0.169811	0.127907	0.079646	0.0666667	0.0762332	0.0543131	0.0298851
R10543/2.3.1D1/6.1.2.2;	846/2.3.1D1;	0.0668058	0.183673	0.169811	0.127907	0.079646	0.0666667	0.0762332	0.0543131	0.0298851
R10544/2.3.1D1/6.1.2.2;	846/2.3.1D1;	0.0668058	0.183673	0.169811	0.127907	0.079646	0.0666667	0.0762332	0.0543131	0.0298851
R10544/2.3.1D1/6.1.2.2;	846/2.3.1D1;	0.0668058	0.183673	0.169811	0.127907	0.079646	0.0666667	0.0762332	0.0543131	0.0298851
R04474(r)/2.3.1D1/2.3.1.134;	846/2.3.1D1;	0.0667939	0.183673	0.185185	0.147727	0.133333	0.0765027	0.0856031	0.0423729	0.012848
R03719(r)/2.3.1C1/2.3.1.176;	846/2.3.1D1;	0.0666231	0.207547	0.166667	0.0833333	0.08	0.0574713	0.0578512	0.054878	0.0463576
R05061/2.3.1D1(rev)/2.3.1.152;	846/2.3.1D1;	0.0665805	0.183673	0.207547	0.147727	0.113821	0.0815217	0.0862745	0.0406977	0.0110865
R05061/2.3.1D1(rev)/2.3.1.152;	846/2.3.1D1;	0.0665805	0.183673	0.207547	0.147727	0.113821	0.0815217	0.0862745	0.0406977	0.0110865
R03075(r)/2.3.1D1(rev)/2.3.1.91;	846/2.3.1D1;	0.0663298	0.183673	0.207547	0.147727	0.113821	0.0962567	0.0810811	0.039548	0.0106383
R03075(r)/2.3.1D1(rev)/2.3.1.91;	846/2.3.1D1;	0.0663298	0.183673	0.207547	0.147727	0.113821	0.0962567	0.0810811	0.039548	0.0106383
R01496/2.3.1F1/2.3.1.24;	846/2.3.1D1;	0.0662865	0.176471	0.214286	0.144444	0.141593	0.09375	0.0446429	0.03	0.0220049
R07895/2.3.1C1(rev)/2.3.1.16;	846/2.3.1D1;	0.0661715	0.207547	0.152542	0.0978261	0.0762712	0.0718563	0.0600858	0.05	0.0410023
R00271/2.3.3B1(rev)/2.3.3.14;	846/2.3.1D1;	0.0660511	0.245283	0.224138	0.191011	0.136752	0.0666667	0.0488889	0.0234114	0.0124378
R01281/2.3.1D2/2.3.1.50;	846/2.3.1D1;	0.0660377	0.215686	0.196429	0.149425	0.116071	0.0705128	0.0511628	0.0337838	0.0271605
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	846/2.3.1D1;	0.0659498	0.12	0.153846	0.1375	0.11215	0.0909091	0.0630631	0.0424837	0.0330189
R10099/2.3.1D4/2.3.1.203;	846/2.3.1D1;	0.0659498	0.12	0.153846	0.1375	0.11215	0.0909091	0.0630631	0.0424837	0.0330189
R11223/2.3.1D1(rev)/2.3.1.251;	846/2.3.1D1;	0.0658888	0.183673	0.192308	0.168675	0.104348	0.0639535	0.0643777	0.0440252	0.0252874
R11223(r)/2.3.1D1/2.3.1.251;	846/2.3.1D1;	0.0658888	0.183673	0.192308	0.168675	0.104348	0.0701754	0.0643777	0.0407524	0.0252874
R04011,R04012/2.3.2A1/2.3.2.1;	846/2.3.1D1;	0.0658807	0.259259	0.22807	0.168539	0.135593	0.10241	0.042735	0.0224359	0.00728155
R00832/2.3.1D4/2.3.1.109;	846/2.3.1D1;	0.065799	0.12	0.153846	0.1625	0.12844	0.101911	0.0627803	0.0367893	0.0217918
R02138/2.3.1D4/2.3.1.123;	846/2.3.1D1;	0.0656455	0.142857	0.153846	0.1375	0.0925926	0.05625	0.0645161	0.0538721	0.0367647
R08331/2.3.3A1/;	846/2.3.1D1;	0.0655853	0.230769	0.224138	0.177778	0.12931	0.0658683	0.0538117	0.0298013	0.0121951
R02416(r)/2.3.1F1(rev)/2.3.1.133;	846/2.3.1D1;	0.0655738	0.2	0.222222	0.166667	0.153226	0.0797872	0.0727969	0.0283286	0.00858369
R04410/2.3.1D1(rev)/2.3.1.152;	846/2.3.1D1;	0.0654994	0.183673	0.207547	0.147727	0.106557	0.0819672	0.0826772	0.0408163	0.0111111
R04410/2.3.1D1(rev)/2.3.1.152;	846/2.3.1D1;	0.0654994	0.183673	0.207547	0.147727	0.106557	0.0819672	0.0826772	0.0408163	0.0111111
R08530,R08531/2.3.1D4/2.3.1.69;	846/2.3.1D1;	0.0654412	0.142857	0.153846	0.123457	0.0733945	0.0426829	0.0697674	0.0684932	0.0351759
R02692/2.3.1D1(rev)/2.3.1.73;	846/2.3.1D1;	0.0654141	0.183673	0.185185	0.125	0.0598291	0.0290698	0.0517241	0.0551948	0.0551559
R08745/2.3.1D4/2.3.1.65;	846/2.3.1D1;	0.0653873	0.12	0.153846	0.151899	0.102804	0.08125	0.0535714	0.0519481	0.0327869
R07433/2.3.1F1(rev)/2.3.1.133;	846/2.3.1D1;	0.0653266	0.2	0.222222	0.166667	0.153226	0.0797872	0.0727969	0.028169	0.00851064
R09873(r)/2.3.1D3(rev)/2.3.1.197;	846/2.3.1D1;	0.0652741	0.176471	0.163636	0.134831	0.134454	0.0549451	0.0674603	0.0446429	0.0267857
R01089/2.3.1D3/2.3.1.66;	846/2.3.1D1;	0.0651537	0.176471	0.207547	0.164706	0.154545	0.108974	0.05	0.0205479	0.0100251
R02416/2.3.1D4/2.3.1.133;	846/2.3.1D1;	0.0651131	0.142857	0.153846	0.134146	0.0982143	0.0783133	0.0775862	0.0498442	0.0247191
R03189/2.3.1E1(rev)/2.1.2.5;	846/2.3.1D1;	0.0650922	0.176471	0.236364	0.1875	0.177778	0.116505	0.0535117	0.0205656	0.0019802
R08453(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0649895	0.176471	0.214286	0.126316	0.0970149	0.0669856	0.0612903	0.0539326	0.0345395
R04333/2.3.1D4/2.3.1.72;	846/2.3.1D1;	0.0648615	0.142857	0.153846	0.117647	0.109244	0.0710383	0.07393	0.0532213	0.0288066
R07433(r)/2.3.1D4/2.3.1.133;	846/2.3.1D1;	0.0648464	0.142857	0.153846	0.134146	0.0982143	0.0783133	0.0775862	0.0495356	0.0244989
R04811(r)/2.3.1C1/2.3.1.176;	846/2.3.1D1;	0.0647059	0.207547	0.166667	0.0833333	0.08	0.0574713	0.0578512	0.0487805	0.0442478
R04776/2.3.1D4/2.3.1.14;	846/2.3.1D1;	0.0646732	0.12	0.153846	0.1625	0.136364	0.0993789	0.0606061	0.0379747	0.0205479
R07432/2.3.1D1(rev)/2.3.1.133;	846/2.3.1D1;	0.0646465	0.183673	0.169811	0.117647	0.0683761	0.0693642	0.0720339	0.0553846	0.0290828
R04348/2.3.1D4/2.3.1.81;	846/2.3.1D1;	0.0645395	0.12	0.153846	0.1375	0.103774	0.0961538	0.0733945	0.0457516	0.0194647
R04205/2.3.1D4/2.3.1.93;	846/2.3.1D1;	0.0645385	0.142857	0.153846	0.158537	0.106195	0.0609756	0.0660793	0.0411392	0.0342466
R04348(r)/2.3.1D3(rev)/2.3.1.81;	846/2.3.1D1;	0.0644518	0.176471	0.163636	0.125	0.117647	0.0965909	0.0938776	0.0326409	0.00691244
R11589/2.3.1D2/2.3.1.230;	846/2.3.1D1;	0.0644044	0.215686	0.181818	0.139535	0.104348	0.0892857	0.0565217	0.0315457	0.0236967
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0643863	0.183673	0.169811	0.117647	0.0683761	0.0693642	0.0720339	0.0550459	0.0288248
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0643863	0.183673	0.169811	0.117647	0.0683761	0.0693642	0.0720339	0.0550459	0.0288248
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0643863	0.183673	0.169811	0.117647	0.0683761	0.0693642	0.0720339	0.0550459	0.0288248
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0643863	0.183673	0.169811	0.117647	0.0683761	0.0693642	0.0720339	0.0550459	0.0288248
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0643863	0.183673	0.169811	0.117647	0.0683761	0.0693642	0.0720339	0.0550459	0.0288248
R02543/2.3.1F1/2.3.1.24;	846/2.3.1D1;	0.0643631	0.176471	0.178571	0.147727	0.146552	0.0958084	0.0502092	0.0375	0.0136674
R02195/2.3.1D1(rev)/2.3.1.99;	846/2.3.1D1;	0.0643001	0.183673	0.169811	0.117647	0.0683761	0.0693642	0.0720339	0.0550459	0.0286976
R02416(r)/2.3.1F1(rev)/2.3.1.133;	846/2.3.1D1;	0.0642545	0.2	0.236364	0.188889	0.134921	0.0732984	0.0671642	0.0280112	0.00858369
R01808(r)/2.3.1F1(rev)/2.3.1.45;	846/2.3.1D1;	0.0642326	0.2	0.2	0.125	0.0862069	0.047619	0.0686695	0.0490798	0.0293454
R07927/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06544/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06544/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07883/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R10237/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07929/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06806/2.3.1D4/2.3.1.173;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07880/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06544/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06544/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07882/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07927/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06545/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07927/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06544/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07927/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R06544/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0642265	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.046875	0.0314607
R07433/2.3.1F1(rev)/2.3.1.133;	846/2.3.1D1;	0.0640149	0.2	0.236364	0.188889	0.134921	0.0732984	0.0671642	0.0278552	0.00851064
R02453/2.3.1F1/2.3.1.144;	846/2.3.1D1;	0.0640051	0.176471	0.214286	0.168421	0.152672	0.0773196	0.0496183	0.026393	0.015625
R08389(r)/2.3.1D1/2.3.1.135;	846/2.3.1D1;	0.0639944	0.183673	0.192308	0.158537	0.0973451	0.0787879	0.0567686	0.0385852	0.023753
R07928/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07873/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07873/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07928/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07931/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07930/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07944/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07926/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07873/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07873/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07876/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07928/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07928/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R07928/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0639615	0.142857	0.153846	0.123457	0.0909091	0.0807453	0.0695652	0.0465839	0.0311804
R08432/2.3.1D1(rev)/;	846/2.3.1D1;	0.063745	0.183673	0.169811	0.141176	0.0854701	0.0635838	0.0708333	0.0451807	0.0284464
R10099(r)/2.3.1D3(rev)/2.3.1.203;	846/2.3.1D1;	0.0637349	0.176471	0.163636	0.134831	0.117647	0.0607735	0.0750988	0.0458453	0.0211864
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	846/2.3.1D1;	0.0637349	0.176471	0.163636	0.134831	0.117647	0.0607735	0.0750988	0.0458453	0.0211864
R02693/2.3.1D1(rev)/2.3.1.73;	846/2.3.1D1;	0.0636364	0.183673	0.185185	0.125	0.0598291	0.0290698	0.0480349	0.0521173	0.0531401
R01213(r)/2.3.3B1(rev)/2.3.3.13;	846/2.3.1D1;	0.0636298	0.245283	0.258621	0.2	0.137931	0.0617284	0.0372093	0.0137931	0.0100251
R02998(r)/2.3.1D4/2.3.1.98;	846/2.3.1D1;	0.0635762	0.142857	0.153846	0.117647	0.101695	0.0681818	0.0746888	0.0508982	0.0263736
R02998(r)/2.3.1D4/2.3.1.98;	846/2.3.1D1;	0.0635762	0.142857	0.153846	0.117647	0.101695	0.0681818	0.0746888	0.0508982	0.0263736
R00989/2.3.1D3/2.3.1.113;	846/2.3.1D1;	0.063385	0.176471	0.222222	0.153846	0.158333	0.0655738	0.0539419	0.0283912	0.0140845
R04055/2.3.1D1(rev)/2.3.1.77;	846/2.3.1D1;	0.0633264	0.183673	0.148148	0.091954	0.0614035	0.0294118	0.0515021	0.0580645	0.0571429
R08381/2.3.1D4/2.3.1.76;	846/2.3.1D1;	0.0633188	0.142857	0.153846	0.1375	0.0925926	0.0764331	0.0645161	0.0468227	0.026699
R02367/2.3.1D4/2.3.1.76;	846/2.3.1D1;	0.0633188	0.142857	0.153846	0.1375	0.0925926	0.0764331	0.0645161	0.0468227	0.026699
R03965/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.0632302	0.183673	0.254902	0.197674	0.127119	0.0778443	0.0434783	0.0254777	0.0159091
R03965/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.0632302	0.183673	0.254902	0.197674	0.127119	0.0778443	0.0434783	0.0254777	0.0159091
R03965/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.0632302	0.183673	0.254902	0.197674	0.127119	0.0778443	0.0434783	0.0254777	0.0159091
R03965/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.0632302	0.183673	0.254902	0.197674	0.127119	0.0778443	0.0434783	0.0254777	0.0159091
R03965/2.3.1D1/2.3.1.106;	846/2.3.1D1;	0.0632302	0.183673	0.254902	0.197674	0.127119	0.0778443	0.0434783	0.0254777	0.0159091
R07899/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0631922	0.132075	0.133333	0.107527	0.0813008	0.0977011	0.0691057	0.0449102	0.0287611
R02911/2.3.1F1/2.3.1.87;	846/2.3.1D1;	0.0631068	0.176471	0.207547	0.17284	0.119266	0.0802469	0.0652174	0.031348	0.01373
R01923/2.3.1D4/2.3.1.21;	846/2.3.1D1;	0.0630372	0.142857	0.153846	0.148148	0.1	0.0853659	0.0538117	0.0392157	0.0291971
R03779/2.3.1D4/2.3.1.137;	846/2.3.1D1;	0.0630372	0.142857	0.153846	0.148148	0.1	0.0853659	0.0538117	0.0392157	0.0291971
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	846/2.3.1D1;	0.0630312	0.12	0.153846	0.1375	0.103774	0.0961538	0.0720721	0.044586	0.0185185
R03727/2.3.1D4/2.3.1.130;	846/2.3.1D1;	0.0630194	0.142857	0.153846	0.134146	0.106195	0.0864198	0.0695652	0.0410095	0.022779
R00259/2.3.1D3/2.3.1.1;	846/2.3.1D1;	0.0629978	0.176471	0.207547	0.164706	0.136364	0.0949367	0.0493274	0.0234114	0.0124378
R00693/2.3.1D3/2.3.1.53;	846/2.3.1D1;	0.0629811	0.176471	0.207547	0.164706	0.144144	0.0993789	0.0519481	0.0223642	0.0117925
R03903/2.3.1D3/2.3.1.36;	846/2.3.1D1;	0.0629811	0.176471	0.207547	0.164706	0.144144	0.0993789	0.0519481	0.0223642	0.0117925
R00693/2.3.1D3/2.3.1.53;	846/2.3.1D1;	0.0629811	0.176471	0.207547	0.164706	0.144144	0.0993789	0.0519481	0.0223642	0.0117925
R03903/2.3.1D3/2.3.1.36;	846/2.3.1D1;	0.0629811	0.176471	0.207547	0.164706	0.144144	0.0993789	0.0519481	0.0223642	0.0117925
R05063(r)/2.3.3B1(rev)/;	846/2.3.1D1;	0.0629522	0.245283	0.224138	0.191011	0.131579	0.068323	0.0414747	0.0171821	0.0100251
R01807/2.3.1D4/2.3.1.45;	846/2.3.1D1;	0.0629471	0.142857	0.153846	0.123457	0.0818182	0.0759494	0.0765766	0.038961	0.0311005
