reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1309/2.1.1A5(rev);	0.512195	0.714286	0.578947	0.466667	0.488889	0.492754	0.47	0.521368	0.532374
R03955/2.1.1A5/;	1309/2.1.1A5(rev);	0.512195	1	0.777778	0.733333	0.708333	0.653846	0.524194	0.432258	0.371728
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1309/2.1.1A5(rev);	0.512156	0.625	0.52	0.5	0.508197	0.542169	0.535088	0.472868	0.503401
R10431/2.1.1A4/2.1.1.281;	1309/2.1.1A1;	0.512156	0.625	0.52	0.5	0.508197	0.542169	0.535088	0.472868	0.503401
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1309/2.1.1A5(rev);	0.512156	0.625	0.52	0.5	0.508197	0.542169	0.535088	0.472868	0.503401
R02533/2.1.1A9/2.1.1.28;	1309/2.1.1A1;	0.512015	0.714286	0.578947	0.483871	0.468085	0.485714	0.475248	0.512605	0.542857
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1309/2.1.1A5(rev);	0.511719	0.625	0.52381	0.441176	0.488889	0.492537	0.48913	0.518519	0.542636
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1309/2.1.1A1;	0.511719	0.625	0.52381	0.441176	0.488889	0.492537	0.48913	0.518519	0.542636
R02982/2.1.1A5/2.1.1.70;	1309/2.1.1A1;	0.511565	1	1	0.862069	0.730769	0.636364	0.540146	0.416667	0.361991
R02982/2.1.1A5/2.1.1.70;	1309/2.1.1A1;	0.511565	1	1	0.862069	0.730769	0.636364	0.540146	0.416667	0.361991
R02862/2.1.1A3/2.1.1.87;	1309/2.1.1A1;	0.511321	0.714286	0.52381	0.484848	0.5	0.5	0.451923	0.522936	0.542636
R02862/2.1.1A3/2.1.1.87;	1309/2.1.1A1;	0.511321	0.714286	0.52381	0.484848	0.5	0.5	0.451923	0.522936	0.542636
R11686/2.1.1A5/;	1309/2.1.1A5(rev);	0.511177	1	0.777778	0.733333	0.64	0.607595	0.54918	0.449367	0.381188
R11686/2.1.1A5/;	1309/2.1.1A5(rev);	0.511177	1	0.777778	0.733333	0.64	0.607595	0.54918	0.449367	0.381188
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1309/2.1.1A1;	0.511146	1	0.777778	0.733333	0.695652	0.671429	0.572727	0.409396	0.362694
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1309/2.1.1A1;	0.511146	1	0.777778	0.733333	0.695652	0.671429	0.572727	0.409396	0.362694
R08771/2.1.1A5/2.1.1.114;	1309/2.1.1A5(rev);	0.511006	1	0.777778	0.733333	0.708333	0.628205	0.525	0.414474	0.382022
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1309/2.1.1A1;	0.511006	1	0.777778	0.733333	0.708333	0.628205	0.525	0.414474	0.382022
R02037/2.1.1A9/2.1.1.103;	1309/2.1.1A1;	0.509728	0.714286	0.578947	0.517241	0.511628	0.471429	0.454545	0.504505	0.542636
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1309/2.1.1A5(rev);	0.509728	0.714286	0.578947	0.517241	0.511628	0.471429	0.454545	0.504505	0.542636
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1309/2.1.1A5(rev);	0.509695	1	1	0.862069	0.72549	0.638554	0.571429	0.424419	0.343348
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1309/2.1.1A5(rev);	0.509695	1	1	0.862069	0.72549	0.638554	0.571429	0.424419	0.343348
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1309/2.1.1A5(rev);	0.509652	0.833333	0.647059	0.62963	0.478261	0.5	0.463918	0.491228	0.503597
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1309/2.1.1A5(rev);	0.509511	1	1	0.862069	0.730769	0.636364	0.540146	0.40884	0.361991
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1309/2.1.1A5(rev);	0.509511	1	1	0.862069	0.730769	0.636364	0.540146	0.40884	0.361991
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A5(rev);	0.509399	0.714286	0.578947	0.483871	0.468085	0.485714	0.47	0.513043	0.536765
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A5(rev);	0.509399	0.714286	0.578947	0.483871	0.468085	0.485714	0.47	0.513043	0.536765
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A5(rev);	0.509225	0.714286	0.578947	0.483871	0.468085	0.485714	0.475248	0.512605	0.531915
R09871/2.1.1A5/2.1.1.240;	1309/2.1.1A5(rev);	0.509031	1	0.777778	0.785714	0.695652	0.584416	0.508621	0.412587	0.39645
R07242/2.1.1A5/2.1.1.154;	1309/2.1.1A5(rev);	0.508972	1	0.777778	0.733333	0.615385	0.567901	0.517241	0.421429	0.408537
R07242/2.1.1A5/2.1.1.154;	1309/2.1.1A5(rev);	0.508972	1	0.777778	0.733333	0.615385	0.567901	0.517241	0.421429	0.408537
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1309/2.1.1A1;	0.508972	1	0.777778	0.733333	0.615385	0.567901	0.517241	0.421429	0.408537
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1309/2.1.1A1;	0.508972	1	0.777778	0.733333	0.615385	0.567901	0.517241	0.421429	0.408537
R11740/2.1.1A5/;	1309/2.1.1A5(rev);	0.5088	1	0.777778	0.733333	0.64	0.597403	0.535088	0.413793	0.396648
R11740/2.1.1A5/;	1309/2.1.1A5(rev);	0.5088	1	0.777778	0.733333	0.64	0.597403	0.535088	0.413793	0.396648
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1309/2.1.1A1;	0.508744	1	0.777778	0.733333	0.695652	0.695652	0.572727	0.4	0.35567
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1309/2.1.1A1;	0.508744	1	0.777778	0.733333	0.695652	0.695652	0.572727	0.4	0.35567
R00984/2.1.1A9/2.1.1.111;	1309/2.1.1A5(rev);	0.508741	0.714286	0.6	0.529412	0.518519	0.551282	0.537736	0.459016	0.465278
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1309/2.1.1A1;	0.508741	0.714286	0.6	0.529412	0.576923	0.571429	0.537736	0.459016	0.435374
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.508197	1	0.777778	0.785714	0.727273	0.690141	0.582609	0.440252	0.334821
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.508197	1	0.777778	0.785714	0.727273	0.690141	0.582609	0.440252	0.334821
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.508197	1	0.777778	0.785714	0.727273	0.690141	0.582609	0.440252	0.334821
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.508197	1	0.777778	0.785714	0.727273	0.690141	0.582609	0.440252	0.334821
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1309/2.1.1A1;	0.507987	1	0.777778	0.733333	0.64	0.5875	0.521008	0.405405	0.408284
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1309/2.1.1A1;	0.507987	1	0.777778	0.733333	0.64	0.5875	0.521008	0.405405	0.408284
R08973/2.1.1A5/2.1.1.241;	1309/2.1.1A5(rev);	0.50687	1	0.777778	0.785714	0.727273	0.690141	0.6	0.415094	0.326923
R06815/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.506849	1	0.777778	0.733333	0.708333	0.666667	0.537815	0.414013	0.363636
R06815/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.506849	1	0.777778	0.733333	0.708333	0.666667	0.537815	0.414013	0.363636
R06815/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.506849	1	0.777778	0.733333	0.708333	0.666667	0.537815	0.414013	0.363636
R06815/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.506849	1	0.777778	0.733333	0.708333	0.666667	0.537815	0.414013	0.363636
R06815/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.506849	1	0.777778	0.733333	0.708333	0.666667	0.537815	0.414013	0.363636
R06815/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.506849	1	0.777778	0.733333	0.708333	0.666667	0.537815	0.414013	0.363636
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1309/2.1.1A5(rev);	0.506796	0.714286	0.578947	0.466667	0.488889	0.471429	0.459184	0.509091	0.542636
R00650/2.1.1A10/2.1.1.10;	1309/2.1.1A1;	0.506796	0.714286	0.578947	0.466667	0.488889	0.471429	0.459184	0.509091	0.542636
R02533/2.1.1A9/2.1.1.28;	1309/2.1.1A1;	0.506446	0.714286	0.578947	0.483871	0.468085	0.485714	0.460784	0.512605	0.531915
R03111/2.1.1A5/2.1.1.110;	1309/2.1.1A1;	0.506383	1	1	0.925926	0.787234	0.658228	0.560976	0.410714	0.330472
R03111/2.1.1A5/2.1.1.110;	1309/2.1.1A1;	0.506383	1	1	0.925926	0.787234	0.658228	0.560976	0.410714	0.330472
R10307/2.1.1A5/2.1.1.110;	1309/2.1.1A1;	0.506383	1	1	0.925926	0.787234	0.658228	0.560976	0.410714	0.330472
R10307/2.1.1A5/2.1.1.110;	1309/2.1.1A1;	0.506383	1	1	0.925926	0.787234	0.658228	0.560976	0.410714	0.330472
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.505952	1	0.777778	0.785714	0.727273	0.666667	0.582609	0.440252	0.334821
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.505952	1	0.777778	0.785714	0.727273	0.666667	0.582609	0.440252	0.334821
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.505952	1	0.777778	0.785714	0.727273	0.666667	0.582609	0.440252	0.334821
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1309/2.1.1A1;	0.505952	1	0.777778	0.785714	0.727273	0.666667	0.582609	0.440252	0.334821
R06713(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.505673	1	0.777778	0.612903	0.591837	0.552632	0.527778	0.464286	0.404372
R06713/2.1.1A5/;	1309/2.1.1A1;	0.505673	1	0.777778	0.612903	0.591837	0.552632	0.527778	0.464286	0.404372
R06713/2.1.1A5/;	1309/2.1.1A1;	0.505673	1	0.777778	0.612903	0.591837	0.552632	0.527778	0.464286	0.404372
R06713(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.505673	1	0.777778	0.612903	0.591837	0.552632	0.527778	0.464286	0.404372
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1309/2.1.1A5(rev);	0.505639	0.714286	0.52381	0.484848	0.5	0.5	0.438095	0.509091	0.542636
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1309/2.1.1A5(rev);	0.505639	0.714286	0.52381	0.484848	0.5	0.5	0.438095	0.509091	0.542636
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1309/2.1.1A5(rev);	0.505639	0.714286	0.52381	0.484848	0.5	0.5	0.438095	0.509091	0.542636
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1309/2.1.1A5(rev);	0.505639	0.714286	0.52381	0.484848	0.5	0.5	0.438095	0.509091	0.542636
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1309/2.1.1A1;	0.505124	1	0.777778	0.733333	0.647059	0.60241	0.515152	0.42515	0.394737
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1309/2.1.1A1;	0.505124	1	0.777778	0.733333	0.647059	0.60241	0.515152	0.42515	0.394737
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A5(rev);	0.504777	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.47482	0.465409
R07501/2.1.1A8/2.1.1.295;	1309/2.1.1A1;	0.504777	0.714286	0.619048	0.571429	0.555556	0.535714	0.483607	0.47482	0.465409
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A5(rev);	0.504777	0.714286	0.619048	0.571429	0.555556	0.535714	0.483607	0.47482	0.465409
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A5(rev);	0.504777	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.47482	0.465409
R10710/2.1.1A8/2.1.1.295;	1309/2.1.1A1;	0.504777	0.714286	0.619048	0.571429	0.555556	0.535714	0.483607	0.47482	0.465409
R10710/2.1.1A8/2.1.1.295;	1309/2.1.1A1;	0.504777	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.47482	0.465409
R10709/2.1.1A8/2.1.1.295;	1309/2.1.1A1;	0.504777	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.47482	0.465409
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A5(rev);	0.504777	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.47482	0.465409
R07501/2.1.1A8/2.1.1.295;	1309/2.1.1A1;	0.504777	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.47482	0.465409
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A5(rev);	0.504777	0.714286	0.619048	0.571429	0.555556	0.535714	0.483607	0.47482	0.465409
R08973/2.1.1A5/2.1.1.241;	1309/2.1.1A5(rev);	0.504573	1	0.777778	0.785714	0.727273	0.666667	0.6	0.415094	0.326923
R03456/2.1.1A5/2.1.1.83;	1309/2.1.1A5(rev);	0.503962	1	0.777778	0.733333	0.695652	0.671429	0.572727	0.4	0.348718
R03456/2.1.1A5/2.1.1.83;	1309/2.1.1A5(rev);	0.503962	1	0.777778	0.733333	0.695652	0.671429	0.572727	0.4	0.348718
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A5(rev);	0.503676	0.714286	0.578947	0.483871	0.468085	0.485714	0.460784	0.512605	0.521127
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A1;	0.503618	1	0.777778	0.733333	0.673469	0.6125	0.531746	0.439024	0.372642
R09737/2.1.1A8/2.1.1.201;	1309/2.1.1A1;	0.502318	0.714286	0.619048	0.571429	0.535714	0.522727	0.472868	0.485915	0.469136
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1309/2.1.1A5(rev);	0.502262	1	0.777778	0.733333	0.708333	0.649351	0.528926	0.411392	0.361809
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1309/2.1.1A5(rev);	0.502262	1	0.777778	0.733333	0.708333	0.649351	0.528926	0.411392	0.361809
R09791/2.1.1A5/2.1.1.232;	1309/2.1.1A5(rev);	0.502256	1	0.777778	0.785714	0.695652	0.631579	0.536585	0.41358	0.365
R09791/2.1.1A5/2.1.1.232;	1309/2.1.1A5(rev);	0.502256	1	0.777778	0.785714	0.695652	0.631579	0.536585	0.41358	0.365
R09791/2.1.1A5/2.1.1.232;	1309/2.1.1A5(rev);	0.502256	1	0.777778	0.785714	0.695652	0.631579	0.536585	0.41358	0.365
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A5(rev);	0.502122	1	1	0.925926	0.787234	0.658228	0.548387	0.402367	0.330472
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A5(rev);	0.502122	1	1	0.925926	0.787234	0.658228	0.548387	0.402367	0.330472
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A5(rev);	0.502122	1	1	0.925926	0.787234	0.658228	0.548387	0.402367	0.330472
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A5(rev);	0.502122	1	1	0.925926	0.787234	0.658228	0.548387	0.402367	0.330472
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1309/2.1.1A5(rev);	0.501845	1	0.777778	0.548387	0.489362	0.453333	0.422018	0.470588	0.534351
R05764/2.1.1A5/2.1.1.145;	1309/2.1.1A1;	0.501845	1	0.777778	0.548387	0.489362	0.453333	0.422018	0.470588	0.534351
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A1;	0.501788	1	1	0.925926	0.826087	0.759494	0.625899	0.429245	0.298701
R06576/2.1.1A5/2.1.1.68;	1309/2.1.1A5(rev);	0.501608	1	0.777778	0.733333	0.64	0.582278	0.504202	0.401361	0.401198
R06577/2.1.1A5/2.1.1.68;	1309/2.1.1A5(rev);	0.501608	1	0.777778	0.733333	0.64	0.582278	0.504202	0.401361	0.401198
R03456/2.1.1A5/2.1.1.83;	1309/2.1.1A5(rev);	0.501582	1	0.777778	0.733333	0.695652	0.695652	0.572727	0.390728	0.341837
R03456/2.1.1A5/2.1.1.83;	1309/2.1.1A5(rev);	0.501582	1	0.777778	0.733333	0.695652	0.695652	0.572727	0.390728	0.341837
R03721/2.1.1A5/2.1.1.118;	1309/2.1.1A5(rev);	0.501429	1	0.777778	0.733333	0.708333	0.653846	0.519685	0.433735	0.361991
R08455(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.501359	1	0.777778	0.733333	0.714286	0.6625	0.546875	0.423729	0.363636
R08455(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.501359	1	0.777778	0.733333	0.714286	0.6625	0.546875	0.423729	0.363636
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A5(rev);	0.500956	0.714286	0.478261	0.384615	0.468085	0.464789	0.48913	0.518519	0.542636
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1309/2.1.1A1;	0.50073	1	0.777778	0.733333	0.615385	0.583333	0.503759	0.433735	0.394737
R05885/2.1.1A1/2.1.1.94;	1309/2.1.1A5(rev);	0.500692	1	0.777778	0.785714	0.727273	0.666667	0.566667	0.439306	0.351562
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1309/2.1.1A1;	0.500692	1	0.777778	0.785714	0.727273	0.666667	0.566667	0.439306	0.351562
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A1;	0.5	1	1	0.925926	0.826087	0.759494	0.625899	0.429245	0.294498
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A1;	0.5	1	1	0.925926	0.791667	0.643678	0.537931	0.427861	0.341912
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A1;	0.5	1	1	0.925926	0.826087	0.759494	0.625899	0.429245	0.294498
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A1;	0.5	1	1	0.925926	0.791667	0.643678	0.537931	0.427861	0.341912
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A1;	0.5	1	1	0.925926	0.791667	0.643678	0.537931	0.427861	0.341912
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A5(rev);	0.5	1	1	0.925926	0.826087	0.759494	0.625899	0.422535	0.298701
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A5(rev);	0.5	1	1	0.925926	0.826087	0.759494	0.625899	0.422535	0.298701
R06703(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.5	1	0.777778	0.612903	0.591837	0.538462	0.508929	0.460993	0.404372
R06703(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.5	1	0.777778	0.612903	0.591837	0.538462	0.508929	0.460993	0.404372
R06703/2.1.1A5/;	1309/2.1.1A1;	0.5	1	0.777778	0.612903	0.591837	0.538462	0.508929	0.460993	0.404372
R06703/2.1.1A5/;	1309/2.1.1A1;	0.5	1	0.777778	0.612903	0.591837	0.538462	0.508929	0.460993	0.404372
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1309/2.1.1A1;	0.499261	1	0.777778	0.733333	0.622642	0.569767	0.531746	0.436709	0.371134
R08004/2.1.1A5/2.1.1.338;	1309/2.1.1A5(rev);	0.499261	1	0.777778	0.733333	0.622642	0.569767	0.531746	0.436709	0.371134
R08004/2.1.1A5/2.1.1.338;	1309/2.1.1A5(rev);	0.499261	1	0.777778	0.733333	0.622642	0.569767	0.531746	0.436709	0.371134
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1309/2.1.1A1;	0.499261	1	0.777778	0.733333	0.622642	0.569767	0.531746	0.436709	0.371134
R11670/2.1.1A5/;	1309/2.1.1A5(rev);	0.499205	1	0.777778	0.733333	0.576923	0.476744	0.470588	0.441379	0.449102
R11670(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.499205	1	0.777778	0.733333	0.576923	0.476744	0.470588	0.441379	0.449102
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1309/2.1.1A1;	0.499197	1	0.777778	0.733333	0.615385	0.567901	0.508475	0.4	0.401198
R03623/2.1.1A5/2.1.1.65;	1309/2.1.1A5(rev);	0.499197	1	0.777778	0.733333	0.615385	0.567901	0.508475	0.4	0.401198
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1309/2.1.1A1;	0.499197	1	0.777778	0.733333	0.615385	0.567901	0.508475	0.4	0.401198
R03623/2.1.1A5/2.1.1.65;	1309/2.1.1A5(rev);	0.499197	1	0.777778	0.733333	0.615385	0.567901	0.508475	0.4	0.401198
R11371/2.1.1A8/;	1309/2.1.1A1;	0.499174	0.714286	0.6	0.59375	0.58	0.5375	0.46281	0.473684	0.451613
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A1;	0.499048	0.625	0.478261	0.384615	0.468085	0.464789	0.48913	0.518519	0.542636
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A5(rev);	0.499048	0.625	0.478261	0.384615	0.468085	0.464789	0.48913	0.518519	0.542636
R11731/2.1.1A5/;	1309/2.1.1A5(rev);	0.498534	1	0.777778	0.733333	0.64	0.592593	0.528	0.432099	0.372549
R11731/2.1.1A5/;	1309/2.1.1A5(rev);	0.498534	1	0.777778	0.733333	0.64	0.592593	0.528	0.432099	0.372549
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A5(rev);	0.498216	1	1	0.925926	0.826087	0.759494	0.625899	0.422535	0.294498
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A5(rev);	0.498216	1	1	0.925926	0.826087	0.759494	0.625899	0.422535	0.294498
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1309/2.1.1A1;	0.497765	1	0.777778	0.785714	0.772727	0.64557	0.523438	0.398773	0.346734
R10962/2.1.1A5/2.1.1.302;	1309/2.1.1A5(rev);	0.497765	1	0.777778	0.785714	0.772727	0.64557	0.523438	0.398773	0.346734
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1309/2.1.1A1;	0.497731	1	0.777778	0.733333	0.647059	0.592593	0.520661	0.410256	0.380208
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1309/2.1.1A1;	0.497731	1	0.777778	0.733333	0.647059	0.592593	0.520661	0.410256	0.380208
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1309/2.1.1A1;	0.497731	1	0.777778	0.733333	0.647059	0.592593	0.520661	0.410256	0.380208
R02056/2.1.1A9/2.1.1.17;	1309/2.1.1A1;	0.497154	0.714286	0.578947	0.517241	0.511628	0.471429	0.445545	0.486957	0.514706
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1309/2.1.1A5(rev);	0.497154	0.714286	0.578947	0.517241	0.511628	0.471429	0.445545	0.486957	0.514706
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A5(rev);	0.497154	0.555556	0.478261	0.384615	0.468085	0.464789	0.48913	0.518519	0.542636
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A1;	0.497154	0.555556	0.478261	0.384615	0.468085	0.464789	0.48913	0.518519	0.542636
R02379/2.1.1A5/2.1.1.68;	1309/2.1.1A5(rev);	0.496815	1	0.777778	0.733333	0.64	0.582278	0.504202	0.395973	0.391813
R11371(r)/2.1.1A8(rev)/;	1309/2.1.1A5(rev);	0.4967	0.714286	0.6	0.59375	0.54902	0.5375	0.46281	0.473684	0.451613
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1309/2.1.1A1;	0.496274	1	0.777778	0.785714	0.772727	0.68	0.519685	0.393939	0.341584
R10963/2.1.1A5/2.1.1.303;	1309/2.1.1A5(rev);	0.496274	1	0.777778	0.785714	0.772727	0.68	0.519685	0.393939	0.341584
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1309/2.1.1A1;	0.496252	1	0.777778	0.6875	0.653846	0.625	0.541667	0.406452	0.358586
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1309/2.1.1A1;	0.496252	1	0.777778	0.6875	0.653846	0.625	0.541667	0.406452	0.358586
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1309/2.1.1A1;	0.496252	1	0.777778	0.6875	0.653846	0.625	0.541667	0.406452	0.358586
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1309/2.1.1A1;	0.496252	1	0.777778	0.6875	0.653846	0.625	0.541667	0.406452	0.358586
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1309/2.1.1A1;	0.495652	1	0.777778	0.733333	0.73913	0.689189	0.532258	0.418182	0.334842
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1309/2.1.1A1;	0.495652	1	0.777778	0.733333	0.73913	0.689189	0.532258	0.418182	0.334842
R04762/2.1.1A5/2.1.1.6;	1309/2.1.1A5(rev);	0.495652	1	0.777778	0.733333	0.73913	0.689189	0.532258	0.418182	0.334842
R04764/2.1.1A5/2.1.1.6;	1309/2.1.1A5(rev);	0.495652	1	0.777778	0.733333	0.73913	0.689189	0.532258	0.418182	0.334842
R08465/2.1.1A9/;	1309/2.1.1A1;	0.495495	0.714286	0.52381	0.428571	0.423077	0.459459	0.451923	0.508475	0.554745
R08467/2.1.1A9/;	1309/2.1.1A1;	0.495495	0.714286	0.52381	0.428571	0.423077	0.459459	0.451923	0.508475	0.554745
R08467/2.1.1A9/;	1309/2.1.1A1;	0.495495	0.714286	0.52381	0.428571	0.423077	0.459459	0.451923	0.508475	0.554745
R08465/2.1.1A9/;	1309/2.1.1A1;	0.495495	0.714286	0.52381	0.428571	0.423077	0.459459	0.451923	0.508475	0.554745
R03943(r)/2.1.1A9(rev)/;	1309/2.1.1A5(rev);	0.495479	0.714286	0.52381	0.424242	0.468085	0.478873	0.451923	0.504132	0.528169
R03943(r)/2.1.1A9(rev)/;	1309/2.1.1A5(rev);	0.495479	0.714286	0.52381	0.424242	0.468085	0.478873	0.451923	0.504132	0.528169
