reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04265(r)/1.2.1B2(rev)/1.1.1.342;	1264/1.2.1D1(rev);	0.656156	0.545455	0.615385	0.545455	0.619048	0.651685	0.656	0.671429	0.713376
R08709/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.656156	0.545455	0.615385	0.545455	0.619048	0.651685	0.656	0.671429	0.713376
R10421(r)/1.2.1B2(rev)/1.1.1.356;	1264/1.2.1D1(rev);	0.656156	0.545455	0.615385	0.545455	0.619048	0.651685	0.656	0.671429	0.713376
R10420(r)/1.2.1B1(rev)/1.1.1.356;	1264/1.2.1D1(rev);	0.656156	0.545455	0.615385	0.545455	0.619048	0.651685	0.656	0.671429	0.713376
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	1264/1.2.1D1(rev);	0.656156	0.545455	0.615385	0.545455	0.619048	0.651685	0.656	0.671429	0.713376
R04279(r)/1.2.1B2(rev)/1.1.1.312;	1264/1.2.1D1(rev);	0.6546	0.545455	0.555556	0.534884	0.612903	0.610526	0.635659	0.701493	0.741722
R04278(r)/1.2.1B1(rev)/1.1.1.312;	1264/1.2.1D1(rev);	0.6546	0.545455	0.555556	0.534884	0.612903	0.610526	0.635659	0.701493	0.741722
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1264/1.2.1D1(rev);	0.654357	0.727273	0.607143	0.555556	0.619048	0.651685	0.625954	0.652778	0.722581
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1264/1.2.1D1(rev);	0.654357	0.727273	0.607143	0.555556	0.619048	0.651685	0.625954	0.652778	0.722581
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	1264/1.2.1D1(rev);	0.654192	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.661972	0.805755
R06846(r)/1.2.1B2(rev)/1.1.1.282;	1264/1.2.1D1(rev);	0.654192	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.661972	0.805755
R06434/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.654192	0.545455	0.615385	0.521739	0.6	0.651685	0.677686	0.671429	0.704403
R11051/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.651335	0.545455	0.615385	0.581395	0.625	0.637363	0.645669	0.661972	0.704403
R05526/1.2.1B2(rev)/1.1.1.384;	1264/1.2.1D1(rev);	0.651335	0.545455	0.615385	0.581395	0.625	0.637363	0.645669	0.661972	0.704403
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	1264/1.2.1D1(rev);	0.649776	0.545455	0.555556	0.545455	0.6	0.597938	0.616541	0.671429	0.783217
R03497(r)/1.2.1B1(rev)/1.1.1.143;	1264/1.2.1D1(rev);	0.648368	0.545455	0.615385	0.521739	0.565217	0.585859	0.616541	0.671429	0.805755
R03498(r)/1.2.1B2(rev)/1.1.1.142;	1264/1.2.1D1(rev);	0.648368	0.545455	0.615385	0.521739	0.565217	0.585859	0.616541	0.671429	0.805755
R06734/1.2.1B2(rev)/1.1.1.236;	1264/1.2.1D1(rev);	0.64645	0.545455	0.615385	0.571429	0.639344	0.610526	0.616541	0.643836	0.741722
R02832(r)/1.2.1B2(rev)/1.1.1.206;	1264/1.2.1D1(rev);	0.64645	0.545455	0.615385	0.571429	0.639344	0.610526	0.616541	0.643836	0.741722
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1264/1.2.1D1(rev);	0.645588	0.545455	0.615385	0.571429	0.666667	0.655556	0.666667	0.643836	0.654971
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1264/1.2.1D1(rev);	0.644018	0.545455	0.555556	0.545455	0.58209	0.597938	0.635659	0.681159	0.732026
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1264/1.2.1D1(rev);	0.644018	0.545455	0.555556	0.545455	0.58209	0.597938	0.635659	0.681159	0.732026
R10519(r)/1.2.1B1(rev)/1.1.1.361;	1264/1.2.1D1(rev);	0.642647	0.545455	0.615385	0.521739	0.565217	0.610526	0.645669	0.661972	0.732026
R11290(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.642647	0.545455	0.615385	0.521739	0.58209	0.637363	0.666667	0.671429	0.678788
R11290(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.642647	0.545455	0.615385	0.521739	0.58209	0.637363	0.666667	0.671429	0.678788
R04524/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.64121	0.727273	0.607143	0.531915	0.577465	0.54717	0.594203	0.691176	0.767123
R03745(r)/1.2.1B1(rev)/1.1.1.228;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.545455	0.58209	0.542056	0.565517	0.681159	0.842105
R08958(r)/1.2.1B2(rev)/1.1.1.149;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.571429	0.639344	0.651685	0.700855	0.661972	0.612022
R02209(r)/1.2.1B2(rev)/1.1.1.149;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.571429	0.639344	0.651685	0.700855	0.661972	0.612022
R02207(r)/1.2.1B1(rev)/1.1.1.149;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.571429	0.639344	0.651685	0.700855	0.661972	0.612022
R08959(r)/1.2.1B2(rev)/1.1.1.149;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.571429	0.639344	0.651685	0.700855	0.661972	0.612022
R09986(r)/1.2.1B1(rev)/1.1.1.323;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.545455	0.58209	0.542056	0.565517	0.681159	0.842105
R04847(r)/1.2.1B1(rev)/1.1.1.53;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.571429	0.639344	0.651685	0.700855	0.661972	0.612022
R09987(r)/1.2.1B2(rev)/1.1.1.323;	1264/1.2.1D1(rev);	0.640762	0.545455	0.615385	0.545455	0.58209	0.542056	0.565517	0.681159	0.842105
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1264/1.2.1D1(rev);	0.640235	0.545455	0.555556	0.545455	0.6	0.610526	0.625954	0.652778	0.732026
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1264/1.2.1D1(rev);	0.640235	0.545455	0.555556	0.545455	0.6	0.610526	0.625954	0.652778	0.732026
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1264/1.2.1D1(rev);	0.640235	0.545455	0.555556	0.545455	0.6	0.610526	0.625954	0.652778	0.732026
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1264/1.2.1D1(rev);	0.640235	0.545455	0.555556	0.545455	0.6	0.610526	0.625954	0.652778	0.732026
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	1264/1.2.1D1(rev);	0.638889	0.545455	0.615385	0.545455	0.58209	0.574257	0.635659	0.681159	0.713376
R11277/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.638889	0.545455	0.615385	0.545455	0.6	0.623656	0.645669	0.671429	0.670659
R11276/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.638889	0.545455	0.615385	0.545455	0.6	0.623656	0.645669	0.671429	0.670659
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	1264/1.2.1D1(rev);	0.638889	0.545455	0.615385	0.545455	0.58209	0.574257	0.645669	0.691176	0.695652
R02799(r)/1.2.1B2(rev)/1.1.1.188;	1264/1.2.1D1(rev);	0.638889	0.545455	0.615385	0.545455	0.58209	0.574257	0.635659	0.681159	0.713376
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1264/1.2.1D1(rev);	0.63836	0.545455	0.6	0.631579	0.684211	0.682353	0.689076	0.635135	0.592593
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1264/1.2.1D1(rev);	0.63836	0.545455	0.6	0.631579	0.684211	0.682353	0.689076	0.635135	0.592593
R04524/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.636494	0.727273	0.607143	0.531915	0.534247	0.54717	0.594203	0.691176	0.767123
R03325(r)/1.2.1B2(rev)/1.1.1.149;	1264/1.2.1D1(rev);	0.635174	0.545455	0.615385	0.545455	0.6	0.651685	0.700855	0.661972	0.612022
R11036(r)/1.2.1B1(rev)/1.1.1.390;	1264/1.2.1D1(rev);	0.634643	0.545455	0.555556	0.545455	0.6	0.610526	0.607407	0.643836	0.732026
R05687(r)/1.2.1B2(rev)/1.1.1.266;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R06438(r)/1.2.1B1(rev)/1.1.1.364;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R06436/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.5	0.565217	0.623656	0.666667	0.643836	0.687117
R08935(r)/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R10113(r)/1.2.1B1(rev)/1.1.1.333;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.565217	0.563107	0.616541	0.681159	0.732026
R05692(r)/1.2.1B2(rev)/1.1.1.271;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R08705/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R06629/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.5	0.565217	0.623656	0.666667	0.643836	0.687117
R03879(r)/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R07060/1.2.1B2(rev)/1.1.1.271;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R10573(r)/1.2.1B2(rev)/1.1.1.364;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1264/1.2.1D1(rev);	0.633333	0.545455	0.615385	0.521739	0.58209	0.623656	0.645669	0.643836	0.687117
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	1264/1.2.1D1(rev);	0.630747	0.545455	0.615385	0.555556	0.625	0.666667	0.677686	0.635135	0.612022
R02651(r)/1.2.1B1(rev)/1.1.1.233;	1264/1.2.1D1(rev);	0.627338	0.545455	0.555556	0.545455	0.58209	0.563107	0.589928	0.661972	0.741722
R09989(r)/1.2.1B2(rev)/1.1.1.325;	1264/1.2.1D1(rev);	0.626074	0.545455	0.615385	0.521739	0.6	0.666667	0.677686	0.635135	0.612022
R01813(r)/1.2.1B2(rev)/1.1.1.153;	1264/1.2.1D1(rev);	0.626074	0.545455	0.615385	0.521739	0.6	0.666667	0.677686	0.635135	0.612022
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	1264/1.2.1D1(rev);	0.626074	0.545455	0.615385	0.521739	0.6	0.666667	0.677686	0.635135	0.612022
R11265(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.626074	0.545455	0.615385	0.521739	0.565217	0.597938	0.666667	0.671429	0.64
R11266/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.626074	0.545455	0.615385	0.521739	0.565217	0.597938	0.666667	0.671429	0.64
R11243/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.622507	0.545455	0.615385	0.545455	0.58209	0.585859	0.59854	0.618421	0.722581
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1264/1.2.1D1(rev);	0.621813	0.545455	0.615385	0.555556	0.588235	0.597938	0.635659	0.635135	0.654971
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1264/1.2.1D1(rev);	0.621813	0.545455	0.615385	0.555556	0.588235	0.597938	0.635659	0.635135	0.654971
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1264/1.2.1D1(rev);	0.621813	0.545455	0.615385	0.555556	0.588235	0.597938	0.635659	0.635135	0.654971
R06928(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.621318	0.727273	0.607143	0.555556	0.6	0.610526	0.602941	0.622517	0.654971
R06928(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.621318	0.727273	0.607143	0.555556	0.6	0.610526	0.602941	0.622517	0.654971
R06928(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.621318	0.727273	0.607143	0.555556	0.6	0.610526	0.602941	0.622517	0.654971
R06928(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.621318	0.727273	0.607143	0.555556	0.6	0.610526	0.602941	0.622517	0.654971
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1264/1.2.1D1(rev);	0.620739	0.545455	0.615385	0.545455	0.6	0.610526	0.625954	0.643836	0.64
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1264/1.2.1D1(rev);	0.620739	0.545455	0.615385	0.545455	0.6	0.610526	0.625954	0.643836	0.64
R09984(r)/1.2.1B1(rev)/1.1.1.322;	1264/1.2.1D1(rev);	0.61898	0.545455	0.615385	0.48	0.506494	0.53211	0.58156	0.652778	0.817518
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	1264/1.2.1D1(rev);	0.61898	0.545455	0.615385	0.521739	0.534247	0.53211	0.58156	0.652778	0.772414
R09985(r)/1.2.1B2(rev)/1.1.1.322;	1264/1.2.1D1(rev);	0.61898	0.545455	0.615385	0.48	0.506494	0.53211	0.58156	0.652778	0.817518
R10917(r)/1.2.1B1(rev)/1.1.1.385;	1264/1.2.1D1(rev);	0.617232	0.545455	0.615385	0.545455	0.6	0.610526	0.616541	0.61039	0.662722
R06918(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.616134	0.727273	0.607143	0.531915	0.549296	0.568627	0.59854	0.643836	0.674699
R06918(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.616134	0.727273	0.607143	0.531915	0.549296	0.568627	0.59854	0.643836	0.674699
R06918(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.616134	0.727273	0.607143	0.531915	0.549296	0.568627	0.59854	0.643836	0.674699
R06918(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.616134	0.727273	0.607143	0.531915	0.549296	0.568627	0.59854	0.643836	0.674699
R06918(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.616134	0.727273	0.607143	0.531915	0.549296	0.568627	0.59854	0.643836	0.674699
R10459/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.612045	0.545455	0.615385	0.5	0.549296	0.597938	0.625954	0.618421	0.670659
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1264/1.2.1D1(rev);	0.611501	0.545455	0.6	0.631579	0.684211	0.698795	0.689076	0.61039	0.52093
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1264/1.2.1D1(rev);	0.611501	0.545455	0.6	0.631579	0.684211	0.698795	0.689076	0.61039	0.52093
R09055(r)/1.2.1B1(rev)/1.1.1.396;	1264/1.2.1D1(rev);	0.610335	0.545455	0.615385	0.571429	0.639344	0.637363	0.656	0.61039	0.574359
R05575(r)/1.2.1B1(rev)/1.1.1.35;	1264/1.2.1D1(rev);	0.609722	0.545455	0.615385	0.521739	0.571429	0.578431	0.607407	0.626667	0.662722
R06594(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.608635	0.545455	0.615385	0.521739	0.565217	0.597938	0.607407	0.618421	0.654971
R05649(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.606803	0.727273	0.607143	0.565217	0.588235	0.59596	0.594203	0.598726	0.632768
R09262/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.604683	0.545455	0.615385	0.571429	0.645161	0.614583	0.58156	0.573171	0.647399
R09263/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.604683	0.545455	0.615385	0.571429	0.645161	0.614583	0.58156	0.573171	0.647399
R09264/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.604683	0.545455	0.615385	0.571429	0.645161	0.614583	0.58156	0.573171	0.647399
R05649(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.600271	0.727273	0.607143	0.531915	0.565217	0.58	0.594203	0.598726	0.632768
R05649(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.600271	0.727273	0.607143	0.531915	0.565217	0.58	0.594203	0.598726	0.632768
R04844(r)/1.2.1B1(rev)/1.1.1.53;	1264/1.2.1D1(rev);	0.59863	0.545455	0.615385	0.545455	0.6	0.623656	0.645669	0.61039	0.562814
R10665(r)/1.2.1B2(rev)/1.1.1.367;	1264/1.2.1D1(rev);	0.596995	0.545455	0.615385	0.521739	0.58209	0.610526	0.607407	0.5875	0.618785
R02994(r)/1.2.1B1(rev)/1.1.1.241;	1264/1.2.1D1(rev);	0.595368	0.545455	0.615385	0.521739	0.565217	0.563107	0.550336	0.5875	0.704403
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R07428(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R07138(r)/1.2.1B2(rev)/1.1.1.278;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04310(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04330(r)/1.2.1B1(rev)/1.1.1.53;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04139(r)/1.2.1B1(rev)/1.1.1.52;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04344(r)/1.2.1B2(rev)/1.1.1.210;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R03176(r)/1.2.1B1(rev)/1.1.1.145;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R08955/1.2.1B2(rev)/1.1.1.213;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R08957/1.2.1B2(rev)/1.1.1.213;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04845(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04846(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R08963/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R09957(r)/1.2.1B1(rev)/1.1.1.51;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R11144(r)/1.2.1B1(rev)/1.1.1.391;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R09956(r)/1.2.1B1(rev)/1.1.1.51;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R08960/1.2.1B2(rev)/1.1.1.213;	1264/1.2.1D1(rev);	0.59375	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.594937	0.568528
R04831(r)/1.2.1B1(rev)/1.1.1.53;	1264/1.2.1D1(rev);	0.592141	0.545455	0.615385	0.521739	0.565217	0.610526	0.645669	0.61039	0.562814
R04834(r)/1.2.1B1(rev)/1.1.1.53;	1264/1.2.1D1(rev);	0.592141	0.545455	0.615385	0.521739	0.565217	0.610526	0.645669	0.61039	0.562814
R10021(r)/1.2.1B1(rev)/1.1.1.327;	1264/1.2.1D1(rev);	0.588949	0.545455	0.615385	0.545455	0.549296	0.495726	0.529032	0.61039	0.732026
R03667(r)/1.2.1B2(rev)/1.1.1.235;	1264/1.2.1D1(rev);	0.585235	0.545455	0.615385	0.545455	0.575758	0.610526	0.616541	0.573171	0.574359
R04832(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04829(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04830/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04833(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04835(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04836(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04837(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04838(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04842(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04843(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.584225	0.545455	0.615385	0.571429	0.661017	0.623656	0.589928	0.580247	0.546341
R04818(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.582667	0.545455	0.615385	0.571429	0.661017	0.623656	0.58156	0.580247	0.546341
R04819(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.582667	0.545455	0.615385	0.571429	0.661017	0.623656	0.58156	0.580247	0.546341
R10114(r)/1.2.1B2(rev)/1.1.1.334;	1264/1.2.1D1(rev);	0.582228	0.545455	0.615385	0.545455	0.588235	0.556604	0.565517	0.573171	0.625698
R04825(r)/1.2.1B2(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.579576	0.545455	0.615385	0.571429	0.661017	0.623656	0.58156	0.580247	0.535885
R04824(r)/1.2.1B1(rev)/1.1.1.50;	1264/1.2.1D1(rev);	0.579576	0.545455	0.615385	0.571429	0.661017	0.623656	0.58156	0.580247	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1264/1.2.1D1(rev);	0.575	0.545455	0.615385	0.545455	0.58209	0.597938	0.625954	0.573171	0.535885
R05691(r)/1.2.1B2(rev)/1.1.1.270;	1264/1.2.1D1(rev);	0.573491	0.545455	0.615385	0.545455	0.619048	0.610526	0.58156	0.566265	0.546341
R07495/1.2.1B2(rev)/1.1.1.270;	1264/1.2.1D1(rev);	0.573491	0.545455	0.615385	0.545455	0.619048	0.610526	0.58156	0.566265	0.546341
R10785(r)/1.2.1B1(rev)/1.1.1.374;	1264/1.2.1D1(rev);	0.570496	0.545455	0.615385	0.521739	0.549296	0.552381	0.557823	0.573171	0.605405
R10417(r)/1.2.1B2(rev)/1.1.1.355;	1264/1.2.1D1(rev);	0.570496	0.545455	0.615385	0.521739	0.565217	0.574257	0.557823	0.559524	0.59893
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1264/1.2.1D1(rev);	0.567532	0.545455	0.615385	0.545455	0.58209	0.574257	0.573427	0.559524	0.562814
