reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07953/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3;	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R07953/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3(rev);	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R07937/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3;	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R07937(r)/2.3.1C1/2.3.1.16;	1233/2.3.1D3(rev);	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R07953(r)/2.3.1C1/2.3.1.16;	1233/2.3.1D3;	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R07937/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3(rev);	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R07937(r)/2.3.1C1/2.3.1.16;	1233/2.3.1D3;	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R07953(r)/2.3.1C1/2.3.1.16;	1233/2.3.1D3(rev);	0.196532	0.555556	0.454545	0.314286	0.219512	0.142857	0.133333	0.1	0.114754
R09419/2.3.1D2/2.3.1.199;	1233/2.3.1D3;	0.196296	0.625	0.45	0.28125	0.142857	0.097561	0.136364	0.121951	0.121951
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1233/2.3.1D3(rev);	0.196203	0.571429	0.529412	0.333333	0.225	0.117647	0.12069	0.111111	0.134615
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1233/2.3.1D3(rev);	0.196203	0.666667	0.6	0.44	0.242424	0.130435	0.125	0.0967742	0.104478
R01617/2.3.1D4/2.3.1.64;	1233/2.3.1D3;	0.196078	0.666667	0.6	0.333333	0.242424	0.2	0.145455	0.0862069	0.0757576
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1233/2.3.1D3(rev);	0.196013	0.571429	0.529412	0.310345	0.184211	0.136364	0.132075	0.113208	0.132075
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1233/2.3.1D3(rev);	0.196013	0.571429	0.529412	0.310345	0.184211	0.136364	0.132075	0.113208	0.132075
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1233/2.3.1D3(rev);	0.195876	1	0.666667	0.371429	0.207547	0.101449	0.106667	0.0882353	0.12069
R01777/2.3.1D1/2.3.1.46;	1233/2.3.1D3;	0.195876	0.571429	0.529412	0.310345	0.25	0.125	0.107143	0.106383	0.113636
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1233/2.3.1D3;	0.195846	0.555556	0.454545	0.314286	0.181818	0.142857	0.114754	0.111111	0.12963
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1233/2.3.1D3;	0.195846	0.555556	0.454545	0.314286	0.181818	0.142857	0.114754	0.111111	0.12963
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1233/2.3.1D3(rev);	0.195846	0.555556	0.454545	0.314286	0.181818	0.142857	0.114754	0.111111	0.12963
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1233/2.3.1D3(rev);	0.195846	0.555556	0.454545	0.314286	0.181818	0.142857	0.114754	0.111111	0.12963
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1233/2.3.1D3;	0.195804	1	0.764706	0.333333	0.204545	0.0465116	0.0833333	0.0434783	0.05
R09257/2.3.1D4/;	1233/2.3.1D3;	0.19544	0.666667	0.6	0.333333	0.242424	0.2	0.145455	0.0862069	0.0746269
R04588/2.3.1D4/2.3.1.49;	1233/2.3.1D3;	0.195349	0.428571	0.411765	0.185185	0.142857	0.137931	0.166667	0.151515	0.16129
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1233/2.3.1D3;	0.195349	0.428571	0.411765	0.185185	0.142857	0.137931	0.166667	0.151515	0.16129
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1233/2.3.1D3(rev);	0.195312	0.571429	0.444444	0.285714	0.166667	0.0930233	0.113636	0.131579	0.171429
R00586(r)/2.3.1D1/2.3.1.30;	1233/2.3.1D3(rev);	0.195219	0.571429	0.444444	0.241379	0.181818	0.097561	0.111111	0.128205	0.1875
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1233/2.3.1D3(rev);	0.195122	0.666667	0.6	0.333333	0.151515	0.119048	0.127273	0.111111	0.142857
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1233/2.3.1D3(rev);	0.195122	0.666667	0.6	0.333333	0.151515	0.119048	0.127273	0.111111	0.142857
R02385/2.3.1D4/2.3.1.110;	1233/2.3.1D3;	0.195122	0.666667	0.6	0.333333	0.242424	0.219512	0.157895	0.111111	0.0625
R05672/2.3.1F1/;	1233/2.3.1D3;	0.195029	1	0.777778	0.454545	0.380952	0.266667	0.166667	0.0782609	0.0326797
R05672/2.3.1F1/;	1233/2.3.1D3;	0.195029	1	0.777778	0.454545	0.380952	0.266667	0.166667	0.0782609	0.0326797
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1233/2.3.1D3(rev);	0.194969	0.666667	0.6	0.44	0.242424	0.130435	0.125	0.0967742	0.101449
R03779/2.3.1D1/2.3.1.137;	1233/2.3.1D3;	0.194915	0.571429	0.555556	0.333333	0.288889	0.15	0.125	0.0724638	0.0980392
R01923/2.3.1D1/2.3.1.21;	1233/2.3.1D3;	0.194915	0.571429	0.555556	0.333333	0.288889	0.15	0.125	0.0724638	0.0980392
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1233/2.3.1D3(rev);	0.194719	0.555556	0.296296	0.204545	0.148936	0.0980392	0.137255	0.166667	0.241379
R08619/2.3.3A1/2.3.3.17;	1233/2.3.1D3;	0.194719	0.555556	0.4	0.243902	0.148936	0.12766	0.115385	0.125	0.151515
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1233/2.3.1D3;	0.194719	1	0.625	0.285714	0.21875	0.210526	0.153846	0.0655738	0.03125
R03437(r)/2.3.1D4/2.3.1.67;	1233/2.3.1D3(rev);	0.194553	0.428571	0.411765	0.241379	0.151515	0.131579	0.148936	0.146341	0.184211
R10254(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.194539	0.714286	0.473684	0.225806	0.171429	0.121951	0.14	0.115385	0.137255
R10254(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.194539	0.714286	0.473684	0.225806	0.171429	0.121951	0.14	0.115385	0.137255
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1233/2.3.1D3;	0.194332	1	0.555556	0.3125	0.166667	0.0540541	0.0952381	0.0555556	0.0588235
R01154/2.3.1D3/2.3.1.57;	1233/2.3.1D3(rev);	0.194215	1	0.625	0.333333	0.15625	0.0810811	0.0930233	0.0512821	0.0555556
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1233/2.3.1D3;	0.193916	1	0.684211	0.314286	0.121951	0.0487805	0.0930233	0.0526316	0.0588235
R00238(r)/2.3.1C1/2.3.1.9;	1233/2.3.1D3(rev);	0.193772	0.555556	0.363636	0.235294	0.135135	0.121951	0.145833	0.133333	0.159091
R00238(r)/2.3.1C1/2.3.1.9;	1233/2.3.1D3;	0.193772	0.555556	0.363636	0.235294	0.135135	0.121951	0.145833	0.133333	0.159091
R04024(r)/2.3.1D4/2.3.1.118;	1233/2.3.1D3(rev);	0.193676	0.428571	0.411765	0.214286	0.15625	0.138889	0.155556	0.142857	0.179487
R04024(r)/2.3.1D4/2.3.1.118;	1233/2.3.1D3(rev);	0.193676	0.428571	0.411765	0.214286	0.15625	0.138889	0.155556	0.142857	0.179487
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1233/2.3.1D3(rev);	0.193676	0.666667	0.411765	0.241379	0.176471	0.128205	0.130435	0.125	0.138889
R00989/2.3.1F1/2.3.1.113;	1233/2.3.1D3;	0.193154	1	0.777778	0.421053	0.206897	0.0933333	0.101266	0.0724638	0.0833333
R02367(r)/2.3.1D4/2.3.1.76;	1233/2.3.1D3(rev);	0.192982	0.428571	0.411765	0.333333	0.205882	0.142857	0.137255	0.117647	0.142857
R08381(r)/2.3.1D4/2.3.1.76;	1233/2.3.1D3(rev);	0.192982	0.428571	0.411765	0.333333	0.205882	0.142857	0.137255	0.117647	0.142857
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1233/2.3.1D3(rev);	0.192946	1	0.777778	0.529412	0.32	0.148649	0.0891089	0.0606061	0.0744681
R02576/2.3.1D3/2.3.1.14;	1233/2.3.1D3(rev);	0.192893	1	0.666667	0.470588	0.395349	0.147541	0.0769231	0.025641	0.0285714
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1233/2.3.1D3(rev);	0.192771	1	0.75	0.466667	0.289474	0.122449	0.0793651	0.031746	0.0327869
R10514/2.3.1F1/2.3.1.227;	1233/2.3.1D3;	0.192719	1	0.777778	0.444444	0.306122	0.184615	0.119565	0.0505051	0.0520833
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1233/2.3.1D3;	0.192719	1	0.777778	0.444444	0.306122	0.184615	0.119565	0.0505051	0.0520833
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1233/2.3.1D3(rev);	0.192691	0.571429	0.411765	0.285714	0.277778	0.104167	0.127273	0.113208	0.14
R09256(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.192691	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.109091	0.118644
R09256(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.192691	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.109091	0.118644
R08871/2.3.1F1/2.3.1.183;	1233/2.3.1D3(rev);	0.192568	1	0.6	0.352941	0.230769	0.0833333	0.0701754	0.0416667	0.0526316
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1233/2.3.1D3;	0.192568	1	0.6	0.352941	0.230769	0.0833333	0.0701754	0.0416667	0.0526316
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1233/2.3.1D3(rev);	0.192157	0.571429	0.444444	0.235294	0.138889	0.097561	0.116279	0.138889	0.181818
R03668/2.3.1D1/2.3.1.11;	1233/2.3.1D3(rev);	0.19214	0.571429	0.529412	0.241379	0.166667	0.16129	0.157895	0.0555556	0.0588235
R09631(r)/2.3.1D1/2.3.1.195;	1233/2.3.1D3(rev);	0.192	0.571429	0.444444	0.241379	0.15625	0.105263	0.113636	0.125	0.171429
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1233/2.3.1D3;	0.19174	1	0.6	0.352941	0.282051	0.166667	0.09375	0.0322581	0.0333333
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1233/2.3.1D3;	0.19174	1	0.6	0.352941	0.282051	0.166667	0.09375	0.0322581	0.0333333
R01174(r)/2.3.1D1/2.3.1.19;	1233/2.3.1D3(rev);	0.191729	0.571429	0.444444	0.235294	0.162162	0.113636	0.111111	0.125	0.176471
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	1233/2.3.1D3(rev);	0.191693	0.5	0.391304	0.277778	0.170732	0.130435	0.132075	0.12	0.145833
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1233/2.3.1D3(rev);	0.191693	0.5	0.391304	0.277778	0.170732	0.130435	0.132075	0.12	0.145833
R02569/2.3.1D1/2.3.1.12;	1233/2.3.1D3;	0.191406	0.571429	0.529412	0.241379	0.147059	0.105263	0.136364	0.119048	0.131579
R01776(r)/2.3.1D1/2.3.1.31;	1233/2.3.1D3(rev);	0.191406	0.571429	0.444444	0.241379	0.15625	0.128205	0.106383	0.121951	0.166667
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1233/2.3.1D3(rev);	0.191223	0.714286	0.473684	0.272727	0.175	0.130435	0.127273	0.105263	0.127273
R11708(r)/2.3.3B1/2.3.3.19;	1233/2.3.1D3(rev);	0.191223	0.5	0.346154	0.222222	0.142857	0.0892857	0.125	0.157895	0.241379
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1233/2.3.1D3(rev);	0.191223	0.714286	0.473684	0.272727	0.175	0.130435	0.127273	0.105263	0.127273
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1233/2.3.1D3(rev);	0.191083	0.571429	0.529412	0.357143	0.194444	0.133333	0.116667	0.1	0.12963
R09255/2.3.1D4/2.3.1.64;	1233/2.3.1D3;	0.191083	0.666667	0.6	0.333333	0.242424	0.2	0.145455	0.0833333	0.0694444
R08036/2.3.1D4/2.3.1.5;	1233/2.3.1D3;	0.190972	0.666667	0.6	0.333333	0.225806	0.146341	0.107143	0.0909091	0.0980392
R08036/2.3.1D4/2.3.1.5;	1233/2.3.1D3;	0.190972	0.666667	0.6	0.333333	0.225806	0.146341	0.107143	0.0909091	0.0980392
R10590(r)/2.3.1D4/2.3.1.230;	1233/2.3.1D3(rev);	0.190813	0.428571	0.411765	0.285714	0.194444	0.139535	0.137255	0.122449	0.155556
R08870/2.3.3A1/2.3.3.18;	1233/2.3.1D3;	0.190789	0.555556	0.346154	0.232558	0.148936	0.12	0.115385	0.135135	0.16129
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1233/2.3.1D3(rev);	0.190625	0.714286	0.578947	0.257143	0.15	0.1	0.118644	0.113208	0.14
R04747(r)/2.3.1C1/2.3.1.16;	1233/2.3.1D3(rev);	0.190476	0.555556	0.454545	0.314286	0.162791	0.12	0.118644	0.107143	0.132075
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1233/2.3.1D3(rev);	0.190476	0.428571	0.411765	0.25	0.171429	0.128205	0.152174	0.136364	0.152174
R04747(r)/2.3.1C1/2.3.1.16;	1233/2.3.1D3;	0.190476	0.555556	0.454545	0.314286	0.162791	0.12	0.118644	0.107143	0.132075
R01023(r)/2.3.1D1/2.3.1.6;	1233/2.3.1D3(rev);	0.190476	0.571429	0.444444	0.241379	0.15625	0.0952381	0.113636	0.121951	0.1875
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1233/2.3.1D3(rev);	0.190476	0.428571	0.411765	0.25	0.171429	0.128205	0.152174	0.136364	0.152174
R10500(r)/2.3.3B1/;	1233/2.3.1D3(rev);	0.190476	0.5	0.4	0.292683	0.208333	0.142857	0.134328	0.09375	0.122807
R04747/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3;	0.190476	0.555556	0.454545	0.314286	0.162791	0.12	0.118644	0.107143	0.132075
R04747/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3(rev);	0.190476	0.555556	0.454545	0.314286	0.162791	0.12	0.118644	0.107143	0.132075
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1233/2.3.1D3(rev);	0.190476	0.571429	0.555556	0.3125	0.179487	0.1	0.118644	0.113208	0.14
R10500(r)/2.3.3B1/;	1233/2.3.1D3(rev);	0.190476	0.5	0.4	0.292683	0.208333	0.142857	0.134328	0.09375	0.122807
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1233/2.3.1D3;	0.190083	0.428571	0.411765	0.259259	0.176471	0.102564	0.146341	0.138889	0.147059
R00586/2.3.1D4/2.3.1.30;	1233/2.3.1D3;	0.189873	0.428571	0.411765	0.214286	0.193548	0.108108	0.142857	0.135135	0.16129
R01023/2.3.1D4/2.3.1.6;	1233/2.3.1D3;	0.189873	0.428571	0.411765	0.214286	0.166667	0.135135	0.146341	0.128205	0.16129
R08623/2.3.3A1/2.3.3.17;	1233/2.3.1D3;	0.189873	0.555556	0.4	0.275	0.148936	0.122449	0.111111	0.111111	0.131579
R03903/2.3.1F1/2.3.1.36;	1233/2.3.1D3(rev);	0.189802	1	0.666667	0.411765	0.285714	0.132075	0.0882353	0.030303	0.0333333
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1233/2.3.1D3;	0.189802	1	0.666667	0.411765	0.285714	0.132075	0.0882353	0.030303	0.0333333
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1233/2.3.1D3;	0.189802	1	0.666667	0.411765	0.285714	0.132075	0.0882353	0.030303	0.0333333
R03903/2.3.1F1/2.3.1.36;	1233/2.3.1D3(rev);	0.189802	1	0.666667	0.411765	0.285714	0.132075	0.0882353	0.030303	0.0333333
R00693/2.3.1F1/2.3.1.53;	1233/2.3.1D3(rev);	0.189802	1	0.666667	0.411765	0.285714	0.132075	0.0882353	0.030303	0.0333333
R00693/2.3.1F1/2.3.1.53;	1233/2.3.1D3(rev);	0.189802	1	0.666667	0.411765	0.285714	0.132075	0.0882353	0.030303	0.0333333
R10473/2.3.1D1/2.3.1.224;	1233/2.3.1D3;	0.189781	0.571429	0.529412	0.266667	0.205882	0.097561	0.12	0.106383	0.121951
R10473/2.3.1D1/2.3.1.224;	1233/2.3.1D3;	0.189781	0.571429	0.529412	0.266667	0.205882	0.097561	0.12	0.106383	0.121951
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1233/2.3.1D3(rev);	0.189765	1	0.777778	0.473684	0.233333	0.1	0.0967742	0.0804598	0.0864198
R08938/2.3.1F1/2.3.1.183;	1233/2.3.1D3(rev);	0.189711	1	0.666667	0.393939	0.227273	0.08	0.0655738	0.0377358	0.05
R10998(r)/2.3.1D1/2.3.1.168;	1233/2.3.1D3(rev);	0.189591	0.571429	0.529412	0.310345	0.138889	0.0952381	0.106383	0.113636	0.15
R10998/2.3.1D1/2.3.1.168;	1233/2.3.1D3;	0.189591	0.571429	0.529412	0.266667	0.162162	0.1	0.130435	0.113636	0.121951
R11201(r)/2.3.1D4/2.3.1.250;	1233/2.3.1D3(rev);	0.189369	0.428571	0.411765	0.333333	0.264706	0.133333	0.12069	0.111111	0.134615
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1233/2.3.1D3(rev);	0.189369	0.428571	0.411765	0.333333	0.264706	0.133333	0.12069	0.111111	0.134615
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1233/2.3.1D3;	0.1893	1	0.625	0.285714	0.15625	0.0810811	0.0930233	0.0512821	0.0555556
R11801/2.3.1D4/2.3.2.30;	1233/2.3.1D3;	0.188976	0.666667	0.411765	0.333333	0.285714	0.205128	0.136364	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1233/2.3.1D3(rev);	0.188925	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.105263	0.111111
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1233/2.3.1D3(rev);	0.188925	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.105263	0.111111
R10700/2.3.1D1/2.3.1.86;	1233/2.3.1D3(rev);	0.188889	0.571429	0.444444	0.285714	0.176471	0.125	0.104167	0.111111	0.139535
R02571(r)/2.3.1D4/2.3.1.61;	1233/2.3.1D3(rev);	0.188811	0.428571	0.411765	0.285714	0.205882	0.142857	0.132075	0.113208	0.155556
R00271/2.3.3A1/2.3.3.14;	1233/2.3.1D3;	0.188679	0.555556	0.4	0.275	0.142857	0.122449	0.105263	0.111111	0.142857
R01174/2.3.1F1/2.3.1.19;	1233/2.3.1D3;	0.188679	0.333333	0.304348	0.210526	0.205882	0.153846	0.142857	0.131579	0.151515
R00230(r)/2.3.1D1/2.3.1.8;	1233/2.3.1D3(rev);	0.188525	0.571429	0.444444	0.176471	0.121212	0.102564	0.128205	0.142857	0.1875
R00236/2.3.1D4/6.2.1.1;	1233/2.3.1D3(rev);	0.188462	0.428571	0.411765	0.1875	0.15625	0.135135	0.166667	0.142857	0.159091
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1233/2.3.1D3(rev);	0.188462	0.571429	0.368421	0.310345	0.147059	0.108108	0.122449	0.119048	0.138889
R00236/2.3.1D4/6.2.1.1;	1233/2.3.1D3(rev);	0.188462	0.428571	0.411765	0.1875	0.15625	0.135135	0.166667	0.142857	0.159091
R01013/2.3.1D1/2.3.1.42;	1233/2.3.1D3;	0.188462	0.571429	0.368421	0.310345	0.147059	0.108108	0.122449	0.119048	0.138889
R05586/2.3.1C1/2.3.1.16;	1233/2.3.1D3(rev);	0.188406	0.555556	0.454545	0.314286	0.162791	0.137255	0.114754	0.1	0.127273
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3(rev);	0.188406	0.555556	0.454545	0.314286	0.162791	0.137255	0.114754	0.1	0.127273
R05586/2.3.1C1/2.3.1.16;	1233/2.3.1D3;	0.188406	0.555556	0.454545	0.314286	0.162791	0.137255	0.114754	0.1	0.127273
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1233/2.3.1D3(rev);	0.188406	0.428571	0.411765	0.241379	0.176471	0.136364	0.14	0.12	0.184211
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1233/2.3.1D3;	0.188406	0.555556	0.454545	0.314286	0.162791	0.137255	0.114754	0.1	0.127273
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1233/2.3.1D3(rev);	0.188312	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.105263	0.109375
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1233/2.3.1D3(rev);	0.188312	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.105263	0.109375
R04776/2.3.1D3/2.3.1.14;	1233/2.3.1D3(rev);	0.188264	1	0.666667	0.470588	0.395349	0.147541	0.0864198	0.0243902	0.025641
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1233/2.3.1D3(rev);	0.188235	0.714286	0.647059	0.333333	0.184211	0.130435	0.116667	0.0952381	0.0972222
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1233/2.3.1D3(rev);	0.188235	0.714286	0.647059	0.333333	0.184211	0.130435	0.116667	0.0952381	0.0972222
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1233/2.3.1D3(rev);	0.188235	1	0.777778	0.454545	0.285714	0.122807	0.0921053	0.0714286	0.0679612
R00230/2.3.1D4/2.3.1.8;	1233/2.3.1D3;	0.187773	0.428571	0.411765	0.1875	0.129032	0.114286	0.166667	0.151515	0.16129
R09257(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.187702	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.105263	0.107692
R09257(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.187702	0.666667	0.6	0.333333	0.171429	0.142857	0.125	0.105263	0.107692
R02481/2.3.1F1/2.3.1.34;	1233/2.3.1D3(rev);	0.187204	1	0.666667	0.411765	0.272727	0.157895	0.128205	0.0705882	0.0425532
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1233/2.3.1D3;	0.187204	1	0.666667	0.411765	0.272727	0.157895	0.128205	0.0705882	0.0425532
R08091/2.3.1B1(rev)/2.3.1.16;	1233/2.3.1D3(rev);	0.187135	0.5	0.391304	0.277778	0.219512	0.137255	0.133333	0.1	0.127273
R08091(r)/2.3.1B1/2.3.1.16;	1233/2.3.1D3(rev);	0.187135	0.5	0.391304	0.277778	0.219512	0.137255	0.133333	0.1	0.127273
R02616(r)/2.3.1D4/2.3.1.18;	1233/2.3.1D3(rev);	0.18705	0.428571	0.411765	0.259259	0.193548	0.162162	0.14	0.115385	0.14
R10253(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.186885	0.714286	0.473684	0.225806	0.171429	0.121951	0.134615	0.107143	0.122807
R10253(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.186885	0.714286	0.473684	0.225806	0.171429	0.121951	0.134615	0.107143	0.122807
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1233/2.3.1D3;	0.186869	1	0.666667	0.470588	0.363636	0.129032	0.0769231	0.025641	0.0285714
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1233/2.3.1D3;	0.186869	1	0.666667	0.470588	0.363636	0.129032	0.0769231	0.025641	0.0285714
R02569(r)/2.3.1D1/2.3.1.12;	1233/2.3.1D3(rev);	0.18677	0.571429	0.529412	0.241379	0.121212	0.1	0.111111	0.119048	0.162162
R03668/2.3.1D4/2.3.1.11;	1233/2.3.1D3;	0.186667	0.428571	0.411765	0.172414	0.129032	0.125	0.157895	0.151515	0.16129
R06997(r)/2.3.1D4/;	1233/2.3.1D3(rev);	0.18662	0.428571	0.411765	0.241379	0.166667	0.139535	0.153846	0.122449	0.159091
R01013/2.3.1F1/2.3.1.42;	1233/2.3.1D3;	0.18662	0.714286	0.428571	0.272727	0.131579	0.0888889	0.109091	0.119048	0.138889
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1233/2.3.1D3(rev);	0.18662	0.714286	0.428571	0.272727	0.131579	0.0888889	0.109091	0.119048	0.138889
R08095(r)/2.3.1B1/2.3.1.16;	1233/2.3.1D3(rev);	0.186544	0.5	0.333333	0.230769	0.190476	0.142857	0.148148	0.113208	0.14
R09631/2.3.1D4/2.3.1.195;	1233/2.3.1D3;	0.186441	0.428571	0.411765	0.214286	0.166667	0.117647	0.146341	0.131579	0.147059
R03779(r)/2.3.1D4/2.3.1.137;	1233/2.3.1D3(rev);	0.186275	0.428571	0.411765	0.310345	0.257143	0.117647	0.127273	0.107143	0.142857
R01923(r)/2.3.1D4/2.3.1.21;	1233/2.3.1D3(rev);	0.186275	0.428571	0.411765	0.310345	0.257143	0.117647	0.127273	0.107143	0.142857
R10681(r)/2.3.1D4/2.3.1.232;	1233/2.3.1D3(rev);	0.186047	0.428571	0.411765	0.285714	0.277778	0.104167	0.127273	0.113208	0.14
R01776/2.3.1D4/2.3.1.31;	1233/2.3.1D3;	0.18595	0.428571	0.411765	0.214286	0.166667	0.142857	0.136364	0.128205	0.142857
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1233/2.3.1D3(rev);	0.185507	0.625	0.611111	0.34375	0.179487	0.1	0.116667	0.0983607	0.101449
R10500(r)/2.3.3A1(rev)/;	1233/2.3.1D3(rev);	0.185185	0.555556	0.346154	0.261905	0.208333	0.142857	0.134328	0.09375	0.122807
R10500(r)/2.3.3A1(rev)/;	1233/2.3.1D3(rev);	0.185185	0.555556	0.346154	0.261905	0.208333	0.142857	0.134328	0.09375	0.122807
R02837(r)/2.3.1D4/2.3.1.27;	1233/2.3.1D3(rev);	0.185053	0.428571	0.411765	0.259259	0.193548	0.162162	0.14	0.12	0.127273
R07937/2.3.1B1/2.3.1.16;	1233/2.3.1D3(rev);	0.184971	0.5	0.391304	0.277778	0.219512	0.142857	0.133333	0.1	0.114754
R07937(r)/2.3.1B1(rev)/2.3.1.16;	1233/2.3.1D3(rev);	0.184971	0.5	0.391304	0.277778	0.219512	0.142857	0.133333	0.1	0.114754
R07953/2.3.1B1/2.3.1.16;	1233/2.3.1D3(rev);	0.184971	0.5	0.391304	0.277778	0.219512	0.142857	0.133333	0.1	0.114754
R07953(r)/2.3.1B1(rev)/2.3.1.16;	1233/2.3.1D3(rev);	0.184971	0.5	0.391304	0.277778	0.219512	0.142857	0.133333	0.1	0.114754
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1233/2.3.1D3(rev);	0.184953	0.555556	0.296296	0.195652	0.142857	0.0892857	0.125	0.157895	0.241379
R07758/2.3.1D2/2.3.1.199;	1233/2.3.1D3;	0.184953	0.625	0.611111	0.34375	0.15	0.104167	0.109091	0.0925926	0.0892857
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1233/2.3.1D3(rev);	0.184818	0.571429	0.411765	0.285714	0.210526	0.104167	0.127273	0.113208	0.14
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1233/2.3.1D3(rev);	0.184615	0.571429	0.368421	0.266667	0.138889	0.097561	0.130435	0.128205	0.142857
