reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10700/2.3.1D1/2.3.1.86;	1272/2.3.1A1(rev);	0.242775	0.571429	0.217391	0.16129	0.190476	0.166667	0.25	0.263158	0.285714
R08870/2.3.3A1/2.3.3.18;	1272/2.3.1A1;	0.242718	0.555556	0.275862	0.177778	0.114286	0.114286	0.25	0.454545	0.555556
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1272/2.3.1A1;	0.242718	0.555556	0.275862	0.177778	0.114286	0.114286	0.25	0.454545	0.555556
R08619/2.3.3A1/2.3.3.17;	1272/2.3.1A1;	0.242718	0.555556	0.275862	0.186047	0.114286	0.125	0.25	0.357143	0.454545
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1272/2.3.1A1;	0.242647	0.5	0.333333	0.2	0.111111	0.117647	0.333333	0.2	0.166667
R02911/2.3.1D4/2.3.1.87;	1272/2.3.1A1;	0.242604	0.428571	0.3	0.172414	0.25	0.210526	0.333333	0.227273	0.16129
R02911/2.3.1D4/2.3.1.87;	1272/2.3.1A1;	0.242604	0.428571	0.3	0.172414	0.25	0.210526	0.333333	0.227273	0.16129
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1272/2.3.1A1;	0.241573	0.833333	0.333333	0.290323	0.333333	0.318182	0.0952381	0.0434783	0.0333333
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1272/2.3.1A1;	0.241573	0.833333	0.333333	0.290323	0.333333	0.318182	0.0952381	0.0434783	0.0333333
R01978(r)/2.3.3A1/2.3.3.10;	1272/2.3.1A1;	0.241546	0.555556	0.32	0.205128	0.148148	0.121212	0.285714	0.238095	0.217391
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1272/2.3.1A1(rev);	0.241206	0.428571	0.3	0.2	0.227273	0.2	0.269231	0.230769	0.194444
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1272/2.3.1A1(rev);	0.241206	0.428571	0.3	0.1875	0.192308	0.166667	0.241379	0.272727	0.269231
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1272/2.3.1A1(rev);	0.241206	0.428571	0.3	0.2	0.227273	0.2	0.269231	0.230769	0.194444
R09622/2.3.1D4/2.3.1.189;	1272/2.3.1A1;	0.241176	0.428571	0.3	0.16129	0.190476	0.190476	0.315789	0.263158	0.2
R02662/2.3.1D4/2.3.1.168;	1272/2.3.1A1;	0.241176	0.428571	0.3	0.151515	0.166667	0.173913	0.333333	0.277778	0.25
R09419/2.3.1D2/2.3.1.199;	1272/2.3.1A1(rev);	0.24	0.625	0.291667	0.205882	0.136364	0.12	0.294118	0.176471	0.2
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1272/2.3.1A1(rev);	0.24	0.555556	0.233333	0.159091	0.147059	0.151515	0.259259	0.3	0.368421
R09527/2.3.1D2/2.3.1.194;	1272/2.3.1A1(rev);	0.24	0.625	0.291667	0.205882	0.136364	0.12	0.294118	0.176471	0.2
R02569/2.3.1D4/2.3.1.12;	1272/2.3.1A1(rev);	0.239726	0.428571	0.3	0.214286	0.333333	0.210526	0.25	0.117647	0.117647
R03437/2.3.1D1/2.3.1.67;	1272/2.3.1A1;	0.239631	0.833333	0.304348	0.2	0.192308	0.225806	0.1875	0.178571	0.166667
R11782/2.3.1D4/2.3.1.265;	1272/2.3.1A1;	0.23913	0.666667	0.3	0.214286	0.222222	0.181818	0.26087	0.185185	0.147059
R11781/2.3.1D4/2.3.1.265;	1272/2.3.1A1;	0.23913	0.666667	0.3	0.214286	0.222222	0.181818	0.26087	0.185185	0.147059
R01777/2.3.1F1/2.3.1.46;	1272/2.3.1A1;	0.239024	0.714286	0.363636	0.2	0.133333	0.121212	0.214286	0.238095	0.227273
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1272/2.3.1A1(rev);	0.238806	0.714286	0.333333	0.157895	0.125	0.117647	0.230769	0.277778	0.333333
R00230(r)/2.3.1D4/2.3.1.8;	1272/2.3.1A1;	0.238806	0.666667	0.3	0.1875	0.111111	0.1	0.4	0.2	0.166667
R00230/2.3.1D4/2.3.1.8;	1272/2.3.1A1(rev);	0.238806	0.666667	0.3	0.1875	0.111111	0.1	0.4	0.2	0.166667
R04363/2.3.1F1/2.3.1.125;	1272/2.3.1A1;	0.238806	0.714286	0.333333	0.157895	0.125	0.117647	0.230769	0.277778	0.333333
R03437/2.3.1F1/2.3.1.67;	1272/2.3.1A1;	0.238739	0.714286	0.333333	0.189189	0.192308	0.225806	0.1875	0.178571	0.166667
R01089/2.3.1F1/2.3.1.66;	1272/2.3.1A1;	0.238095	0.5	0.28	0.142857	0.129032	0.129032	0.25	0.454545	0.555556
R02662(r)/2.3.1D1/2.3.1.168;	1272/2.3.1A1(rev);	0.237838	0.571429	0.272727	0.176471	0.153846	0.148148	0.238095	0.25	0.285714
R04588/2.3.1D4/2.3.1.49;	1272/2.3.1A1(rev);	0.237705	0.428571	0.3	0.185185	0.133333	0.142857	0.4	0.2	0.166667
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1272/2.3.1A1(rev);	0.237705	0.428571	0.3	0.185185	0.133333	0.142857	0.4	0.2	0.166667
R07721(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07731(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R06799(r)/2.3.1D4/2.3.1.172;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07721(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07731(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07910(r)/2.3.1D4/2.3.1.172;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R06821(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07938(r)/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R06796(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07731(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R06797(r)/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07721(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07754(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R06801(r)/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R04356(r)/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R04356(r)/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07757(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R06817(r)/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07741(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07741(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07741(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07719(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R04356(r)/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R07741(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.237443	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.166667
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1272/2.3.1A1(rev);	0.237113	0.833333	0.272727	0.1875	0.173913	0.121212	0.192308	0.185185	0.315789
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1272/2.3.1A1(rev);	0.236842	0.833333	0.333333	0.225806	0.217391	0.178571	0.233333	0.171429	0.145833
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1272/2.3.1A1(rev);	0.236842	0.833333	0.333333	0.225806	0.217391	0.178571	0.233333	0.171429	0.145833
R10253/2.3.1F1/;	1272/2.3.1A1;	0.236715	0.714286	0.363636	0.225806	0.181818	0.16	0.24	0.16129	0.135135
R10253/2.3.1F1/;	1272/2.3.1A1;	0.236715	0.714286	0.363636	0.225806	0.181818	0.16	0.24	0.16129	0.135135
R02366(r)/2.3.1D1/2.3.1.76;	1272/2.3.1A1(rev);	0.236025	0.833333	0.272727	0.125	0.157895	0.125	0.222222	0.235294	0.235294
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1272/2.3.1A1(rev);	0.235808	0.555556	0.233333	0.159091	0.147059	0.151515	0.259259	0.272727	0.333333
R04211/2.3.1F1/2.3.1.58;	1272/2.3.1A1;	0.235602	0.5	0.28	0.142857	0.117647	0.166667	0.333333	0.294118	0.333333
R10484(r)/2.3.1D4/2.3.1.225;	1272/2.3.1A1(rev);	0.235294	0.428571	0.3	0.2	0.217391	0.172414	0.233333	0.214286	0.233333
R10172/2.3.1D2/2.3.1.207;	1272/2.3.1A1;	0.235	0.625	0.291667	0.162162	0.148148	0.133333	0.26087	0.25	0.217391
R08871/2.3.1F1/2.3.1.183;	1272/2.3.1A1;	0.235	0.5	0.307692	0.179487	0.137931	0.129032	0.222222	0.263158	0.384615
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1272/2.3.1A1(rev);	0.234783	0.833333	0.333333	0.225806	0.217391	0.172414	0.21875	0.157895	0.159091
R08331(r)/2.3.3A1(rev)/;	1272/2.3.1A1(rev);	0.234783	0.555556	0.233333	0.159091	0.147059	0.142857	0.259259	0.26087	0.368421
R03064(r)/2.3.1D4/2.3.1.175;	1272/2.3.1A1;	0.234694	0.666667	0.368421	0.259259	0.222222	0.181818	0.24	0.166667	0.116279
R02616(r)/2.3.1D1/2.3.1.18;	1272/2.3.1A1(rev);	0.234694	0.833333	0.272727	0.2	0.2	0.153846	0.192308	0.172414	0.193548
R08532(r)/2.3.1D4/2.3.1.69;	1272/2.3.1A1(rev);	0.234234	0.666667	0.368421	0.241379	0.227273	0.16129	0.2	0.162162	0.189189
R09256(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.234146	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.206897	0.189189
R09256(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.234146	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.206897	0.189189
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1272/2.3.1A1(rev);	0.234146	0.428571	0.3	0.2	0.25	0.208333	0.25	0.176471	0.2
R01808/2.3.1D1/2.3.1.45;	1272/2.3.1A1;	0.234146	0.833333	0.333333	0.225806	0.181818	0.166667	0.25	0.16129	0.125
R10681/2.3.1D1/2.3.1.232;	1272/2.3.1A1;	0.234146	0.833333	0.368421	0.241379	0.148148	0.125	0.214286	0.178571	0.166667
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1272/2.3.1A1;	0.233945	0.833333	0.304348	0.166667	0.192308	0.225806	0.1875	0.178571	0.166667
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1272/2.3.1A1(rev);	0.233766	0.555556	0.233333	0.159091	0.147059	0.151515	0.259259	0.272727	0.304348
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1272/2.3.1A1(rev);	0.233766	0.555556	0.233333	0.159091	0.147059	0.151515	0.259259	0.272727	0.304348
R04618(r)/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.233184	0.666667	0.368421	0.241379	0.2	0.16129	0.25	0.181818	0.152174
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1272/2.3.1A1;	0.233184	0.714286	0.333333	0.157895	0.192308	0.225806	0.1875	0.178571	0.166667
R02367/2.3.1D1/2.3.1.76;	1272/2.3.1A1;	0.23301	0.833333	0.333333	0.225806	0.153846	0.137931	0.230769	0.178571	0.151515
R02138/2.3.1D1/2.3.1.123;	1272/2.3.1A1;	0.23301	0.833333	0.333333	0.225806	0.153846	0.137931	0.230769	0.178571	0.151515
R08381/2.3.1D1/2.3.1.76;	1272/2.3.1A1;	0.23301	0.833333	0.333333	0.225806	0.153846	0.137931	0.230769	0.178571	0.151515
R03552/2.3.1F1/2.3.1.48;	1272/2.3.1A1;	0.232804	0.5	0.304348	0.151515	0.2	0.173913	0.26087	0.192308	0.2
R02152/2.3.1F1/;	1272/2.3.1A1;	0.232804	0.5	0.304348	0.142857	0.166667	0.148148	0.25	0.238095	0.263158
R04192/2.3.1F1/2.3.1.108;	1272/2.3.1A1;	0.232804	0.5	0.304348	0.151515	0.2	0.173913	0.26087	0.192308	0.2
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1272/2.3.1A1(rev);	0.232759	0.555556	0.259259	0.170732	0.166667	0.147059	0.259259	0.222222	0.25
R08095/2.3.1C1/2.3.1.16;	1272/2.3.1A1(rev);	0.232759	0.555556	0.259259	0.170732	0.166667	0.147059	0.259259	0.222222	0.25
R08095/2.3.1C1/2.3.1.16;	1272/2.3.1A1;	0.232759	0.555556	0.259259	0.170732	0.166667	0.147059	0.259259	0.222222	0.25
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1272/2.3.1A1;	0.232759	0.555556	0.259259	0.170732	0.166667	0.147059	0.259259	0.222222	0.25
R11782(r)/2.3.1D4/2.3.1.265;	1272/2.3.1A1(rev);	0.232432	0.666667	0.3	0.172414	0.222222	0.181818	0.26087	0.185185	0.147059
R11781(r)/2.3.1D4/2.3.1.265;	1272/2.3.1A1(rev);	0.232432	0.666667	0.3	0.172414	0.222222	0.181818	0.26087	0.185185	0.147059
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1272/2.3.1A1(rev);	0.231884	0.428571	0.3	0.2	0.227273	0.185185	0.212121	0.193548	0.233333
R09256(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.231818	0.5	0.304348	0.176471	0.2	0.178571	0.25	0.206897	0.189189
R09256(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.231818	0.5	0.304348	0.176471	0.2	0.178571	0.25	0.206897	0.189189
R00371(r)/2.3.1C1/2.3.1.29;	1272/2.3.1A1;	0.231788	0.555556	0.28	0.171429	0.0869565	0.111111	0.4	0.2	0.166667
R00371/2.3.1C1(rev)/2.3.1.29;	1272/2.3.1A1(rev);	0.231788	0.555556	0.28	0.171429	0.0869565	0.111111	0.4	0.2	0.166667
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1272/2.3.1A1(rev);	0.231405	0.714286	0.363636	0.25	0.2	0.166667	0.21875	0.162162	0.14
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1272/2.3.1A1(rev);	0.231405	0.714286	0.363636	0.25	0.2	0.166667	0.21875	0.162162	0.14
R02662/2.3.1D1/2.3.1.168;	1272/2.3.1A1;	0.231183	0.571429	0.272727	0.142857	0.142857	0.16	0.3	0.25	0.227273
R02837(r)/2.3.1D1/2.3.1.27;	1272/2.3.1A1(rev);	0.231156	0.833333	0.272727	0.2	0.2	0.153846	0.192308	0.185185	0.166667
R02396/2.3.1D1/2.3.1.7;	1272/2.3.1A1;	0.230769	0.833333	0.304348	0.2	0.121212	0.1	0.222222	0.172414	0.555556
R08332(r)/2.3.3A1(rev)/;	1272/2.3.1A1(rev);	0.230769	0.555556	0.233333	0.159091	0.147059	0.151515	0.241379	0.272727	0.291667
R01013(r)/2.3.1D1/2.3.1.42;	1272/2.3.1A1(rev);	0.230303	0.833333	0.272727	0.125	0.142857	0.130435	0.210526	0.210526	0.235294
R00851(r)/2.3.1D1/2.3.1.15;	1272/2.3.1A1(rev);	0.230303	0.833333	0.272727	0.125	0.142857	0.130435	0.210526	0.210526	0.235294
R10473/2.3.1F1/2.3.1.224;	1272/2.3.1A1;	0.230047	0.714286	0.333333	0.189189	0.133333	0.117647	0.176471	0.238095	0.263158
R10473/2.3.1F1/2.3.1.224;	1272/2.3.1A1;	0.230047	0.714286	0.333333	0.189189	0.133333	0.117647	0.176471	0.238095	0.263158
R01777(r)/2.3.1D1/2.3.1.46;	1272/2.3.1A1(rev);	0.23	0.833333	0.272727	0.1875	0.166667	0.121212	0.16129	0.217391	0.26087
R01556(r)/2.3.1D1/2.3.1.79;	1272/2.3.1A1(rev);	0.23	0.833333	0.272727	0.2	0.2	0.153846	0.192308	0.172414	0.171429
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1272/2.3.1A1(rev);	0.229787	0.833333	0.333333	0.225806	0.217391	0.172414	0.233333	0.157895	0.137255
R10707/2.3.1D2/2.3.1.180;	1272/2.3.1A1(rev);	0.229299	0.625	0.291667	0.205882	0.0869565	0.0833333	0.285714	0.2	0.166667
R01806(r)/2.3.1D4/2.3.1.44;	1272/2.3.1A1(rev);	0.229075	0.666667	0.368421	0.241379	0.25	0.166667	0.2	0.15	0.166667
R04097/2.3.1D4/2.3.1.168;	1272/2.3.1A1;	0.22905	0.428571	0.3	0.16129	0.166667	0.137931	0.3	0.25	0.238095
R01368(r)/2.3.1D1/2.3.1.22;	1272/2.3.1A1(rev);	0.228916	0.833333	0.272727	0.125	0.142857	0.12	0.181818	0.25	0.25
R03755(r)/2.3.1D1/2.3.1.22;	1272/2.3.1A1(rev);	0.228916	0.833333	0.272727	0.117647	0.136364	0.12	0.190476	0.285714	0.25
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1272/2.3.1A1(rev);	0.2287	0.5	0.28	0.166667	0.2	0.172414	0.241379	0.206897	0.205882
R07382/2.3.1D1/;	1272/2.3.1A1;	0.2287	0.833333	0.304348	0.166667	0.192308	0.212121	0.166667	0.172414	0.178571
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1272/2.3.1A1(rev);	0.2287	0.5	0.28	0.166667	0.2	0.172414	0.241379	0.206897	0.205882
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1272/2.3.1A1(rev);	0.228571	0.428571	0.3	0.2	0.2	0.172414	0.241379	0.206897	0.205882
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1272/2.3.1A1(rev);	0.228571	0.428571	0.3	0.2	0.2	0.172414	0.241379	0.206897	0.205882
R04361(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.228571	0.714286	0.333333	0.157895	0.148148	0.117647	0.2	0.227273	0.238095
R02569/2.3.1D1/2.3.1.12;	1272/2.3.1A1(rev);	0.228395	0.571429	0.272727	0.2	0.263158	0.190476	0.222222	0.105263	0.105263
R03017(r)/2.3.1D4/2.3.1.69;	1272/2.3.1A1;	0.227642	0.666667	0.238095	0.103448	0.133333	0.142857	0.4	0.2	0.166667
R03017/2.3.1D4/2.3.1.69;	1272/2.3.1A1(rev);	0.227642	0.666667	0.238095	0.103448	0.133333	0.142857	0.4	0.2	0.166667
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1272/2.3.1A1;	0.227642	0.428571	0.3	0.142857	0.133333	0.142857	0.4	0.2	0.166667
R04588(r)/2.3.1D4/2.3.1.49;	1272/2.3.1A1;	0.227642	0.428571	0.3	0.142857	0.133333	0.142857	0.4	0.2	0.166667
R00627(r)/2.3.1D4/2.3.1.84;	1272/2.3.1A1;	0.227642	0.666667	0.238095	0.103448	0.133333	0.142857	0.4	0.2	0.166667
R00627/2.3.1D4/2.3.1.84;	1272/2.3.1A1(rev);	0.227642	0.666667	0.238095	0.103448	0.133333	0.142857	0.4	0.2	0.166667
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1272/2.3.1A1(rev);	0.227488	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.193548	0.170732
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1272/2.3.1A1(rev);	0.227488	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.193548	0.170732
R03065/2.3.1D1/2.3.1.28;	1272/2.3.1A1;	0.227488	0.833333	0.333333	0.225806	0.166667	0.133333	0.193548	0.172414	0.151515
R03065/2.3.1D1/2.3.1.28;	1272/2.3.1A1;	0.227488	0.833333	0.333333	0.225806	0.166667	0.133333	0.193548	0.172414	0.151515
R01889/2.3.1D3/2.3.1.82;	1272/2.3.1A1;	0.227468	0.5	0.333333	0.266667	0.217391	0.172414	0.21875	0.157895	0.159091
R00236/2.3.1F1(rev)/6.2.1.1;	1272/2.3.1A1;	0.227273	0.714286	0.6	0.4375	0.272727	0.178571	0.129032	0.05	0.0363636
R00236/2.3.1F1(rev)/6.2.1.1;	1272/2.3.1A1;	0.227273	0.714286	0.6	0.4375	0.272727	0.178571	0.129032	0.05	0.0363636
R08623/2.3.3A1/2.3.3.17;	1272/2.3.1A1;	0.227273	0.555556	0.275862	0.186047	0.114286	0.117647	0.230769	0.263158	0.3125
R04097(r)/2.3.1D1/2.3.1.168;	1272/2.3.1A1(rev);	0.226804	0.571429	0.272727	0.1875	0.153846	0.121212	0.217391	0.227273	0.272727
R06997(r)/2.3.1D1/;	1272/2.3.1A1(rev);	0.226601	0.833333	0.272727	0.1875	0.16	0.125	0.172414	0.192308	0.24
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1272/2.3.1A1(rev);	0.226415	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.193548	0.166667
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1272/2.3.1A1(rev);	0.226415	0.428571	0.3	0.2	0.227273	0.2	0.25	0.193548	0.166667
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1272/2.3.1A1(rev);	0.226415	0.428571	0.3	0.2	0.227273	0.2	0.25	0.193548	0.166667
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1272/2.3.1A1(rev);	0.226415	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.193548	0.166667
R02396/2.3.1F1/2.3.1.7;	1272/2.3.1A1;	0.225806	0.714286	0.333333	0.170732	0.121212	0.1	0.222222	0.172414	0.555556
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1272/2.3.1A1(rev);	0.225664	0.5	0.304348	0.176471	0.2	0.178571	0.25	0.193548	0.170732
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1272/2.3.1A1(rev);	0.225664	0.5	0.304348	0.176471	0.2	0.178571	0.25	0.193548	0.170732
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1272/2.3.1A1(rev);	0.225664	0.5	0.28	0.166667	0.217391	0.2	0.259259	0.193548	0.162791
R01160/2.3.1D3/2.3.1.33;	1272/2.3.1A1;	0.225532	0.5	0.304348	0.222222	0.166667	0.147059	0.2	0.1875	0.241379
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1272/2.3.1A1(rev);	0.225352	0.428571	0.3	0.1875	0.192308	0.151515	0.241379	0.193548	0.25
R09257(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.225352	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.193548	0.162791
R09257(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.225352	0.428571	0.3	0.2	0.238095	0.192308	0.25	0.193548	0.162791
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1272/2.3.1A1(rev);	0.225352	0.428571	0.3	0.2	0.217391	0.2	0.259259	0.193548	0.162791
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1272/2.3.1A1(rev);	0.225352	0.428571	0.3	0.1875	0.192308	0.151515	0.241379	0.193548	0.25
R02481/2.3.1D4/2.3.1.34;	1272/2.3.1A1;	0.225275	0.428571	0.3	0.16129	0.190476	0.173913	0.272727	0.227273	0.172414
R03174/2.3.1D4/2.3.1.168;	1272/2.3.1A1;	0.225275	0.428571	0.3	0.151515	0.153846	0.148148	0.3	0.25	0.227273
R02481/2.3.1D4/2.3.1.34;	1272/2.3.1A1;	0.225275	0.428571	0.3	0.16129	0.190476	0.173913	0.272727	0.227273	0.172414
R00271/2.3.3A1/2.3.3.14;	1272/2.3.1A1;	0.225225	0.555556	0.275862	0.186047	0.108108	0.117647	0.206897	0.263158	0.384615
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1272/2.3.1A1(rev);	0.225225	0.571429	0.272727	0.176471	0.172414	0.142857	0.233333	0.214286	0.233333
R11708/2.3.3A1/2.3.3.19;	1272/2.3.1A1;	0.225225	0.555556	0.275862	0.170213	0.108108	0.1	0.206897	0.384615	0.555556
R04747(r)/2.3.1C1/2.3.1.16;	1272/2.3.1A1(rev);	0.225	0.555556	0.259259	0.179487	0.166667	0.147059	0.225806	0.2	0.225806
R04747/2.3.1C1(rev)/2.3.1.16;	1272/2.3.1A1(rev);	0.225	0.555556	0.259259	0.179487	0.166667	0.147059	0.225806	0.2	0.225806
R04747(r)/2.3.1C1/2.3.1.16;	1272/2.3.1A1;	0.225	0.555556	0.259259	0.179487	0.166667	0.147059	0.225806	0.2	0.225806
R04747/2.3.1C1(rev)/2.3.1.16;	1272/2.3.1A1;	0.225	0.555556	0.259259	0.179487	0.166667	0.147059	0.225806	0.2	0.225806
R02241(r)/2.3.1D1/2.3.1.51;	1272/2.3.1A1;	0.22467	0.833333	0.304348	0.166667	0.192308	0.2	0.157895	0.178571	0.172414
R10681/2.3.1D4/2.3.1.232;	1272/2.3.1A1;	0.22439	0.666667	0.368421	0.241379	0.148148	0.125	0.214286	0.178571	0.166667
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1272/2.3.1A1;	0.22439	0.666667	0.368421	0.241379	0.210526	0.153846	0.214286	0.151515	0.128205
R09257(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.223684	0.5	0.304348	0.176471	0.2	0.178571	0.25	0.193548	0.162791
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1272/2.3.1A1(rev);	0.223684	0.5	0.28	0.166667	0.217391	0.2	0.259259	0.193548	0.155556
R09257(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.223684	0.5	0.304348	0.176471	0.2	0.178571	0.25	0.193548	0.162791
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1272/2.3.1A1;	0.223629	0.5	0.304348	0.222222	0.172414	0.151515	0.212121	0.181818	0.205882
