reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
R05601/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1267/4.2.1A1;	0.0537634	0.555556	0.0625	0.107143	0.0263158	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1267/4.2.1A1;	0.0537634	0.555556	0.0625	0.107143	0.0263158	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1267/4.2.1A1;	0.053719	0.538462	0.235294	0.0689655	0	0	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	1267/4.2.1A1;	0.0535714	0.428571	0.277778	0.129032	0.0731707	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0534979	0.538462	0.235294	0.0689655	0	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	1267/4.2.1A1;	0.0533981	0.5	0.1875	0.08	0	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0533333	0.5	0.235294	0.0689655	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.053286	0.538462	0.388889	0.179487	0.0819672	0.0340909	0.00925926	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.053286	0.538462	0.388889	0.179487	0.0819672	0.0340909	0.00925926	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1267/4.2.1A1;	0.0532544	0.555556	0.0714286	0.08	0.0344828	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1267/4.2.1A1;	0.0532544	0.555556	0.0714286	0.08	0.0344828	0	0	0	0
R00778(r)/4.2.1A7(rev)/4.2.1.69;	1267/4.2.1A1;	0.0531915	0.333333	0.0833333	0	0	0	0	0	0
R00778/4.2.1A7/4.2.1.69;	1267/4.2.1A1;	0.0531915	0.333333	0.0833333	0	0	0	0	0	0
R05597(r)/4.2.1A6/4.2.1.100;	1267/4.2.1A1;	0.0531401	0.555556	0.25	0.136364	0	0	0	0	0
R05597(r)/4.2.1A2/4.2.1.100;	1267/4.2.1A1;	0.0531401	0.555556	0.25	0.136364	0	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	1267/4.2.1A1;	0.0530303	0.555556	0.0714286	0.05	0	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	1267/4.2.1A1;	0.0530303	0.555556	0.0714286	0.05	0	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1267/4.2.1A1;	0.0528846	0.6	0.214286	0.0952381	0	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1267/4.2.1A1;	0.0528846	0.6	0.214286	0.0952381	0	0	0	0	0
R08766(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0526316	0.555556	0.0714286	0.125	0.0666667	0	0	0	0
R08374/4.2.3B2/4.2.3.48;	1267/4.2.1A1;	0.0526316	0.5	0.153846	0.0638298	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1267/4.2.1A1;	0.0526316	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R10533/4.2.3B2/4.2.3.144;	1267/4.2.1A1;	0.0526316	0.5	0.153846	0.0638298	0	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0526316	0.555556	0.0714286	0.125	0.0666667	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1267/4.2.1A1;	0.0526316	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1267/4.2.1A1;	0.0526316	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1267/4.2.1A1;	0.0526316	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R08766(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0526316	0.555556	0.0714286	0.125	0.0666667	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0526316	0.555556	0.0714286	0.125	0.0666667	0	0	0	0
R09618/4.2.3B2/4.2.3.49;	1267/4.2.1A1;	0.0526316	0.5	0.153846	0.0638298	0	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	1267/4.2.1A1;	0.0524017	0.5	0.235294	0.0689655	0	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1267/4.2.1A1;	0.052381	0.6	0.214286	0.0952381	0	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1267/4.2.1A1;	0.052381	0.6	0.214286	0.0952381	0	0	0	0	0
R05377(r)/4.2.1A4(rev)/;	1267/4.2.1A1;	0.052381	0.6	0.214286	0.08	0	0	0	0	0
R07867(r)/4.2.1A11(rev)/4.2.1.121;	1267/4.2.1A1;	0.0521327	0.636364	0.1875	0.0384615	0	0	0	0	0
R09699(r)/4.2.1A11(rev)/4.2.1.121;	1267/4.2.1A1;	0.0521327	0.636364	0.1875	0.0384615	0	0	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1267/4.2.1A1;	0.0519802	0.636364	0.266667	0.185185	0.097561	0.0181818	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1267/4.2.1A1;	0.0519802	0.636364	0.266667	0.185185	0.097561	0.0181818	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	1267/4.2.1A1;	0.0519481	0.555556	0.0714286	0.0869565	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	1267/4.2.1A1;	0.0519481	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0518293	0.5	0.3125	0.137931	0.0512821	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0518135	0.538462	0.388889	0.179487	0.0819672	0.0340909	0.00892857	0	0
R02446/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0518135	0.538462	0.388889	0.179487	0.0819672	0.0340909	0.00892857	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	1267/4.2.1A1;	0.0517241	0.4	0.181818	0	0	0	0	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	1267/4.2.1A1;	0.0517241	0.4	0.181818	0	0	0	0	0	0
R04031(r)/4.2.1A6/4.2.1.113;	1267/4.2.1A1;	0.0514469	0.555556	0.214286	0.222222	0.0434783	0	0	0	0
R04031(r)/4.2.1A2/4.2.1.113;	1267/4.2.1A1;	0.0514469	0.555556	0.214286	0.222222	0.0434783	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1267/4.2.1A1;	0.0514019	0.555556	0.0625	0.1	0.0512821	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1267/4.2.1A1;	0.0514019	0.555556	0.0625	0.0967742	0.0512821	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1267/4.2.1A1;	0.0514019	0.555556	0.0625	0.1	0.0512821	0	0	0	0
R05601/4.2.1C1/;	1267/4.2.1A1;	0.0512821	0.5	0.235294	0.0689655	0	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0512821	0.538462	0.277778	0.121212	0.0444444	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1267/4.2.1A1;	0.0511811	0.538462	0.210526	0.0588235	0	0	0	0	0
R08869(r)/4.2.1A4(rev)/2.7.8.23;	1267/4.2.1A1;	0.0509554	0.454545	0.117647	0.037037	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0508475	0.5	0.235294	0.0689655	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.0506329	0.555556	0.0625	0.0769231	0	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0504202	0.5	0.235294	0.0689655	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0504202	0.5	0.235294	0.0689655	0	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	1267/4.2.1A1;	0.0504202	0.5	0.235294	0.0689655	0	0	0	0	0
R07951(r)/4.2.1C1/;	1267/4.2.1A1;	0.0504202	0.5	0.235294	0.0689655	0	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0504202	0.5	0.235294	0.0689655	0	0	0	0	0
R07935(r)/4.2.1C1/;	1267/4.2.1A1;	0.0504202	0.5	0.235294	0.0689655	0	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1267/4.2.1A1;	0.0503778	0.538462	0.25	0.138889	0.06	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	1267/4.2.1A1;	0.0503356	0.4	0.16129	0.127273	0.0714286	0.0285714	0.00819672	0	0
R10809(r)/4.2.1D2/3.2.1.163;	1267/4.2.1A1;	0.0503356	0.4	0.16129	0.127273	0.0714286	0.0285714	0.00819672	0	0
R04809(r)/4.2.1A6/4.2.1.107;	1267/4.2.1A1;	0.050193	0.555556	0.214286	0.16	0.0285714	0	0	0	0
R05600(r)/4.2.1A6/;	1267/4.2.1A1;	0.050193	0.555556	0.214286	0.148148	0.0243902	0	0	0	0
R05600(r)/4.2.1A2/;	1267/4.2.1A1;	0.050193	0.555556	0.214286	0.148148	0.0243902	0	0	0	0
R04809(r)/4.2.1A2/4.2.1.107;	1267/4.2.1A1;	0.050193	0.555556	0.214286	0.16	0.0285714	0	0	0	0
R07991(r)/4.2.1A1/;	1267/4.2.1A1;	0.0501672	0.538462	0.388889	0.179487	0.0819672	0.0333333	0.00869565	0	0
R07991(r)/4.2.1A1/;	1267/4.2.1A1;	0.0501672	0.538462	0.388889	0.179487	0.0819672	0.0333333	0.00869565	0	0
R03937/4.2.1A2(rev)/;	1267/4.2.1A1;	0.05	0.555556	0.0714286	0.0869565	0.0322581	0	0	0	0
R03937/4.2.1A6(rev)/;	1267/4.2.1A1;	0.05	0.555556	0.0714286	0.0869565	0.0322581	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.05	0.555556	0.25	0.190476	0.0333333	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.05	0.555556	0.25	0.190476	0.0333333	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.05	0.555556	0.0625	0.08	0	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1267/4.2.1A1;	0.05	0.555556	0.0625	0.08	0	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0498221	0.538462	0.210526	0.09375	0	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	1267/4.2.1A1;	0.0498084	0.555556	0.214286	0.16	0.0285714	0	0	0	0
R04813/4.2.1A2/4.2.1.107;	1267/4.2.1A1;	0.0498084	0.555556	0.214286	0.16	0.0285714	0	0	0	0
R02009/4.2.3A1/4.2.3.15;	1267/4.2.1A1;	0.0497925	0.428571	0.190476	0.0540541	0	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	1267/4.2.1A1;	0.0497382	0.5	0.153846	0.136364	0.0204082	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0496894	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0496894	0.555556	0.0714286	0.0869565	0	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	1267/4.2.1A1;	0.0495495	0.555556	0.0625	0.1	0.0512821	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	1267/4.2.1A1;	0.0495495	0.555556	0.0625	0.1	0.0512821	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1267/4.2.1A1;	0.0495495	0.555556	0.0555556	0.0857143	0.04	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1267/4.2.1A1;	0.0495495	0.555556	0.0555556	0.0857143	0.0408163	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1267/4.2.1A1;	0.0495495	0.555556	0.0555556	0.0857143	0.04	0	0	0	0
R07992(r)/4.2.1A1/;	1267/4.2.1A1;	0.0493421	0.538462	0.388889	0.179487	0.0819672	0.0333333	0.00854701	0	0
R07992(r)/4.2.1A1/;	1267/4.2.1A1;	0.0493421	0.538462	0.388889	0.179487	0.0819672	0.0333333	0.00854701	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1267/4.2.1A1;	0.0493274	0.555556	0.0625	0.107143	0.0512821	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1267/4.2.1A1;	0.0493274	0.555556	0.0625	0.107143	0.0512821	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1267/4.2.1A1;	0.0493274	0.555556	0.0625	0.107143	0.0512821	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1267/4.2.1A1;	0.0493274	0.555556	0.0625	0.107143	0.0512821	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	1267/4.2.1A1;	0.0493274	0.555556	0.0625	0.1	0.0512821	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	1267/4.2.1A1;	0.0493274	0.555556	0.0625	0.1	0.0512821	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1267/4.2.1A1;	0.0493274	0.555556	0.0625	0.0967742	0.0512821	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0492424	0.538462	0.235294	0.0689655	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0492091	0.428571	0.227273	0.175	0.0862069	0.0379747	0.0186916	0	0
R06906(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0492091	0.428571	0.227273	0.175	0.0862069	0.0379747	0.0186916	0	0
R06906(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0492091	0.428571	0.227273	0.175	0.0862069	0.0379747	0.0186916	0	0
R06906(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0492091	0.428571	0.227273	0.175	0.0862069	0.0379747	0.0186916	0	0
R06906(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0492091	0.428571	0.227273	0.175	0.0862069	0.0379747	0.0186916	0	0
R06906(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0492091	0.428571	0.227273	0.175	0.0862069	0.0379747	0.0186916	0	0
R06906(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0492091	0.428571	0.227273	0.175	0.0862069	0.0379747	0.0186916	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1267/4.2.1A1;	0.0491803	0.555556	0.0714286	0.0833333	0.0263158	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1267/4.2.1A1;	0.0491803	0.555556	0.0714286	0.0833333	0.0263158	0	0	0	0
R06906(r)/4.2.1A1/;	1267/4.2.1A1;	0.0491453	0.538462	0.352941	0.147059	0.0576923	0.03125	0	0	0
R06906(r)/4.2.1A1/;	1267/4.2.1A1;	0.0491453	0.538462	0.352941	0.147059	0.0576923	0.03125	0	0	0
R06906(r)/4.2.1A1/;	1267/4.2.1A1;	0.0491453	0.538462	0.352941	0.147059	0.0576923	0.03125	0	0	0
R06906(r)/4.2.1A1/;	1267/4.2.1A1;	0.0491453	0.538462	0.352941	0.147059	0.0576923	0.03125	0	0	0
R06906(r)/4.2.1A1/;	1267/4.2.1A1;	0.0491453	0.538462	0.352941	0.147059	0.0576923	0.03125	0	0	0
R06906(r)/4.2.1A1/;	1267/4.2.1A1;	0.0491453	0.538462	0.352941	0.147059	0.0576923	0.03125	0	0	0
R06906(r)/4.2.1A1/;	1267/4.2.1A1;	0.0491453	0.538462	0.352941	0.147059	0.0576923	0.03125	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1267/4.2.1A1;	0.0491071	0.555556	0.0625	0.0967742	0.0512821	0	0	0	0
R06369(r)/4.2.1A5/;	1267/4.2.1A1;	0.0488432	0.5	0.277778	0.121212	0.0612245	0.015873	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1267/4.2.1A1;	0.0488432	0.5	0.153846	0.136364	0.0204082	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0487805	0.5	0.235294	0.0689655	0	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1267/4.2.1A1;	0.0484694	0.5	0.153846	0.136364	0.0212766	0	0	0	0
R02801/4.2.1A2/;	1267/4.2.1A1;	0.0483271	0.555556	0.25	0.173913	0.027027	0	0	0	0
R02583/4.2.1A6/;	1267/4.2.1A1;	0.0483271	0.555556	0.25	0.173913	0.027027	0	0	0	0
R02583/4.2.1A2/;	1267/4.2.1A1;	0.0483271	0.555556	0.25	0.173913	0.027027	0	0	0	0
R02801/4.2.1A6/;	1267/4.2.1A1;	0.0483271	0.555556	0.25	0.173913	0.027027	0	0	0	0
R11855/4.2.3A1/4.2.3.188;	1267/4.2.1A1;	0.0481928	0.428571	0.190476	0.0540541	0	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	1267/4.2.1A1;	0.0481928	0.428571	0.190476	0.0540541	0	0	0	0	0
R08695/4.2.3A1/4.2.3.47;	1267/4.2.1A1;	0.0481928	0.428571	0.190476	0.0540541	0	0	0	0	0
R11853/4.2.3A1/4.2.3.188;	1267/4.2.1A1;	0.0481928	0.428571	0.190476	0.0540541	0	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0479042	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0479042	0.555556	0.0714286	0.0869565	0	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1267/4.2.1A1;	0.0479042	0.555556	0.0714286	0.0869565	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1267/4.2.1A1;	0.0479042	0.555556	0.0714286	0.0869565	0	0	0	0	0
R09962/4.2.3A1/4.2.3.106;	1267/4.2.1A1;	0.0478088	0.428571	0.173913	0.0512821	0	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07067/4.2.1A6/;	1267/4.2.1A1;	0.047619	0.555556	0.25	0.15	0	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1267/4.2.1A1;	0.047619	0.555556	0.0625	0.0967742	0.0487805	0	0	0	0
R07067/4.2.1A2/;	1267/4.2.1A1;	0.047619	0.555556	0.25	0.15	0	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.047619	0.555556	0.0714286	0.0869565	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1267/4.2.1A1;	0.0475207	0.466667	0.2	0.1875	0.1	0.0142857	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1267/4.2.1A1;	0.0475207	0.466667	0.2	0.1875	0.1	0.0142857	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1267/4.2.1A1;	0.0472727	0.555556	0.25	0.173913	0.030303	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	1267/4.2.1A1;	0.0471014	0.428571	0.210526	0.0882353	0	0	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	1267/4.2.1A1;	0.0470588	0.538462	0.210526	0.114286	0.0196078	0	0	0	0
R05602/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0470588	0.538462	0.210526	0.114286	0.0196078	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1267/4.2.1A1;	0.0469799	0.555556	0.0714286	0.04	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1267/4.2.1A1;	0.0468085	0.555556	0.0625	0.0967742	0.0444444	0	0	0	0
R05599/4.2.1C1/;	1267/4.2.1A1;	0.0464037	0.428571	0.173913	0.119048	0.0517241	0.0285714	0	0	0
R05599/4.2.1C1/;	1267/4.2.1A1;	0.0464037	0.428571	0.173913	0.119048	0.0517241	0.0285714	0	0	0
R05599/4.2.1C1/;	1267/4.2.1A1;	0.0464037	0.428571	0.173913	0.119048	0.0517241	0.0285714	0	0	0
R08166/4.2.99A1/4.2.99.20;	1267/4.2.1A1;	0.046371	0.375	0.285714	0.136364	0.0769231	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1267/4.2.1A1;	0.0462428	0.555556	0.0714286	0.0869565	0	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1267/4.2.1A1;	0.0462428	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	1267/4.2.1A1;	0.0458716	0.454545	0.25	0.0952381	0	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	1267/4.2.1A1;	0.0458716	0.454545	0.25	0.0952381	0	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	1267/4.2.1A1;	0.045614	0.555556	0.214286	0.142857	0.0243902	0	0	0	0
R08093/4.2.1C1/4.2.1.17;	1267/4.2.1A1;	0.0454545	0.5	0.166667	0.03125	0	0	0	0	0
R04131/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0454545	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04131/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0454545	0.555556	0.0714286	0.0869565	0	0	0	0	0
R08696/4.2.3A1/4.2.3.46;	1267/4.2.1A1;	0.045283	0.428571	0.173913	0.0512821	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1267/4.2.1A1;	0.0452675	0.555556	0.214286	0.130435	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1267/4.2.1A1;	0.0452675	0.555556	0.214286	0.130435	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1267/4.2.1A1;	0.0452675	0.555556	0.214286	0.130435	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1267/4.2.1A1;	0.0452675	0.555556	0.214286	0.130435	0	0	0	0	0
R10696(r)/4.2.1A6/3.7.1.21;	1267/4.2.1A1;	0.0449827	0.555556	0.214286	0.137931	0.0222222	0	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	1267/4.2.1A1;	0.0449827	0.555556	0.214286	0.137931	0.0222222	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1267/4.2.1A1;	0.044898	0.555556	0.214286	0.130435	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1267/4.2.1A1;	0.044898	0.555556	0.214286	0.130435	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1267/4.2.1A1;	0.044898	0.555556	0.214286	0.130435	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1267/4.2.1A1;	0.044898	0.555556	0.214286	0.130435	0	0	0	0	0
R05600/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0448718	0.538462	0.210526	0.0882353	0	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	1267/4.2.1A1;	0.0448718	0.538462	0.210526	0.09375	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
