reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1275/2.3.3A1;	0.138528	0.294118	0.375	0.12	0.0967742	0.0967742	0.138889	0.114286	0.075
R03065(r)/2.3.1D4/2.3.1.28;	1275/2.3.3A1;	0.138462	0.466667	0.294118	0.0833333	0.130435	0.0833333	0.133333	0.0625	0.0666667
R03065(r)/2.3.1D4/2.3.1.28;	1275/2.3.3A1;	0.138462	0.466667	0.294118	0.0833333	0.130435	0.0833333	0.133333	0.0625	0.0666667
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1275/2.3.3A1;	0.138249	0.6	0.263158	0.111111	0.0967742	0.0571429	0.114286	0.0714286	0.0740741
R04618/2.3.1D4/2.3.1.115;	1275/2.3.3A1;	0.138211	0.466667	0.375	0.12	0.0967742	0.0909091	0.142857	0.102564	0.0576923
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1275/2.3.3A1;	0.138122	0.466667	0.157895	0.0769231	0.125	0.0833333	0.148148	0.0869565	0.0869565
R02571(r)/2.3.1D4/2.3.1.61;	1275/2.3.3A1;	0.138095	0.294118	0.375	0.166667	0.153846	0.0689655	0.121212	0.0571429	0.0666667
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1275/2.3.3A1;	0.137931	0.368421	0.263158	0.111111	0.111111	0.0769231	0.137931	0.0714286	0.0714286
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1275/2.3.3A1;	0.137931	0.368421	0.263158	0.111111	0.111111	0.0769231	0.137931	0.0714286	0.0714286
R00832/2.3.1F1/2.3.1.109;	1275/2.3.3A1;	0.137809	0.529412	0.333333	0.111111	0.097561	0.0714286	0.104167	0.105263	0.075
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1275/2.3.3A1;	0.137795	0.529412	0.304348	0.135135	0.097561	0.0512821	0.108108	0.0645161	0.0689655
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.137778	0.466667	0.222222	0.0769231	0.125	0.111111	0.147059	0.105263	0.0697674
R10745/2.3.1F1/;	1275/2.3.3A1;	0.137681	0.529412	0.368421	0.111111	0.153846	0.107143	0.128205	0.08	0.0428571
R10746/2.3.1F1/;	1275/2.3.3A1;	0.137681	0.529412	0.368421	0.111111	0.153846	0.107143	0.128205	0.08	0.0428571
R10745/2.3.1F1/;	1275/2.3.3A1;	0.137681	0.529412	0.368421	0.111111	0.153846	0.107143	0.128205	0.08	0.0428571
R01319(r)/2.3.1D4/2.3.1.62;	1275/2.3.3A1;	0.137363	0.466667	0.157895	0.0833333	0.130435	0.0909091	0.148148	0.0740741	0.08
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1275/2.3.3A1;	0.136929	0.529412	0.304348	0.111111	0.0789474	0.0571429	0.117647	0.0689655	0.0689655
R08744/2.3.1D4/2.3.1.65;	1275/2.3.3A1;	0.136752	0.294118	0.375	0.12	0.103448	0.111111	0.147059	0.108108	0.0612245
R04050/2.3.1D4/2.3.1.114;	1275/2.3.3A1;	0.136752	0.294118	0.375	0.111111	0.09375	0.0857143	0.138889	0.108108	0.0882353
R04050/2.3.1D4/2.3.1.114;	1275/2.3.3A1;	0.136752	0.294118	0.375	0.111111	0.09375	0.0857143	0.138889	0.108108	0.0882353
R07382(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.136719	0.733333	0.333333	0.125	0.0789474	0.0526316	0.0930233	0.0555556	0.0606061
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1275/2.3.3A1;	0.136691	0.529412	0.363636	0.212121	0.102564	0.0487805	0.0888889	0.05	0.0487805
R01777(r)/2.3.1D4/2.3.1.46;	1275/2.3.3A1;	0.136585	0.466667	0.294118	0.12	0.111111	0.0645161	0.114286	0.0714286	0.0740741
R03056/2.3.1D4/2.3.1.59;	1275/2.3.3A1;	0.136564	0.294118	0.375	0.0769231	0.115385	0.115385	0.142857	0.1	0.0731707
R09256/2.3.1D4/;	1275/2.3.3A1;	0.136564	0.294118	0.375	0.0769231	0.111111	0.107143	0.142857	0.114286	0.0697674
R07382(r)/2.3.1D4/;	1275/2.3.3A1;	0.13587	0.466667	0.157895	0.0769231	0.125	0.0833333	0.137931	0.0833333	0.0869565
R09256(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.135802	0.529412	0.3	0.142857	0.133333	0.0645161	0.111111	0.0540541	0.0454545
R09256(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.135802	0.529412	0.3	0.142857	0.133333	0.0645161	0.111111	0.0540541	0.0454545
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1275/2.3.3A1;	0.135747	0.411765	0.333333	0.111111	0.133333	0.0606061	0.114286	0.0645161	0.0666667
R03718/2.3.1D4/2.3.1.65;	1275/2.3.3A1;	0.135593	0.294118	0.375	0.12	0.103448	0.111111	0.147059	0.108108	0.0588235
R05332/2.3.1D4/2.3.1.157;	1275/2.3.3A1;	0.135371	0.294118	0.375	0.0769231	0.107143	0.103448	0.125	0.108108	0.0833333
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1275/2.3.3A1;	0.135135	0.75	0.227273	0.0689655	0.04	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1275/2.3.3A1;	0.135135	0.75	0.227273	0.0689655	0.04	0	0	0	0
R01160/2.3.1F1/2.3.1.33;	1275/2.3.3A1;	0.135036	0.529412	0.333333	0.0810811	0.075	0.075	0.108696	0.105263	0.0857143
R00989/2.3.1D4/2.3.1.113;	1275/2.3.3A1;	0.135021	0.294118	0.375	0.111111	0.0882353	0.0789474	0.142857	0.111111	0.0882353
R00989/2.3.1D4/2.3.1.113;	1275/2.3.3A1;	0.135021	0.294118	0.375	0.111111	0.0882353	0.0789474	0.142857	0.111111	0.0882353
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1275/2.3.3A1;	0.135	0.466667	0.294118	0.0769231	0.115385	0.0645161	0.133333	0.0625	0.0869565
R02241/2.3.1F1(rev)/2.3.1.51;	1275/2.3.3A1;	0.134615	0.733333	0.333333	0.125	0.0789474	0.05	0.0888889	0.0571429	0.0588235
R09034/2.3.1F1/;	1275/2.3.3A1;	0.134426	0.733333	0.4	0.125	0.0789474	0.0731707	0.1	0.0816327	0.05
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1275/2.3.3A1;	0.134409	0.294118	0.294118	0.0769231	0.115385	0.08	0.148148	0.0833333	0.0833333
R02241/2.3.1D4/2.3.1.51;	1275/2.3.3A1;	0.134409	0.466667	0.157895	0.0769231	0.125	0.0833333	0.129032	0.0869565	0.0833333
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1275/2.3.3A1;	0.134409	0.294118	0.294118	0.0769231	0.115385	0.08	0.148148	0.0833333	0.0833333
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1275/2.3.3A1;	0.134409	0.294118	0.294118	0.0769231	0.115385	0.08	0.148148	0.0833333	0.0833333
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1275/2.3.3A1;	0.134409	0.294118	0.294118	0.0769231	0.115385	0.08	0.148148	0.0833333	0.0833333
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1275/2.3.3A1;	0.134409	0.294118	0.294118	0.0769231	0.115385	0.08	0.148148	0.0833333	0.0833333
R04348/2.3.1D3/2.3.1.81;	1275/2.3.3A1;	0.134328	0.529412	0.368421	0.16129	0.097561	0.0784314	0.0909091	0.0769231	0.111111
R03064(r)/2.3.1D1/2.3.1.175;	1275/2.3.3A1;	0.134276	0.6	0.333333	0.111111	0.142857	0.125	0.116279	0.0754717	0.0447761
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1275/2.3.3A1;	0.134146	0.733333	0.3	0.0967742	0.0909091	0.0606061	0.114286	0.0512821	0.05
R08532/2.3.1D4/2.3.1.69;	1275/2.3.3A1;	0.134146	0.466667	0.375	0.0769231	0.107143	0.0909091	0.119048	0.0930233	0.0697674
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1275/2.3.3A1;	0.134146	0.733333	0.3	0.0967742	0.0909091	0.0606061	0.114286	0.0512821	0.05
R04413/2.3.1D1/2.3.1.121;	1275/2.3.3A1;	0.1341	0.6	0.3	0.0625	0.09375	0.0810811	0.113636	0.1	0.0731707
R03109/2.3.1D1/2.3.1.25;	1275/2.3.3A1;	0.1341	0.6	0.3	0.0625	0.09375	0.0810811	0.113636	0.1	0.0731707
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1275/2.3.3A1;	0.133929	0.529412	0.272727	0.0588235	0.0882353	0.0555556	0.108108	0.0833333	0.1
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1275/2.3.3A1;	0.133929	0.529412	0.272727	0.0588235	0.0882353	0.0555556	0.108108	0.0833333	0.1
R02616(r)/2.3.1D4/2.3.1.18;	1275/2.3.3A1;	0.133663	0.466667	0.294118	0.0833333	0.130435	0.0833333	0.133333	0.0588235	0.0571429
R02569(r)/2.3.1D1/2.3.1.12;	1275/2.3.3A1;	0.133333	0.411765	0.333333	0.12	0.130435	0.0384615	0.08	0.0416667	0.0454545
R02543/2.3.1F1/2.3.1.24;	1275/2.3.3A1;	0.133117	0.529412	0.4	0.151515	0.097561	0.0714286	0.1	0.08	0.0545455
R01944/2.3.1D4/2.3.1.138;	1275/2.3.3A1;	0.133047	0.294118	0.375	0.0769231	0.111111	0.107143	0.142857	0.108108	0.0638298
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1275/2.3.3A1;	0.132979	0.294118	0.294118	0.0714286	0.0967742	0.0769231	0.16	0.0833333	0.1
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1275/2.3.3A1;	0.132948	0.294118	0.157895	0.0769231	0.115385	0.0869565	0.153846	0.111111	0.111111
R01496(r)/2.3.1D4(rev)/2.3.1.24;	1275/2.3.3A1;	0.132948	0.294118	0.157895	0.0769231	0.115385	0.0869565	0.166667	0.105263	0.105263
R06517(r)/2.3.1D4(rev)/2.3.1.24;	1275/2.3.3A1;	0.132948	0.294118	0.157895	0.0769231	0.115385	0.0869565	0.166667	0.105263	0.105263
R02452/2.3.1D4/2.3.1.71;	1275/2.3.3A1;	0.13278	0.294118	0.375	0.111111	0.0857143	0.0909091	0.131579	0.105263	0.0810811
R02058/2.3.1D3/2.3.1.4;	1275/2.3.3A1;	0.132743	0.529412	0.368421	0.151515	0.097561	0.0833333	0.0967742	0.0847458	0.0833333
R05587(r)/2.3.1C1(rev)/;	1275/2.3.3A1;	0.132701	0.666667	0.307692	0.195122	0.122807	0.0757576	0.075	0.0757576	0.0735294
R05587(r)/2.3.1C1(rev)/;	1275/2.3.3A1;	0.132701	0.666667	0.307692	0.195122	0.122807	0.0757576	0.075	0.0757576	0.0735294
R02138(r)/2.3.1D4/2.3.1.123;	1275/2.3.3A1;	0.132701	0.466667	0.294118	0.12	0.111111	0.0689655	0.129032	0.0606061	0.0588235
R05587(r)/2.3.1C1(rev)/;	1275/2.3.3A1;	0.132701	0.666667	0.307692	0.195122	0.122807	0.0757576	0.075	0.0757576	0.0735294
R05587(r)/2.3.1C1(rev)/;	1275/2.3.3A1;	0.132701	0.666667	0.307692	0.195122	0.122807	0.0757576	0.075	0.0757576	0.0735294
R08381(r)/2.3.1D4/2.3.1.76;	1275/2.3.3A1;	0.132701	0.466667	0.294118	0.12	0.111111	0.0689655	0.129032	0.0606061	0.0588235
R05587(r)/2.3.1C1(rev)/;	1275/2.3.3A1;	0.132701	0.666667	0.307692	0.195122	0.122807	0.0757576	0.075	0.0757576	0.0735294
R02367(r)/2.3.1D4/2.3.1.76;	1275/2.3.3A1;	0.132701	0.466667	0.294118	0.12	0.111111	0.0689655	0.129032	0.0606061	0.0588235
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1275/2.3.3A1;	0.132576	0.733333	0.333333	0.125	0.0810811	0.047619	0.0888889	0.0540541	0.0571429
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1275/2.3.3A1;	0.13253	0.529412	0.3	0.142857	0.133333	0.0645161	0.111111	0.0512821	0.0416667
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1275/2.3.3A1;	0.13253	0.529412	0.3	0.142857	0.133333	0.0645161	0.111111	0.0512821	0.0416667
R10099/2.3.1D4/2.3.1.203;	1275/2.3.3A1;	0.132479	0.294118	0.375	0.0769231	0.107143	0.111111	0.142857	0.108108	0.0625
R01617/2.3.1D4/2.3.1.64;	1275/2.3.3A1;	0.132479	0.294118	0.375	0.0769231	0.111111	0.107143	0.142857	0.108108	0.0625
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1275/2.3.3A1;	0.132479	0.294118	0.375	0.0769231	0.107143	0.111111	0.142857	0.108108	0.0625
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1275/2.3.3A1;	0.13242	0.411765	0.333333	0.103448	0.0909091	0.0666667	0.129032	0.0645161	0.0666667
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1275/2.3.3A1;	0.132353	0.75	0.285714	0.129032	0.129032	0.0555556	0.1	0.0465116	0.037037
R04413(r)/2.3.1D4/2.3.1.121;	1275/2.3.3A1;	0.132275	0.466667	0.157895	0.0769231	0.125	0.0833333	0.137931	0.0769231	0.0769231
R03109(r)/2.3.1D4/2.3.1.25;	1275/2.3.3A1;	0.132275	0.466667	0.157895	0.0769231	0.125	0.0833333	0.137931	0.0769231	0.0769231
R10893(r)/2.3.1D4(rev)/;	1275/2.3.3A1;	0.132275	0.294118	0.294118	0.0769231	0.115385	0.0869565	0.142857	0.08	0.0740741
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1275/2.3.3A1;	0.132159	0.411765	0.333333	0.111111	0.133333	0.0645161	0.114286	0.0540541	0.0625
R04480(r)/2.3.1D1/2.3.1.23;	1275/2.3.3A1;	0.132075	0.6	0.3	0.0625	0.09375	0.0769231	0.108696	0.102564	0.0714286
R01318/2.3.1D1/2.3.1.23;	1275/2.3.3A1;	0.132075	0.6	0.3	0.0625	0.09375	0.0769231	0.108696	0.102564	0.0714286
R09257/2.3.1D4/;	1275/2.3.3A1;	0.131915	0.294118	0.375	0.0769231	0.111111	0.107143	0.142857	0.108108	0.0612245
R00230(r)/2.3.1D1/2.3.1.8;	1275/2.3.3A1;	0.131737	0.6	0.263158	0.0322581	0.0833333	0.04	0.105263	0.0588235	0.0588235
R02837(r)/2.3.1D4/2.3.1.27;	1275/2.3.3A1;	0.131707	0.466667	0.294118	0.0833333	0.130435	0.0833333	0.133333	0.0625	0.05
R04777/2.3.1D4/;	1275/2.3.3A1;	0.131687	0.294118	0.375	0.12	0.0967742	0.0967742	0.138889	0.102564	0.0625
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1275/2.3.3A1;	0.131579	0.6	0.263158	0.111111	0.111111	0.0769231	0.129032	0.0526316	0.0444444
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1275/2.3.3A1;	0.131579	0.294118	0.294118	0.0833333	0.142857	0.0952381	0.16	0.0689655	0.0555556
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1275/2.3.3A1;	0.131579	0.6	0.294118	0.12	0.09375	0.0588235	0.114286	0.0571429	0.0571429
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1275/2.3.3A1;	0.131579	0.6	0.294118	0.12	0.09375	0.0588235	0.114286	0.0571429	0.0571429
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1275/2.3.3A1;	0.131579	0.294118	0.294118	0.0833333	0.142857	0.0952381	0.16	0.0689655	0.0555556
R09257(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.131474	0.529412	0.3	0.142857	0.133333	0.0645161	0.111111	0.0512821	0.04
R09257(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.131474	0.529412	0.3	0.142857	0.133333	0.0645161	0.111111	0.0512821	0.04
R01806/2.3.1D4/2.3.1.44;	1275/2.3.3A1;	0.131474	0.466667	0.375	0.0769231	0.115385	0.09375	0.119048	0.0869565	0.0625
R02482/2.3.1D4/2.3.1.112;	1275/2.3.3A1;	0.131148	0.294118	0.375	0.111111	0.0882353	0.0882353	0.142857	0.108108	0.0681818
R02482/2.3.1D4/2.3.1.112;	1275/2.3.3A1;	0.131148	0.294118	0.375	0.111111	0.0882353	0.0882353	0.142857	0.108108	0.0681818
R09036/2.3.1D1/;	1275/2.3.3A1;	0.131086	0.6	0.3	0.0625	0.09375	0.0769231	0.108696	0.102564	0.0681818
R09037/2.3.1D1/;	1275/2.3.3A1;	0.131086	0.6	0.3	0.0625	0.09375	0.0769231	0.108696	0.102564	0.0681818
R09035/2.3.1D1/;	1275/2.3.3A1;	0.131086	0.6	0.3	0.0625	0.09375	0.0769231	0.108696	0.102564	0.0681818
R01556(r)/2.3.1D4/2.3.1.79;	1275/2.3.3A1;	0.131068	0.466667	0.294118	0.0833333	0.130435	0.0833333	0.133333	0.0588235	0.0512821
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1275/2.3.3A1;	0.131004	0.6	0.263158	0.111111	0.0967742	0.0645161	0.121212	0.0571429	0.0526316
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1275/2.3.3A1;	0.131004	0.6	0.263158	0.111111	0.0967742	0.0645161	0.121212	0.0571429	0.0526316
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1275/2.3.3A1;	0.131004	0.6	0.263158	0.111111	0.0967742	0.0645161	0.121212	0.0571429	0.0526316
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1275/2.3.3A1;	0.130952	0.75	0.227273	0.1	0.0666667	0	0	0	0
R04777(r)/2.3.1D3(rev)/;	1275/2.3.3A1;	0.130909	0.529412	0.3	0.16129	0.151515	0.0857143	0.0888889	0.0444444	0.0408163
R01318(r)/2.3.1D4/2.3.1.23;	1275/2.3.3A1;	0.13089	0.466667	0.157895	0.0769231	0.125	0.0833333	0.129032	0.08	0.0740741
R09036(r)/2.3.1D4/;	1275/2.3.3A1;	0.13089	0.466667	0.157895	0.0769231	0.125	0.0833333	0.129032	0.08	0.0740741
R09037(r)/2.3.1D4/;	1275/2.3.3A1;	0.13089	0.466667	0.157895	0.0769231	0.125	0.0833333	0.129032	0.08	0.0740741
R04480/2.3.1D4/2.3.1.23;	1275/2.3.3A1;	0.13089	0.466667	0.157895	0.0769231	0.125	0.0833333	0.129032	0.08	0.0740741
R09035(r)/2.3.1D4/;	1275/2.3.3A1;	0.13089	0.466667	0.157895	0.0769231	0.125	0.0833333	0.129032	0.08	0.0740741
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1275/2.3.3A1;	0.13089	0.294118	0.294118	0.0769231	0.115385	0.0869565	0.153846	0.0769231	0.0666667
R01461/2.3.1D4/2.3.1.26;	1275/2.3.3A1;	0.130802	0.466667	0.222222	0.0769231	0.125	0.12	0.142857	0.097561	0.0566038
R08745/2.3.1D4/2.3.1.65;	1275/2.3.3A1;	0.130612	0.294118	0.375	0.12	0.111111	0.09375	0.142857	0.0952381	0.0588235
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1275/2.3.3A1;	0.130597	0.733333	0.3	0.142857	0.133333	0.0606061	0.1	0.0444444	0.0350877
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1275/2.3.3A1;	0.130597	0.733333	0.3	0.142857	0.133333	0.0606061	0.1	0.0444444	0.0350877
R02482/2.3.1D3/2.3.1.112;	1275/2.3.3A1;	0.130194	0.529412	0.333333	0.166667	0.119048	0.0851064	0.107143	0.0757576	0.0657895
R02482/2.3.1D3/2.3.1.112;	1275/2.3.3A1;	0.130194	0.529412	0.333333	0.166667	0.119048	0.0851064	0.107143	0.0757576	0.0657895
R00627/2.3.1D1(rev)/2.3.1.84;	1275/2.3.3A1;	0.12987	0.6	0.263158	0	0.0454545	0.0526316	0.105263	0.0588235	0.0588235
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1275/2.3.3A1;	0.12987	0.6	0.238095	0.0967742	0.0789474	0.047619	0.117647	0.0555556	0.142857
R04588(r)/2.3.1D1/2.3.1.49;	1275/2.3.3A1;	0.12987	0.411765	0.263158	0.04	0.0952381	0.0526316	0.105263	0.0588235	0.0588235
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1275/2.3.3A1;	0.12987	0.411765	0.263158	0.04	0.0952381	0.0526316	0.105263	0.0588235	0.0588235
R03017/2.3.1D1(rev)/2.3.1.69;	1275/2.3.3A1;	0.12987	0.6	0.263158	0	0.0454545	0.0526316	0.105263	0.0588235	0.0588235
R03727/2.3.1F1/2.3.1.130;	1275/2.3.3A1;	0.129577	0.733333	0.428571	0.2	0.0888889	0.0588235	0.0819672	0.0666667	0.0447761
R03720/2.3.1D4/2.3.1.65;	1275/2.3.3A1;	0.129555	0.294118	0.375	0.12	0.111111	0.09375	0.142857	0.0952381	0.0566038
R09034(r)/2.3.1D4/;	1275/2.3.3A1;	0.129534	0.466667	0.157895	0.0769231	0.125	0.0833333	0.129032	0.08	0.0689655
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1275/2.3.3A1;	0.129213	0.294118	0.157895	0.0769231	0.115385	0.08	0.16	0.0952381	0.105263
R06997(r)/2.3.1D4/;	1275/2.3.3A1;	0.129187	0.466667	0.294118	0.0769231	0.107143	0.0666667	0.121212	0.0645161	0.0689655
R10998(r)/2.3.1D1/2.3.1.168;	1275/2.3.3A1;	0.128866	0.411765	0.333333	0.153846	0.111111	0.0357143	0.0740741	0.0384615	0.04
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1275/2.3.3A1;	0.128814	0.733333	0.363636	0.166667	0.0714286	0.05	0.1	0.047619	0.0344828
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1275/2.3.3A1;	0.128814	0.733333	0.363636	0.166667	0.0714286	0.05	0.1	0.047619	0.0344828
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1275/2.3.3A1;	0.128814	0.733333	0.363636	0.166667	0.0714286	0.05	0.1	0.047619	0.0344828
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1275/2.3.3A1;	0.128814	0.733333	0.363636	0.166667	0.0714286	0.05	0.1	0.047619	0.0344828
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1275/2.3.3A1;	0.128814	0.733333	0.363636	0.166667	0.0714286	0.05	0.1	0.047619	0.0344828
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1275/2.3.3A1;	0.128571	0.529412	0.3	0.172414	0.16129	0.0967742	0.0930233	0.0425532	0.0322581
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1275/2.3.3A1;	0.128571	0.75	0.285714	0.129032	0.129032	0.0555556	0.1	0.0444444	0.0333333
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1275/2.3.3A1;	0.128205	0.6	0.263158	0.111111	0.103448	0.0625	0.105263	0.0555556	0.0526316
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1275/2.3.3A1;	0.128205	0.6	0.263158	0.111111	0.103448	0.0625	0.105263	0.0555556	0.0526316
R09255/2.3.1D4/2.3.1.64;	1275/2.3.3A1;	0.128099	0.294118	0.375	0.0769231	0.111111	0.107143	0.142857	0.102564	0.0555556
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1275/2.3.3A1;	0.127778	0.6	0.263158	0.0625	0.0714286	0.037037	0.0869565	0.0555556	0.0555556
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1275/2.3.3A1;	0.12766	0.529412	0.272727	0.142857	0.119048	0.075	0.0888889	0.05	0.0487805
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1275/2.3.3A1;	0.127358	0.619048	0.25	0.15625	0.0588235	0.0344828	0	0	0
R01149/2.3.2A1/2.3.2.14;	1275/2.3.3A1;	0.127358	0.619048	0.25	0.15625	0.0588235	0.0344828	0	0	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1275/2.3.3A1;	0.127193	0.6	0.238095	0.0625	0.09375	0.0555556	0.108108	0.0689655	0.0769231
R04361(r)/2.3.1D1(rev)/;	1275/2.3.3A1;	0.127193	0.6	0.238095	0.0625	0.09375	0.0555556	0.108108	0.0689655	0.0769231
R10484(r)/2.3.1D1/2.3.1.225;	1275/2.3.3A1;	0.127049	0.411765	0.333333	0.153846	0.133333	0.0857143	0.1	0.0526316	0.025
R03965/2.3.1D4/2.3.1.106;	1275/2.3.3A1;	0.126923	0.466667	0.375	0.0714286	0.0882353	0.0967742	0.128205	0.1	0.0526316
R03965/2.3.1D4/2.3.1.106;	1275/2.3.3A1;	0.126923	0.466667	0.375	0.0714286	0.0882353	0.0967742	0.128205	0.1	0.0526316
R03965/2.3.1D4/2.3.1.106;	1275/2.3.3A1;	0.126923	0.466667	0.375	0.0714286	0.0882353	0.0967742	0.128205	0.1	0.0526316
R03965/2.3.1D4/2.3.1.106;	1275/2.3.3A1;	0.126923	0.466667	0.375	0.0714286	0.0882353	0.0967742	0.128205	0.1	0.0526316
R03965/2.3.1D4/2.3.1.106;	1275/2.3.3A1;	0.126923	0.466667	0.375	0.0714286	0.0882353	0.0967742	0.128205	0.1	0.0526316
R00236(r)/2.3.1F1/6.2.1.1;	1275/2.3.3A1;	0.126866	0.444444	0.272727	0.0555556	0.103448	0.1	0.142857	0.0952381	0.0535714
R00236(r)/2.3.1F1/6.2.1.1;	1275/2.3.3A1;	0.126866	0.444444	0.272727	0.0555556	0.103448	0.1	0.142857	0.0952381	0.0535714
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1275/2.3.3A1;	0.126761	0.529412	0.3	0.172414	0.16129	0.0967742	0.0930233	0.0408163	0.03125
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1275/2.3.3A1;	0.126761	0.529412	0.368421	0.151515	0.097561	0.0833333	0.0967742	0.0746269	0.0735294
R10514/2.3.1D3/2.3.1.227;	1275/2.3.3A1;	0.126761	0.529412	0.368421	0.151515	0.097561	0.0833333	0.0967742	0.0746269	0.0735294
R09034/2.3.1D1/;	1275/2.3.3A1;	0.126354	0.6	0.3	0.0625	0.09375	0.0769231	0.108696	0.097561	0.0576923
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1275/2.3.3A1;	0.125954	0.529412	0.3	0.142857	0.133333	0.0606061	0.0952381	0.0465116	0.0408163
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1275/2.3.3A1;	0.125954	0.529412	0.3	0.142857	0.133333	0.0606061	0.0952381	0.0465116	0.0408163
R03779/2.3.1D1/2.3.1.137;	1275/2.3.3A1;	0.125874	0.6	0.3	0.0909091	0.0681818	0.0612245	0.113636	0.0833333	0.0909091
R01923/2.3.1D1/2.3.1.21;	1275/2.3.3A1;	0.125874	0.6	0.3	0.0909091	0.0681818	0.0612245	0.113636	0.0833333	0.0909091
R02385/2.3.1F1/2.3.1.110;	1275/2.3.3A1;	0.125806	0.529412	0.368421	0.133333	0.117647	0.0789474	0.1	0.0714286	0.0454545
R01999/2.3.1D1(rev)/2.3.1.75;	1275/2.3.3A1;	0.125786	0.6	0.263158	0	0.0434783	0.047619	0.105263	0.0588235	0.0588235
R09631(r)/2.3.1D1/2.3.1.195;	1275/2.3.3A1;	0.125714	0.6	0.263158	0.037037	0.0833333	0.0416667	0.0833333	0.0454545	0.05
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1275/2.3.3A1;	0.125448	0.733333	0.333333	0.125	0.0789474	0.05	0.0851064	0.0454545	0.047619
