reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1289/2.4.1A1;	0.583471	1	1	0.9375	0.808511	0.723684	0.588235	0.47482	0.429348
R04493/2.4.2B4/2.4.1.206;	1289/2.4.1A1;	0.583267	0.9	0.833333	0.777778	0.673077	0.654321	0.572727	0.526502	0.494413
R05631/2.4.2B4/2.4.1.79;	1289/2.4.1A1;	0.583267	0.9	0.833333	0.777778	0.673077	0.654321	0.572727	0.526502	0.494413
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1289/2.4.1A1(rev);	0.583266	1	1	0.9375	0.789474	0.672956	0.540179	0.503472	0.460055
R07878/2.4.1A1/2.4.1.297;	1289/2.4.1A1;	0.583059	1	1	0.878788	0.768421	0.708609	0.568075	0.503571	0.440443
R07878/2.4.1A1/2.4.1.297;	1289/2.4.1A1;	0.583059	1	1	0.878788	0.768421	0.708609	0.568075	0.503571	0.440443
R07877/2.4.1A1/2.4.1.297;	1289/2.4.1A1;	0.583059	1	1	0.878788	0.768421	0.708609	0.568075	0.503571	0.440443
R08128/2.4.1A1/;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R08128/2.4.1A1/;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06812/2.4.1A1/2.4.1.239;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06812/2.4.1A1/2.4.1.239;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06812/2.4.1A1/2.4.1.239;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06812/2.4.1A1/2.4.1.239;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R08128/2.4.1A1/;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R08128/2.4.1A1/;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06804/2.4.1A1/2.4.1.239;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06804/2.4.1A1/2.4.1.239;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06804/2.4.1A1/2.4.1.239;	1289/2.4.1A1;	0.582993	1	1	0.878788	0.768421	0.708609	0.562791	0.501767	0.446281
R06455(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.582805	1	1	0.848485	0.705263	0.64	0.569149	0.543933	0.435331
R06455(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.582805	1	1	0.848485	0.705263	0.64	0.569149	0.543933	0.435331
R06455(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.582805	1	1	0.848485	0.705263	0.64	0.569149	0.543933	0.435331
R08947/2.4.1D1/2.4.1.246;	1289/2.4.1A1;	0.580889	1	0.941176	0.805556	0.685714	0.634146	0.551887	0.53668	0.465046
R09754/2.4.1E1/2.4.1.273;	1289/2.4.1A1;	0.580833	1	1	0.878788	0.765957	0.706667	0.551402	0.503623	0.44
R11702/2.4.1D1/2.4.1.345;	1289/2.4.1A1;	0.580134	1	1	0.9375	0.789474	0.660377	0.518018	0.492754	0.463855
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1289/2.4.1A1(rev);	0.579655	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.447183
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1289/2.4.1A1(rev);	0.579655	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.447183
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1289/2.4.1A1(rev);	0.579655	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.447183
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1289/2.4.1A1(rev);	0.578138	1	1	0.9375	0.787234	0.682119	0.553398	0.492481	0.426471
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1289/2.4.1A1(rev);	0.578138	1	1	0.9375	0.787234	0.682119	0.553398	0.492481	0.426471
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1289/2.4.1A1(rev);	0.578138	1	1	0.9375	0.787234	0.682119	0.553398	0.492481	0.426471
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1289/2.4.1A1(rev);	0.578138	1	1	0.9375	0.787234	0.682119	0.553398	0.492481	0.426471
R08824/2.4.1B1/;	1289/2.4.1A1;	0.577832	1	1	0.878788	0.752577	0.699346	0.557604	0.496479	0.441667
R08817/2.4.1B1/;	1289/2.4.1A1;	0.577832	1	1	0.878788	0.752577	0.699346	0.557604	0.496479	0.441667
R08817/2.4.1B1/;	1289/2.4.1A1;	0.577832	1	1	0.878788	0.752577	0.699346	0.557604	0.496479	0.441667
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.577453	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.468647
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.577453	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.468647
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.577453	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.468647
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.577453	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.468647
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1289/2.4.1A1(rev);	0.577396	1	1	0.878788	0.768421	0.708609	0.548387	0.489437	0.444134
R07258/2.4.2B4/2.4.1.143;	1289/2.4.1A1;	0.576861	0.9	0.833333	0.777778	0.673077	0.652174	0.586854	0.529197	0.460674
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R04646(r)/2.4.1D1(rev)/;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R04646(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R04646(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R04646(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1289/2.4.1A1(rev);	0.575331	1	1	0.878788	0.765957	0.706667	0.544186	0.5	0.430986
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1289/2.4.1A1(rev);	0.574903	1	0.9375	0.870968	0.715909	0.631206	0.561798	0.524887	0.420139
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1289/2.4.1A1(rev);	0.574903	1	0.9375	0.870968	0.715909	0.631206	0.561798	0.524887	0.420139
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1289/2.4.1A1(rev);	0.574903	1	0.9375	0.870968	0.715909	0.631206	0.561798	0.524887	0.420139
R08676/2.4.1C1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.574742	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.459016
R08676/2.4.1B1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.574742	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.459016
R08676/2.4.1A1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.574742	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.459016
R09635/2.4.1B1/2.4.1.254;	1289/2.4.1A1;	0.574537	1	1	0.878788	0.752577	0.699346	0.557604	0.494774	0.436658
R09635/2.4.1B1/2.4.1.254;	1289/2.4.1A1;	0.574537	1	1	0.878788	0.752577	0.699346	0.557604	0.494774	0.436658
R09635/2.4.1B1/2.4.1.254;	1289/2.4.1A1;	0.574537	1	1	0.878788	0.752577	0.699346	0.557604	0.494774	0.436658
R09635/2.4.1B1/2.4.1.254;	1289/2.4.1A1;	0.574537	1	1	0.878788	0.752577	0.699346	0.557604	0.494774	0.436658
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.574122	1	1	1	0.747368	0.605096	0.533654	0.483146	0.463415
R10596/2.4.2B4/2.4.1.312;	1289/2.4.1A1;	0.57403	0.9	0.837838	0.76	0.651376	0.611765	0.563636	0.526882	0.490085
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1289/2.4.1A1(rev);	0.573998	1	1	0.878788	0.768421	0.708609	0.553488	0.492908	0.428571
R04636/2.4.2B4/2.4.1.146;	1289/2.4.1A1;	0.572441	0.9	0.833333	0.777778	0.673077	0.654321	0.572727	0.517483	0.467568
R05768/2.4.1D1/2.4.1.217;	1289/2.4.1A1;	0.571429	1	1	0.848485	0.663158	0.598639	0.529101	0.515021	0.461268
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1289/2.4.1A1(rev);	0.571429	1	1	0.848485	0.663158	0.598639	0.529101	0.515021	0.461268
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1289/2.4.1A1(rev);	0.571429	1	1	0.848485	0.663158	0.598639	0.529101	0.515021	0.461268
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1289/2.4.1A1(rev);	0.571429	1	1	0.848485	0.663158	0.598639	0.529101	0.515021	0.461268
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1289/2.4.1A1(rev);	0.571429	1	1	0.848485	0.663158	0.598639	0.529101	0.515021	0.461268
R06659(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.570909	1	1	0.935484	0.752809	0.680851	0.57754	0.495902	0.391437
R06659(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.570909	1	1	0.935484	0.752809	0.680851	0.57754	0.495902	0.391437
R06667(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.570909	1	1	0.935484	0.752809	0.680851	0.57754	0.495902	0.391437
R06659(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.570909	1	1	0.935484	0.752809	0.680851	0.57754	0.495902	0.391437
R06667(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.570909	1	1	0.935484	0.752809	0.680851	0.57754	0.495902	0.391437
R06667(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.570909	1	1	0.935484	0.752809	0.680851	0.57754	0.495902	0.391437
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.570227	1	1	0.878788	0.765957	0.706667	0.54717	0.494465	0.410405
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.570227	1	1	0.878788	0.765957	0.706667	0.54717	0.494465	0.410405
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.570227	1	1	0.878788	0.765957	0.706667	0.54717	0.494465	0.410405
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.570227	1	1	0.878788	0.765957	0.706667	0.54717	0.494465	0.410405
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1289/2.4.1A1(rev);	0.570008	1	1	0.878788	0.765957	0.706667	0.537037	0.487455	0.426136
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1289/2.4.1A1(rev);	0.570008	1	1	0.878788	0.765957	0.706667	0.537037	0.487455	0.426136
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1289/2.4.1A1(rev);	0.570008	1	1	0.878788	0.765957	0.706667	0.537037	0.487455	0.426136
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1289/2.4.1A1(rev);	0.570008	1	1	0.878788	0.765957	0.706667	0.537037	0.487455	0.426136
R06827/2.4.1B1/2.4.1.190;	1289/2.4.1A1;	0.569936	1	1	0.878788	0.752577	0.699346	0.552511	0.486207	0.430894
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.569805	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.425068
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.569805	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.425068
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.569805	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.425068
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.569805	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.425068
R09635/2.4.1B1/2.4.1.254;	1289/2.4.1A1;	0.569478	1	1	0.878788	0.752577	0.699346	0.557604	0.489583	0.425134
R09635/2.4.1B1/2.4.1.254;	1289/2.4.1A1;	0.569478	1	1	0.878788	0.752577	0.699346	0.557604	0.489583	0.425134
R08676/2.4.1C1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.569349	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.440129
R08676/2.4.1A1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.569349	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.440129
R08676/2.4.1B1(rev)/2.4.1.13;	1289/2.4.1A1(rev);	0.569349	1	0.941176	0.805556	0.685714	0.634146	0.535211	0.517787	0.440129
R10874(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.569201	1	0.9375	0.870968	0.715909	0.640288	0.568182	0.513514	0.401384
R10874(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.569201	1	0.9375	0.870968	0.715909	0.640288	0.568182	0.513514	0.401384
R10874(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.569201	1	0.9375	0.870968	0.715909	0.640288	0.568182	0.513514	0.401384
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R08128(r)/2.4.1E1(rev)/;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R08128(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R08128(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R08128(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.568882	1	1	0.878788	0.768421	0.708609	0.548387	0.486014	0.422764
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1289/2.4.1A1(rev);	0.568785	1	1	0.878788	0.768421	0.708609	0.538462	0.4811	0.433604
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1289/2.4.1A1(rev);	0.568785	1	1	0.878788	0.768421	0.708609	0.538462	0.4811	0.433604
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1289/2.4.1A1(rev);	0.568785	1	1	0.878788	0.768421	0.708609	0.538462	0.4811	0.433604
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1289/2.4.1A1(rev);	0.568785	1	1	0.878788	0.768421	0.708609	0.538462	0.4811	0.433604
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1289/2.4.1A1(rev);	0.568745	1	1	1	0.747368	0.605096	0.533654	0.477612	0.450151
R11278(r)/2.4.1E1(rev)/;	1289/2.4.1A1(rev);	0.568376	1	1	1	0.747368	0.605096	0.533654	0.477612	0.448485
R11278(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.568376	1	1	1	0.747368	0.605096	0.533654	0.477612	0.448485
R11278(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.568376	1	1	1	0.747368	0.605096	0.533654	0.477612	0.448485
R11278(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.568376	1	1	1	0.747368	0.605096	0.533654	0.477612	0.448485
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1289/2.4.1A1(rev);	0.567769	1	1	0.878788	0.765957	0.706667	0.537037	0.482143	0.423729
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1289/2.4.1A1(rev);	0.567769	1	1	0.878788	0.765957	0.706667	0.537037	0.482143	0.423729
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1289/2.4.1A1(rev);	0.567769	1	1	0.878788	0.765957	0.706667	0.537037	0.482143	0.423729
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1289/2.4.1A1(rev);	0.567769	1	1	0.878788	0.765957	0.706667	0.537037	0.482143	0.423729
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.567364	1	1	0.878788	0.765957	0.706667	0.54717	0.490842	0.405714
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.567364	1	1	0.878788	0.765957	0.706667	0.54717	0.490842	0.405714
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.567364	1	1	0.878788	0.765957	0.706667	0.54717	0.490842	0.405714
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.567364	1	1	0.878788	0.765957	0.706667	0.54717	0.490842	0.405714
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.567364	1	1	0.878788	0.765957	0.706667	0.54717	0.490842	0.405714
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.567364	1	1	0.878788	0.765957	0.706667	0.54717	0.490842	0.405714
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1289/2.4.1A1(rev);	0.567364	1	1	0.878788	0.765957	0.706667	0.54717	0.490842	0.405714
