reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08446/2.1.1A5/;	1277/2.1.1A3;	0.217508	0.323529	0.25	0.24	0.243902	0.221649	0.216912	0.199413	0.206468
R04994/2.1.1A8/2.1.1.329;	1277/2.1.1A3;	0.217503	0.323529	0.325581	0.306667	0.313559	0.253886	0.231317	0.173442	0.170068
R09736/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.217503	0.323529	0.325581	0.306667	0.313559	0.253886	0.231317	0.173442	0.170068
R09736/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.217503	0.323529	0.325581	0.306667	0.313559	0.253886	0.231317	0.173442	0.170068
R11507/2.1.1A8/2.1.1.331;	1277/2.1.1A3;	0.217491	0.323529	0.309524	0.309859	0.330435	0.279793	0.244828	0.184652	0.159722
R05303(r)/2.1.1A5/;	1277/2.1.1A3;	0.217417	0.323529	0.295455	0.278481	0.272727	0.244019	0.226974	0.197044	0.178926
R02671/2.1.1A5/;	1277/2.1.1A3;	0.217164	0.323529	0.25	0.246575	0.247788	0.222857	0.222222	0.2	0.195531
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1277/2.1.1A3;	0.217013	0.323529	0.266667	0.272727	0.276423	0.243523	0.216418	0.193548	0.182039
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1277/2.1.1A3;	0.217013	0.323529	0.266667	0.272727	0.276423	0.243523	0.216418	0.193548	0.182039
R01721/2.1.1A3/2.1.1.7;	1277/2.1.1A3;	0.21696	0.363636	0.341463	0.285714	0.241071	0.202312	0.2	0.199313	0.200573
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1277/2.1.1A3;	0.2169	0.382353	0.386364	0.342105	0.273438	0.208738	0.200717	0.187135	0.182741
R08449/2.1.1A5/;	1277/2.1.1A3;	0.216797	0.323529	0.25	0.22973	0.228814	0.221622	0.227612	0.204482	0.201754
R04981/2.1.1A5/;	1277/2.1.1A3;	0.216778	0.323529	0.25	0.22973	0.236842	0.225434	0.224066	0.19802	0.200549
R04988/2.1.1A5/2.1.1.222;	1277/2.1.1A3;	0.216778	0.323529	0.25	0.22973	0.236842	0.225434	0.224066	0.19802	0.200549
R08769/2.1.1A5/2.1.1.222;	1277/2.1.1A3;	0.216778	0.323529	0.25	0.22973	0.236842	0.225434	0.224066	0.19802	0.200549
R08441(r)/2.1.1A4(rev)/;	1277/2.1.1A3;	0.216761	0.382353	0.266667	0.243243	0.27193	0.26087	0.227437	0.197368	0.175365
R02155/2.1.1A4/2.1.1.8;	1277/2.1.1A3;	0.216756	0.382353	0.295455	0.277778	0.230088	0.206897	0.206897	0.194444	0.203488
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1277/2.1.1A3;	0.216749	0.323529	0.295455	0.289474	0.314516	0.272727	0.223975	0.193548	0.168081
R10472/2.1.1A5/2.1.1.283;	1277/2.1.1A3;	0.216556	0.323529	0.25	0.246575	0.25641	0.236559	0.235955	0.193182	0.187643
R10250/2.1.1A5/2.1.1.146;	1277/2.1.1A3;	0.216556	0.323529	0.25	0.22973	0.226087	0.222857	0.22541	0.2	0.201657
R10250/2.1.1A5/2.1.1.146;	1277/2.1.1A3;	0.216556	0.323529	0.25	0.22973	0.226087	0.222857	0.22541	0.2	0.201657
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1277/2.1.1A3;	0.216324	0.342857	0.297872	0.268293	0.267717	0.243523	0.216418	0.186589	0.182039
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1277/2.1.1A3;	0.216324	0.342857	0.297872	0.268293	0.267717	0.243523	0.216418	0.186589	0.182039
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.216261	0.363636	0.295455	0.285714	0.308943	0.269608	0.227129	0.19213	0.16609
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.216261	0.363636	0.295455	0.285714	0.308943	0.269608	0.227129	0.19213	0.16609
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.216089	0.323529	0.25	0.25	0.243902	0.22449	0.214533	0.210127	0.197802
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.216089	0.323529	0.25	0.25	0.243902	0.22449	0.214533	0.210127	0.197802
R01721/2.1.1A3/2.1.1.7;	1277/2.1.1A3;	0.216031	0.363636	0.341463	0.275362	0.25	0.213873	0.191837	0.195205	0.200573
R08446/2.1.1A5/;	1277/2.1.1A3;	0.215871	0.323529	0.25	0.24	0.243902	0.221649	0.221402	0.195906	0.200495
R10472/2.1.1A5/2.1.1.283;	1277/2.1.1A3;	0.215751	0.323529	0.25	0.246575	0.25641	0.229947	0.222222	0.2	0.190367
R09856(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.215686	0.363636	0.295455	0.272727	0.260163	0.244792	0.222615	0.189189	0.180828
R08004/2.1.1A5/2.1.1.338;	1277/2.1.1A3;	0.215619	0.323529	0.25	0.246575	0.245763	0.225806	0.226054	0.195783	0.192982
R08004/2.1.1A5/2.1.1.338;	1277/2.1.1A3;	0.215619	0.323529	0.25	0.246575	0.245763	0.225806	0.226054	0.195783	0.192982
R10252/2.1.1A5/2.1.1.279;	1277/2.1.1A3;	0.21542	0.323529	0.25	0.236111	0.238532	0.232143	0.219917	0.193333	0.197183
R10252/2.1.1A5/2.1.1.279;	1277/2.1.1A3;	0.21542	0.323529	0.25	0.236111	0.238532	0.232143	0.219917	0.193333	0.197183
R03304/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.215396	0.323529	0.25	0.22973	0.236842	0.225434	0.220408	0.196721	0.198895
R03304/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.215396	0.323529	0.25	0.22973	0.236842	0.225434	0.220408	0.196721	0.198895
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1277/2.1.1A3;	0.215385	0.323529	0.266667	0.272727	0.276423	0.243523	0.216418	0.186589	0.182039
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1277/2.1.1A3;	0.215385	0.323529	0.266667	0.272727	0.276423	0.243523	0.216418	0.186589	0.182039
R06869/2.1.1A4/2.1.1.103;	1277/2.1.1A3;	0.215289	0.382353	0.357143	0.28169	0.238095	0.190476	0.195652	0.191126	0.20649
R08771/2.1.1A5/2.1.1.114;	1277/2.1.1A3;	0.215253	0.323529	0.25	0.22973	0.243478	0.22905	0.225296	0.195652	0.193717
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.215197	0.382353	0.311111	0.294872	0.314961	0.274882	0.2263	0.188889	0.160656
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.215	0.363636	0.295455	0.276316	0.308333	0.275	0.224684	0.1875	0.16753
R06869/2.1.1A7/2.1.1.103;	1277/2.1.1A3;	0.214953	0.4	0.325581	0.28169	0.238095	0.190476	0.195652	0.191126	0.20649
R07330/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.214946	0.323529	0.25	0.22973	0.230088	0.218935	0.218884	0.194444	0.204082
R03746/2.1.1A5/2.1.1.26;	1277/2.1.1A3;	0.214946	0.323529	0.25	0.22973	0.230088	0.218935	0.218884	0.194444	0.204082
R03746/2.1.1A5/2.1.1.26;	1277/2.1.1A3;	0.214946	0.323529	0.25	0.22973	0.230088	0.218935	0.218884	0.194444	0.204082
R07330/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.214946	0.323529	0.25	0.22973	0.230088	0.218935	0.218884	0.194444	0.204082
R00827/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.214946	0.323529	0.25	0.22973	0.230088	0.218935	0.218884	0.194444	0.204082
R00827/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.214946	0.323529	0.25	0.22973	0.230088	0.218935	0.218884	0.194444	0.204082
R07236/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.214898	0.323529	0.295455	0.297297	0.279661	0.243243	0.211679	0.181058	0.184149
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.214506	0.382353	0.311111	0.294872	0.310078	0.270642	0.236527	0.188437	0.158059
R03721/2.1.1A5/2.1.1.118;	1277/2.1.1A3;	0.214479	0.323529	0.25	0.22973	0.232759	0.233333	0.221374	0.2	0.193925
R04881/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.214444	0.323529	0.25	0.22973	0.236842	0.222857	0.218623	0.194805	0.199446
R04881/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.214444	0.323529	0.25	0.22973	0.236842	0.222857	0.218623	0.194805	0.199446
R04994/2.1.1A8/2.1.1.329;	1277/2.1.1A3;	0.214377	0.323529	0.325581	0.306667	0.313559	0.241026	0.214035	0.17663	0.172727
R04994/2.1.1A8/2.1.1.329;	1277/2.1.1A3;	0.214377	0.323529	0.325581	0.306667	0.313559	0.241026	0.214035	0.17663	0.172727
R09736/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.214377	0.323529	0.325581	0.306667	0.313559	0.241026	0.214035	0.17663	0.172727
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1277/2.1.1A3;	0.214337	0.342857	0.297872	0.259259	0.243902	0.220994	0.212851	0.188119	0.190608
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1277/2.1.1A3;	0.214337	0.342857	0.297872	0.259259	0.243902	0.220994	0.212851	0.188119	0.190608
R08441(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.214239	0.363636	0.27907	0.25	0.252252	0.247191	0.219331	0.201657	0.177106
R06868/2.1.1A9/2.1.1.103;	1277/2.1.1A3;	0.21406	0.363636	0.341463	0.264706	0.230769	0.192771	0.197368	0.195122	0.20649
R05759/2.1.1A5/2.1.1.141;	1277/2.1.1A3;	0.213961	0.323529	0.25	0.225352	0.235849	0.209581	0.217021	0.203333	0.199446
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.213951	0.323529	0.25	0.25	0.243902	0.22449	0.21875	0.210127	0.189091
R07242/2.1.1A5/2.1.1.154;	1277/2.1.1A3;	0.213818	0.323529	0.25	0.246575	0.25	0.222222	0.216867	0.190323	0.195122
R07242/2.1.1A5/2.1.1.154;	1277/2.1.1A3;	0.213818	0.323529	0.25	0.246575	0.25	0.222222	0.216867	0.190323	0.195122
R06868/2.1.1A4/2.1.1.103;	1277/2.1.1A3;	0.213722	0.382353	0.309524	0.264706	0.230769	0.192771	0.197368	0.195122	0.20649
R10451/2.1.1A5/2.1.1.277;	1277/2.1.1A3;	0.213682	0.323529	0.25	0.236111	0.245455	0.205882	0.207792	0.2	0.202857
R03721/2.1.1A5/2.1.1.118;	1277/2.1.1A3;	0.213658	0.323529	0.25	0.22973	0.232759	0.233333	0.221374	0.2	0.191142
R04237/2.1.1A5/2.1.1.11;	1277/2.1.1A3;	0.213313	0.323529	0.25	0.225352	0.228571	0.209877	0.21645	0.202658	0.200535
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1277/2.1.1A3;	0.213294	0.323529	0.266667	0.263158	0.252101	0.220994	0.212851	0.188119	0.190608
R10447/2.1.1A5/2.1.1.273;	1277/2.1.1A3;	0.213292	0.323529	0.25	0.236111	0.238532	0.210843	0.208696	0.2	0.200573
R10447/2.1.1A5/2.1.1.273;	1277/2.1.1A3;	0.213292	0.323529	0.25	0.236111	0.238532	0.210843	0.208696	0.2	0.200573
R10452/2.1.1A5/2.1.1.278;	1277/2.1.1A3;	0.213263	0.323529	0.25	0.225352	0.235849	0.209581	0.211864	0.201987	0.201635
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.21324	0.323529	0.25	0.25	0.243902	0.22449	0.21875	0.210127	0.186933
R11596/2.1.1A5/2.1.1.339;	1277/2.1.1A3;	0.212868	0.323529	0.25	0.246575	0.239316	0.228261	0.229323	0.186047	0.190476
R11596/2.1.1A5/2.1.1.339;	1277/2.1.1A3;	0.212868	0.323529	0.25	0.246575	0.239316	0.228261	0.229323	0.186047	0.190476
R09856(r)/2.1.1A4(rev)/;	1277/2.1.1A3;	0.212817	0.382353	0.297872	0.275	0.267717	0.242574	0.221477	0.182519	0.174004
R10451/2.1.1A5/2.1.1.277;	1277/2.1.1A3;	0.21275	0.323529	0.25	0.236111	0.245455	0.205882	0.207792	0.2	0.19943
R11545/2.1.1A5/2.1.1.330;	1277/2.1.1A3;	0.212587	0.323529	0.25	0.22973	0.228814	0.213115	0.219608	0.2	0.196474
R11545/2.1.1A5/2.1.1.330;	1277/2.1.1A3;	0.212587	0.323529	0.25	0.22973	0.228814	0.213115	0.219608	0.196319	0.199495
R11545/2.1.1A5/2.1.1.330;	1277/2.1.1A3;	0.212587	0.323529	0.25	0.22973	0.228814	0.213115	0.219608	0.196319	0.199495
R11545/2.1.1A5/2.1.1.330;	1277/2.1.1A3;	0.212587	0.323529	0.25	0.22973	0.228814	0.213115	0.219608	0.2	0.196474
R11545/2.1.1A5/2.1.1.330;	1277/2.1.1A3;	0.212587	0.323529	0.25	0.22973	0.228814	0.213115	0.219608	0.196319	0.199495
R11545/2.1.1A5/2.1.1.330;	1277/2.1.1A3;	0.212587	0.323529	0.25	0.22973	0.228814	0.213115	0.219608	0.196319	0.199495
R08803/2.1.1A5/;	1277/2.1.1A3;	0.212546	0.323529	0.25	0.22973	0.236842	0.225434	0.217213	0.19281	0.193989
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.212471	0.382353	0.357143	0.28169	0.238095	0.190476	0.193966	0.188552	0.2
R07724/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R07724/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R07375/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R07375/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R07375/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R07724/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R07724/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R07375/2.1.1A5/2.1.1.150;	1277/2.1.1A3;	0.212421	0.323529	0.25	0.236111	0.234234	0.224138	0.221344	0.193252	0.193548
R04887/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.212409	0.323529	0.25	0.22973	0.236842	0.222857	0.216867	0.192308	0.195652
R04887/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.212409	0.323529	0.25	0.22973	0.236842	0.222857	0.216867	0.192308	0.195652
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.212399	0.363636	0.295455	0.276316	0.298387	0.26699	0.226708	0.189616	0.163097
R09870/2.1.1A5/2.1.1.240;	1277/2.1.1A3;	0.212389	0.323529	0.25	0.236111	0.241071	0.224138	0.216327	0.191558	0.19346
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.212145	0.4	0.325581	0.28169	0.238095	0.190476	0.193966	0.188552	0.2
R02037/2.1.1A9/2.1.1.103;	1277/2.1.1A3;	0.212121	0.363636	0.292683	0.238806	0.223301	0.195122	0.199115	0.199288	0.20649
R06575/2.1.1A5/2.1.1.68;	1277/2.1.1A3;	0.212009	0.323529	0.25	0.22973	0.236842	0.225434	0.217213	0.190164	0.193906
R06574/2.1.1A5/2.1.1.68;	1277/2.1.1A3;	0.212009	0.323529	0.25	0.22973	0.236842	0.225434	0.217213	0.190164	0.193906
R10448/2.1.1A5/2.1.1.274;	1277/2.1.1A3;	0.211819	0.323529	0.25	0.236111	0.234234	0.205882	0.207792	0.2	0.19943
R10448/2.1.1A5/2.1.1.274;	1277/2.1.1A3;	0.211819	0.323529	0.25	0.236111	0.234234	0.205882	0.207792	0.2	0.19943
R11413/2.1.1A5/;	1277/2.1.1A3;	0.211636	0.323529	0.25	0.246575	0.245763	0.210811	0.214286	0.190323	0.194986
R04496/2.1.1A5/2.1.1.100;	1277/2.1.1A3;	0.211568	0.323529	0.25	0.236111	0.227273	0.208333	0.20339	0.19661	0.205634
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.211553	0.363636	0.341463	0.264706	0.230769	0.192771	0.195652	0.19244	0.201149
R10452/2.1.1A5/2.1.1.278;	1277/2.1.1A3;	0.211437	0.323529	0.25	0.225352	0.235849	0.209581	0.211864	0.19802	0.19837
R08147/2.1.1A5/2.1.1.325;	1277/2.1.1A3;	0.211433	0.323529	0.25	0.225352	0.235849	0.207317	0.20354	0.200704	0.201149
R08151/2.1.1A5/2.1.1.325;	1277/2.1.1A3;	0.211433	0.323529	0.25	0.225352	0.235849	0.207317	0.20354	0.200704	0.201149
R08004/2.1.1A5/2.1.1.338;	1277/2.1.1A3;	0.211433	0.323529	0.25	0.246575	0.245763	0.225806	0.21673	0.188623	0.19
R08004/2.1.1A5/2.1.1.338;	1277/2.1.1A3;	0.211433	0.323529	0.25	0.246575	0.245763	0.225806	0.21673	0.188623	0.19
R08973/2.1.1A5/2.1.1.241;	1277/2.1.1A3;	0.211337	0.323529	0.25	0.236111	0.234234	0.224138	0.224409	0.19697	0.185366
R08973/2.1.1A5/2.1.1.241;	1277/2.1.1A3;	0.211337	0.323529	0.25	0.236111	0.234234	0.224138	0.224409	0.19697	0.185366
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1277/2.1.1A3;	0.211297	0.363636	0.27907	0.277778	0.280702	0.245902	0.203065	0.178788	0.175879
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1277/2.1.1A3;	0.211297	0.363636	0.27907	0.277778	0.280702	0.245902	0.203065	0.178788	0.175879
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1277/2.1.1A3;	0.211297	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.211587
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.211224	0.382353	0.309524	0.264706	0.230769	0.192771	0.195652	0.19244	0.201149
R06575/2.1.1A5/2.1.1.68;	1277/2.1.1A3;	0.211111	0.323529	0.25	0.22973	0.236842	0.218391	0.217213	0.190164	0.193906
R06574/2.1.1A5/2.1.1.68;	1277/2.1.1A3;	0.211111	0.323529	0.25	0.22973	0.236842	0.218391	0.217213	0.190164	0.193906
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.211111	0.323529	0.25	0.25	0.243902	0.22449	0.214533	0.207071	0.184783
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.211111	0.323529	0.25	0.25	0.243902	0.22449	0.214533	0.207071	0.184783
R03366/2.1.1A5/2.1.1.68;	1277/2.1.1A3;	0.21107	0.323529	0.25	0.22973	0.236842	0.225434	0.217213	0.188925	0.191781
R00683(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.211063	0.363636	0.25	0.22973	0.230088	0.209302	0.209877	0.198083	0.196335
R08771/2.1.1A5/2.1.1.114;	1277/2.1.1A3;	0.210938	0.323529	0.25	0.22973	0.243478	0.222222	0.215686	0.19195	0.190601
R04711/2.1.1A1/2.1.1.114;	1277/2.1.1A3;	0.210938	0.323529	0.25	0.22973	0.243478	0.222222	0.215686	0.19195	0.190601
R08455/2.1.1A5/;	1277/2.1.1A3;	0.210871	0.323529	0.25	0.22973	0.228814	0.221622	0.217228	0.195467	0.19469
R01942/2.1.1A5/2.1.1.104;	1277/2.1.1A3;	0.210759	0.323529	0.25	0.22973	0.236842	0.225434	0.217213	0.188925	0.190736
R02808/2.1.1A9/2.1.1.49;	1277/2.1.1A3;	0.21074	0.30303	0.243902	0.215385	0.222222	0.206452	0.205479	0.201439	0.20649
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1277/2.1.1A3;	0.210668	0.363636	0.390244	0.306667	0.266129	0.20297	0.192029	0.183432	0.183673
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1277/2.1.1A3;	0.210668	0.363636	0.390244	0.306667	0.266129	0.20297	0.192029	0.183432	0.183673
R02623/2.1.1A5/2.1.1.80;	1277/2.1.1A3;	0.210648	0.323529	0.25	0.225352	0.228571	0.209877	0.213043	0.195946	0.19774
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1277/2.1.1A3;	0.210453	0.363636	0.27907	0.277778	0.280702	0.252747	0.203065	0.178788	0.17
R11681(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.210453	0.323529	0.222222	0.197368	0.215517	0.213483	0.213178	0.19697	0.208543
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1277/2.1.1A3;	0.210453	0.363636	0.27907	0.277778	0.280702	0.252747	0.203065	0.178788	0.17
R03721/2.1.1A5/2.1.1.118;	1277/2.1.1A3;	0.210384	0.323529	0.25	0.22973	0.232759	0.226519	0.221374	0.196481	0.185615
R03721/2.1.1A5/2.1.1.118;	1277/2.1.1A3;	0.210384	0.323529	0.25	0.22973	0.232759	0.226519	0.221374	0.196481	0.185615
R04190/2.1.1A5/2.1.1.77;	1277/2.1.1A3;	0.210363	0.323529	0.25	0.236111	0.238532	0.205882	0.193277	0.195804	0.205882
R04994/2.1.1A8/2.1.1.329;	1277/2.1.1A3;	0.210352	0.323529	0.295455	0.297297	0.285714	0.229167	0.201439	0.176638	0.180723
R09736/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.210352	0.323529	0.295455	0.297297	0.285714	0.229167	0.201439	0.176638	0.180723
R09736/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.210352	0.323529	0.295455	0.297297	0.285714	0.229167	0.201439	0.176638	0.180723
R04994/2.1.1A8/2.1.1.329;	1277/2.1.1A3;	0.210352	0.323529	0.295455	0.297297	0.285714	0.229167	0.201439	0.176638	0.180723
R03934/2.1.1A5/2.1.1.108;	1277/2.1.1A3;	0.210231	0.323529	0.25	0.236111	0.241071	0.232955	0.220077	0.186186	0.186398
R03934/2.1.1A5/2.1.1.108;	1277/2.1.1A3;	0.210231	0.323529	0.25	0.236111	0.241071	0.232955	0.220077	0.186186	0.186398
R00683(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.210182	0.363636	0.25	0.22973	0.230088	0.209302	0.209877	0.198083	0.193211
R03366/2.1.1A5/2.1.1.68;	1277/2.1.1A3;	0.210177	0.323529	0.25	0.22973	0.236842	0.218391	0.217213	0.188925	0.191781
R11685(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.210125	0.323529	0.222222	0.197368	0.215517	0.217877	0.211538	0.198795	0.205
R11685(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.210125	0.323529	0.222222	0.197368	0.215517	0.217877	0.211538	0.198795	0.205
R02056/2.1.1A9/2.1.1.17;	1277/2.1.1A3;	0.209945	0.363636	0.292683	0.238806	0.223301	0.195122	0.197368	0.196491	0.202312
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1277/2.1.1A3;	0.209921	0.363636	0.25	0.22973	0.230088	0.209302	0.213115	0.198113	0.19084
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1277/2.1.1A3;	0.209921	0.363636	0.25	0.22973	0.230088	0.209302	0.213115	0.201893	0.187817
R08803/2.1.1A5/;	1277/2.1.1A3;	0.209867	0.323529	0.25	0.22973	0.236842	0.218391	0.217213	0.188925	0.190736
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.209677	0.363636	0.295455	0.285714	0.299213	0.260465	0.231928	0.186551	0.156398
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1277/2.1.1A3;	0.209653	0.363636	0.27907	0.211268	0.226415	0.212121	0.208511	0.194079	0.195122
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1277/2.1.1A3;	0.209653	0.363636	0.27907	0.211268	0.226415	0.212121	0.208511	0.194079	0.195122
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.209647	0.323529	0.25	0.246575	0.25641	0.229167	0.22807	0.193211	0.175869
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.209647	0.323529	0.25	0.246575	0.25641	0.229167	0.22807	0.193211	0.175869
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.209647	0.323529	0.25	0.246575	0.25641	0.229167	0.22807	0.193211	0.175869
R10824/2.1.1A5/2.1.1.42;	1277/2.1.1A3;	0.209572	0.323529	0.25	0.236111	0.245455	0.226744	0.215447	0.188498	0.185567
R11453/2.1.1A9/2.1.1.324;	1277/2.1.1A3;	0.209435	0.363636	0.357143	0.305556	0.276786	0.220339	0.190476	0.17284	0.180879
