reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.040636	0.4	0.212121	0.186441	0.0761905	0.0318471	0.0184332	0.00784314	0.0034965
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.040636	0.4	0.212121	0.186441	0.0761905	0.0318471	0.0184332	0.00784314	0.0034965
R11277(r)/1.1.1A2/;	1287/1.1.3A1;	0.0405728	0.4	0.225806	0.107143	0.0813953	0.0252101	0.0125786	0.00568182	0
R10052/1.1.1A9/1.1.1.85;	1287/1.1.3A1;	0.0405616	0.6	0.181818	0.107143	0.0240964	0	0	0	0
R08625/1.1.1A9/;	1287/1.1.3A1;	0.0405405	0.6	0.181818	0.111111	0.037037	0	0	0	0
R04210/1.1.1A1/1.1.1.290;	1287/1.1.3A1;	0.0403587	0.4	0.25	0.132075	0.0375	0.00990099	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1287/1.1.3A1;	0.0403226	0.4	0.225806	0.169811	0.0568182	0.00869565	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1287/1.1.3A1;	0.0403226	0.4	0.225806	0.169811	0.0568182	0.00869565	0	0	0
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1287/1.1.3A1;	0.0402477	0.4	0.225806	0.137255	0.0506329	0	0	0	0
R08629/1.1.1A9/;	1287/1.1.3A1;	0.0402385	0.6	0.181818	0.111111	0.037037	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1287/1.1.3A1;	0.0402245	0.4	0.176471	0.129032	0.0648148	0.0457516	0.0240385	0.00881057	0
R10563(r)/1.1.1A2/1.1.1.372;	1287/1.1.3A1;	0.0401396	0.444444	0.259259	0.136364	0.0298507	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0401396	0.4	0.212121	0.186441	0.0761905	0.0318471	0.0182648	0.00772201	0.00340136
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0401396	0.4	0.212121	0.186441	0.0761905	0.0318471	0.0182648	0.00772201	0.00340136
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1287/1.1.3A1;	0.0401396	0.444444	0.259259	0.136364	0.0298507	0	0	0	0
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1287/1.1.3A1;	0.0401396	0.444444	0.259259	0.136364	0.0298507	0	0	0	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1287/1.1.3A1;	0.0401284	0.4	0.225806	0.12	0.0533333	0	0	0	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1287/1.1.3A1;	0.0401284	0.4	0.225806	0.12	0.0533333	0	0	0	0
R08642/1.1.1A9/;	1287/1.1.3A1;	0.0401189	0.6	0.181818	0.111111	0.037037	0	0	0	0
R08636/1.1.1A9/;	1287/1.1.3A1;	0.0401189	0.6	0.181818	0.111111	0.037037	0	0	0	0
R08646/1.1.1A9/;	1287/1.1.3A1;	0.0401189	0.6	0.181818	0.111111	0.037037	0	0	0	0
R08215/1.1.1A9/;	1287/1.1.3A1;	0.0399408	0.6	0.181818	0.111111	0.037037	0	0	0	0
R08214/1.1.1A9/;	1287/1.1.3A1;	0.0398818	0.6	0.181818	0.111111	0.037037	0	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1287/1.1.3A1;	0.0397878	0.4	0.212121	0.157895	0.0555556	0.00884956	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1287/1.1.3A1;	0.0397878	0.4	0.212121	0.157895	0.0555556	0.00884956	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1287/1.1.3A1;	0.0397878	0.4	0.212121	0.157895	0.0555556	0.00884956	0	0	0
R08621/1.1.1A9/;	1287/1.1.3A1;	0.0396341	0.6	0.181818	0.111111	0.0243902	0	0	0	0
R02756/1.1.1A2/1.1.1.101;	1287/1.1.3A1;	0.0396341	0.4	0.241379	0.102041	0.0375	0.0204082	0.0078125	0	0
R01745/1.1.1A1/1.1.1.60;	1287/1.1.3A1;	0.0395869	0.444444	0.259259	0.130435	0.028169	0	0	0	0
R01747/1.1.1A2/1.1.1.60;	1287/1.1.3A1;	0.0395869	0.444444	0.259259	0.130435	0.028169	0	0	0	0
R11677/1.1.1D1/1.2.1.97;	1287/1.1.3A1;	0.0395387	0.555556	0.25	0.106383	0.0266667	0	0	0	0
R11678/1.1.1D2/1.2.1.97;	1287/1.1.3A1;	0.0395387	0.555556	0.25	0.106383	0.0266667	0	0	0	0
R02472/1.1.1A2/1.1.1.169;	1287/1.1.3A1;	0.0394945	0.4	0.2	0.1	0.0481928	0	0	0	0
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1287/1.1.3A1;	0.0394511	0.4	0.214286	0.130435	0.0298507	0.0114943	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0392927	0.4	0.212121	0.152542	0.0686275	0.0344828	0.015	0.00458716	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0392927	0.4	0.212121	0.152542	0.0686275	0.0344828	0.015	0.00458716	0
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1287/1.1.3A1;	0.0392465	0.4	0.225806	0.12	0.0547945	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1287/1.1.3A1;	0.0391534	0.4	0.1875	0.137931	0.07	0.034965	0.0157895	0	0
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1287/1.1.3A1;	0.0390492	0.4	0.225806	0.102041	0.0428571	0	0	0	0
R11243(r)/1.1.1A1/;	1287/1.1.3A1;	0.0390244	0.4	0.225806	0.163636	0.0659341	0.015873	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1287/1.1.3A1;	0.0390071	0.444444	0.230769	0.121951	0.031746	0.0123457	0	0	0
R06846/1.1.1A2/1.1.1.282;	1287/1.1.3A1;	0.038961	0.4	0.225806	0.163636	0.0555556	0.00826446	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1287/1.1.3A1;	0.038961	0.4	0.225806	0.163636	0.0555556	0.00826446	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0389064	0.4	0.1875	0.163636	0.0631579	0.0294118	0.016129	0.0049505	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0389064	0.4	0.1875	0.163636	0.0631579	0.0294118	0.016129	0.0049505	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1287/1.1.3A1;	0.0388693	0.444444	0.259259	0.116279	0.031746	0	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1287/1.1.3A1;	0.0388693	0.444444	0.259259	0.116279	0.031746	0	0	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1287/1.1.3A1;	0.0388693	0.444444	0.259259	0.116279	0.031746	0	0	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1287/1.1.3A1;	0.0388693	0.444444	0.259259	0.116279	0.031746	0	0	0	0
R02637/1.1.1A1/1.1.1.130;	1287/1.1.3A1;	0.038806	0.4	0.212121	0.107143	0.0470588	0.00952381	0	0	0
R02639/1.1.1A2/1.1.1.130;	1287/1.1.3A1;	0.038806	0.4	0.212121	0.107143	0.0470588	0.00952381	0	0	0
R05837/1.1.1A9/1.1.1.262;	1287/1.1.3A1;	0.0387597	0.6	0.181818	0.0980392	0.0266667	0	0	0	0
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1287/1.1.3A1;	0.038674	0.4	0.1875	0.103448	0.0568182	0.0172414	0.00714286	0	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1287/1.1.3A1;	0.038674	0.4	0.1875	0.103448	0.0568182	0.0172414	0.00714286	0	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1287/1.1.3A1;	0.038674	0.4	0.1875	0.103448	0.0568182	0.0172414	0.00714286	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1287/1.1.3A1;	0.0385965	0.444444	0.230769	0.116279	0.0307692	0.0120482	0	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1287/1.1.3A1;	0.0385965	0.444444	0.230769	0.116279	0.0307692	0.0120482	0	0	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	1287/1.1.3A1;	0.0385757	0.4	0.225806	0.132075	0.0348837	0.00990099	0	0	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1287/1.1.3A1;	0.038526	0.4	0.2	0.12	0.0266667	0.0114943	0	0	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1287/1.1.3A1;	0.038526	0.4	0.2	0.12	0.0266667	0.0114943	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0384615	0.444444	0.214286	0.111111	0.0597015	0.0114943	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1287/1.1.3A1;	0.0383944	0.4	0.176471	0.166667	0.0747664	0.0379747	0.0180995	0.00784314	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1287/1.1.3A1;	0.0382848	0.4	0.1875	0.137255	0.0384615	0.0105263	0	0	0
R11500/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0382728	0.4	0.212121	0.152542	0.0686275	0.0273973	0.015	0.00458716	0
R11500/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0382728	0.4	0.212121	0.152542	0.0686275	0.0273973	0.015	0.00458716	0
R10917/1.1.1A1/1.1.1.385;	1287/1.1.3A1;	0.0381862	0.4	0.225806	0.148148	0.0568182	0.0243902	0.00609756	0	0
R01034/1.1.1A1/1.1.1.6;	1287/1.1.3A1;	0.0380623	0.4	0.241379	0.0869565	0.0298507	0.0123457	0	0	0
R01039/1.1.1A2/1.1.1.156;	1287/1.1.3A1;	0.0380623	0.4	0.241379	0.0869565	0.0298507	0.0123457	0	0	0
R00845/1.1.1A2/1.1.1.177;	1287/1.1.3A1;	0.0380165	0.444444	0.259259	0.136364	0.0289855	0	0	0	0
R04882/1.1.1D1/1.2.1.5;	1287/1.1.3A1;	0.0379009	0.555556	0.25	0.125	0.0394737	0	0	0	0
R04883/1.1.1D2/1.2.1.5;	1287/1.1.3A1;	0.0379009	0.555556	0.25	0.125	0.0394737	0	0	0	0
R04883/1.1.1D2/1.2.1.5;	1287/1.1.3A1;	0.0379009	0.555556	0.25	0.125	0.0394737	0	0	0	0
R04882/1.1.1D1/1.2.1.5;	1287/1.1.3A1;	0.0379009	0.555556	0.25	0.125	0.0394737	0	0	0	0
R08916(r)/1.1.1A1(rev)/1.1.1.295;	1287/1.1.3A1;	0.0378215	0.4	0.176471	0.129032	0.0900901	0.060241	0.0291667	0.00337838	0
R08917(r)/1.1.1A2(rev)/1.1.1.295;	1287/1.1.3A1;	0.0378215	0.4	0.176471	0.129032	0.0900901	0.060241	0.0291667	0.00337838	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1287/1.1.3A1;	0.0378007	0.444444	0.214286	0.106383	0.028169	0.0120482	0	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1287/1.1.3A1;	0.0378007	0.444444	0.214286	0.106383	0.028169	0.0120482	0	0	0
R02047/1.1.1A1/1.1.1.31;	1287/1.1.3A1;	0.0378007	0.444444	0.214286	0.106383	0.0428571	0	0	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1287/1.1.3A1;	0.0378007	0.444444	0.214286	0.106383	0.0428571	0	0	0	0
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1287/1.1.3A1;	0.0376569	0.4	0.225806	0.132075	0.0595238	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	1287/1.1.3A1;	0.0375276	0.4	0.212121	0.133333	0.0686275	0.0212766	0.00510204	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1287/1.1.3A1;	0.0374891	0.4	0.176471	0.129032	0.0648148	0.044586	0.0227273	0.00784314	0
R10502/1.1.1A9/;	1287/1.1.3A1;	0.037448	0.6	0.181818	0.111111	0.0361446	0	0	0	0
R10502/1.1.1A9/;	1287/1.1.3A1;	0.037448	0.6	0.181818	0.111111	0.0361446	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0374332	0.4	0.212121	0.186441	0.0660377	0.0318471	0.0138889	0.00396825	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0374332	0.4	0.212121	0.186441	0.0660377	0.0318471	0.0138889	0.00396825	0
R04278/1.1.1A1/1.1.1.312;	1287/1.1.3A1;	0.0374332	0.555556	0.241379	0.0943396	0.0348837	0.0175439	0.00657895	0	0
R04279/1.1.1A2/1.1.1.312;	1287/1.1.3A1;	0.0374332	0.555556	0.241379	0.0943396	0.0348837	0.0175439	0.00657895	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1287/1.1.3A1;	0.0373832	0.4	0.1875	0.142857	0.0645161	0.0229008	0.00609756	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1287/1.1.3A1;	0.0373134	0.4	0.176471	0.166667	0.0648148	0.0322581	0.0142857	0.00438596	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0373134	0.4	0.212121	0.152542	0.0686275	0.033557	0.0144231	0.00420168	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0373134	0.4	0.212121	0.152542	0.0686275	0.033557	0.0144231	0.00420168	0
R04891/1.1.1D1/1.2.1.5;	1287/1.1.3A1;	0.0373027	0.555556	0.25	0.125	0.0394737	0	0	0	0
R04891/1.1.1D1/1.2.1.5;	1287/1.1.3A1;	0.0373027	0.555556	0.25	0.125	0.0394737	0	0	0	0
R04892/1.1.1D2/1.2.1.5;	1287/1.1.3A1;	0.0373027	0.555556	0.25	0.125	0.0394737	0	0	0	0
R04892/1.1.1D2/1.2.1.5;	1287/1.1.3A1;	0.0373027	0.555556	0.25	0.125	0.0394737	0	0	0	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	1287/1.1.3A1;	0.0372881	0.555556	0.225806	0.0943396	0	0	0	0	0
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1287/1.1.3A1;	0.0372881	0.4	0.225806	0.08	0.028169	0.0120482	0	0	0
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1287/1.1.3A1;	0.0372881	0.4	0.225806	0.08	0.028169	0.0120482	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0369718	0.4	0.212121	0.186441	0.0660377	0.0318471	0.0137615	0.00390625	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0369718	0.4	0.212121	0.186441	0.0660377	0.0318471	0.0137615	0.00390625	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1287/1.1.3A1;	0.0369128	0.444444	0.2	0.0980392	0.0266667	0.0114943	0	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1287/1.1.3A1;	0.0369069	0.4	0.214286	0.116279	0.031746	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0368324	0.4	0.212121	0.152542	0.0686275	0.033557	0.0142857	0.00413223	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0368324	0.4	0.212121	0.152542	0.0686275	0.033557	0.0142857	0.00413223	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1287/1.1.3A1;	0.0367893	0.444444	0.259259	0.111111	0.0273973	0	0	0	0
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1287/1.1.3A1;	0.0365854	0.555556	0.25	0.0869565	0	0	0	0	0
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1287/1.1.3A1;	0.0365854	0.555556	0.25	0.0869565	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0365217	0.4	0.212121	0.186441	0.0660377	0.0318471	0.0136364	0.00384615	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1287/1.1.3A1;	0.0365217	0.4	0.212121	0.186441	0.0660377	0.0318471	0.0136364	0.00384615	0
R02969/1.1.1A1/1.1.1.167;	1287/1.1.3A1;	0.0364238	0.4	0.212121	0.0740741	0.0266667	0.0114943	0	0	0
R09281(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0363951	0.444444	0.230769	0.0952381	0.0454545	0	0	0	0
R11338/1.1.1A1/1.1.1.400;	1287/1.1.3A1;	0.0363951	0.444444	0.241379	0.125	0	0	0	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1287/1.1.3A1;	0.0363951	0.444444	0.230769	0.0952381	0.0454545	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1287/1.1.3A1;	0.0363467	0.4	0.176471	0.129032	0.0747664	0.0322581	0.0142857	0.00438596	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1287/1.1.3A1;	0.0363467	0.4	0.176471	0.129032	0.0550459	0.038961	0.0191388	0.00438596	0
R07998/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0363467	0.4	0.212121	0.152542	0.0686275	0.0266667	0.0144231	0.00420168	0
R07998/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0363467	0.4	0.212121	0.152542	0.0686275	0.0266667	0.0144231	0.00420168	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1287/1.1.3A1;	0.0362976	0.4	0.25	0.172414	0.0686275	0.028169	0.0104712	0.00416667	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1287/1.1.3A1;	0.0362694	0.4	0.2	0.106383	0.0298507	0	0	0	0
R10120/1.1.1A2(rev)/1.1.1.100;	1287/1.1.3A1;	0.0361446	0.4	0.2	0.0980392	0.0394737	0.00990099	0.00806452	0	0
R03506(r)/1.1.1D1(rev)/;	1287/1.1.3A1;	0.0361068	0.555556	0.206897	0.0833333	0.028169	0.0113636	0	0	0
R11339/1.1.1A1/1.1.1.401;	1287/1.1.3A1;	0.0361068	0.4	0.225806	0.0943396	0.0384615	0	0	0	0
R10690/1.1.1A1/;	1287/1.1.3A1;	0.0361068	0.4	0.225806	0.0943396	0.0384615	0	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1287/1.1.3A1;	0.0361068	0.555556	0.206897	0.0833333	0.028169	0.0113636	0	0	0
R10981(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0360206	0.444444	0.230769	0.0952381	0.0307692	0.0114943	0	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1287/1.1.3A1;	0.0360206	0.444444	0.230769	0.0909091	0.0441176	0	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1287/1.1.3A1;	0.0360206	0.444444	0.230769	0.0909091	0.0441176	0	0	0	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1287/1.1.3A1;	0.0359937	0.4	0.2	0.111111	0.025974	0.00990099	0	0	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1287/1.1.3A1;	0.0359937	0.4	0.2	0.111111	0.025974	0.00990099	0	0	0
R10217/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0359477	0.444444	0.214286	0.106383	0.0266667	0.0103093	0	0	0
R08281/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0359477	0.444444	0.230769	0.121951	0.0307692	0.011236	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1287/1.1.3A1;	0.0359212	0.4	0.1875	0.142857	0.0645161	0.0225564	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1287/1.1.3A1;	0.0359212	0.4	0.1875	0.142857	0.0645161	0.0225564	0	0	0
R07999/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0358786	0.4	0.212121	0.152542	0.0686275	0.0266667	0.0142857	0.00413223	0
R07999/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0358786	0.4	0.212121	0.152542	0.0686275	0.0266667	0.0142857	0.00413223	0
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1287/1.1.3A1;	0.0358306	0.4	0.225806	0.0943396	0.0266667	0	0	0	0
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1287/1.1.3A1;	0.0358306	0.4	0.225806	0.0943396	0.0266667	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0358209	0.444444	0.259259	0.130435	0.0405405	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0358209	0.444444	0.259259	0.130435	0.0405405	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1287/1.1.3A1;	0.0356671	0.4	0.212121	0.118644	0.043956	0.00884956	0	0	0
R09388/1.1.1A1/1.1.1.297;	1287/1.1.3A1;	0.0356671	0.4	0.212121	0.118644	0.043956	0.00884956	0	0	0
R06399/1.1.1A1/1.1.1.297;	1287/1.1.3A1;	0.0356671	0.4	0.212121	0.118644	0.043956	0.00884956	0	0	0
R05679/1.1.1A1/1.1.1.261;	1287/1.1.3A1;	0.0355987	0.4	0.241379	0.0833333	0.0266667	0.010989	0	0	0
R05680/1.1.1A2/1.1.1.261;	1287/1.1.3A1;	0.0355987	0.4	0.241379	0.0833333	0.0266667	0.010989	0	0	0
R00844/1.1.1A2/1.1.1.94;	1287/1.1.3A1;	0.0355987	0.4	0.241379	0.0833333	0.0266667	0.010989	0	0	0
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1287/1.1.3A1;	0.0355987	0.4	0.241379	0.0833333	0.0266667	0.010989	0	0	0
R10218(r)/1.1.1A1/;	1287/1.1.3A1;	0.0355487	0.444444	0.214286	0.0833333	0.025974	0.0192308	0.00793651	0	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1287/1.1.3A1;	0.035533	0.4	0.1875	0.102041	0.028169	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0354746	0.4	0.1875	0.157895	0.0606061	0.027027	0.015	0.00423729	0
R06610/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0354746	0.4	0.1875	0.157895	0.0606061	0.027027	0.015	0.00423729	0
R03279/1.1.1A1/1.1.1.174;	1287/1.1.3A1;	0.0354391	0.4	0.225806	0.0943396	0.0375	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1287/1.1.3A1;	0.0353817	0.4	0.176471	0.09375	0.0648148	0.038961	0.0191388	0.00438596	0
R10852/1.1.1A10/1.1.1.381;	1287/1.1.3A1;	0.0353535	0.6	0.181818	0.0588235	0	0	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1287/1.1.3A1;	0.0352564	0.4	0.2	0.102041	0.0405405	0	0	0	0
R11337/1.1.1A1/1.1.1.399;	1287/1.1.3A1;	0.0351438	0.4	0.225806	0.0769231	0.0394737	0	0	0	0
R08198/1.1.1A1/1.1.1.95;	1287/1.1.3A1;	0.0351438	0.4	0.225806	0.0769231	0.0394737	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0350877	0.4	0.225806	0.115385	0.0384615	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0350877	0.4	0.225806	0.115385	0.0384615	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0350877	0.4	0.225806	0.115385	0.0384615	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0350877	0.4	0.225806	0.115385	0.0384615	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0350711	0.4	0.1875	0.157895	0.0606061	0.027027	0.0148515	0.00420168	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0350711	0.4	0.1875	0.157895	0.0606061	0.027027	0.0148515	0.00420168	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1287/1.1.3A1;	0.0349418	0.4	0.214286	0.111111	0.028169	0	0	0	0
R00205/1.1.1D2/1.2.1.49;	1287/1.1.3A1;	0.0347826	0.555556	0.206897	0.0638298	0.0151515	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1287/1.1.3A1;	0.0347826	0.4	0.176471	0.166667	0.0648148	0.0314465	0.0135135	0.00390625	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1287/1.1.3A1;	0.0347826	0.555556	0.206897	0.0638298	0.0151515	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	1287/1.1.3A1;	0.0347734	0.4	0.1875	0.1	0.07	0.0277778	0.0104712	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1287/1.1.3A1;	0.0347705	0.4	0.1875	0.111111	0.0470588	0.00917431	0	0	0
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1287/1.1.3A1;	0.0347705	0.4	0.1875	0.111111	0.0470588	0.00917431	0	0	0
R06847/1.1.1A1/1.1.1.282;	1287/1.1.3A1;	0.0347594	0.4	0.225806	0.127273	0.0449438	0	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1287/1.1.3A1;	0.0347594	0.4	0.225806	0.127273	0.0449438	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1287/1.1.3A1;	0.0347395	0.4	0.212121	0.127273	0.0581395	0.00869565	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1287/1.1.3A1;	0.0347395	0.4	0.212121	0.127273	0.0581395	0.00869565	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1287/1.1.3A1;	0.0347107	0.4	0.2	0.102041	0.0273973	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0346667	0.4	0.212121	0.147541	0.0660377	0.0253165	0.0138889	0.00396825	0
R03123/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0346667	0.4	0.212121	0.147541	0.0660377	0.0253165	0.0138889	0.00396825	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0346495	0.555556	0.310345	0.178571	0.0571429	0.0243902	0.012931	0.0035461	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0346495	0.555556	0.310345	0.178571	0.0571429	0.0243902	0.012931	0.0035461	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0346495	0.555556	0.310345	0.178571	0.0571429	0.0243902	0.012931	0.0035461	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0346495	0.555556	0.310345	0.178571	0.0571429	0.0243902	0.012931	0.0035461	0
R04360/1.1.1A2/1.1.1.101;	1287/1.1.3A1;	0.0345912	0.4	0.241379	0.08	0.025974	0.0105263	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.034555	0.4	0.1875	0.122807	0.0520833	0.0294118	0.0106952	0.0049505	0
