reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11686(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.432119	0.625	0.52381	0.4	0.431373	0.452055	0.424528	0.41791	0.416667
R04714/2.1.1A1/2.1.1.121;	1294/2.1.1A4;	0.432119	0.625	0.407407	0.285714	0.328358	0.37931	0.412844	0.482759	0.526316
R04714/2.1.1A1/2.1.1.121;	1294/2.1.1A4;	0.432119	0.625	0.407407	0.285714	0.328358	0.37931	0.412844	0.482759	0.526316
R04714/2.1.1A1/2.1.1.121;	1294/2.1.1A4;	0.432119	0.625	0.407407	0.285714	0.328358	0.37931	0.412844	0.482759	0.526316
R04714/2.1.1A1/2.1.1.121;	1294/2.1.1A4;	0.432119	0.625	0.407407	0.285714	0.328358	0.37931	0.412844	0.482759	0.526316
R10709/2.1.1A8/2.1.1.295;	1294/2.1.1A4(rev);	0.431655	0.857143	0.416667	0.317073	0.375	0.394737	0.39604	0.431034	0.5
R10710/2.1.1A8/2.1.1.295;	1294/2.1.1A4(rev);	0.431655	0.857143	0.416667	0.317073	0.375	0.394737	0.39604	0.431034	0.5
R07501/2.1.1A8/2.1.1.295;	1294/2.1.1A4(rev);	0.431655	0.857143	0.416667	0.317073	0.375	0.394737	0.39604	0.431034	0.5
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1294/2.1.1A4(rev);	0.431596	0.625	0.52381	0.484848	0.470588	0.417722	0.384615	0.391608	0.454545
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1294/2.1.1A4(rev);	0.431405	0.625	0.52381	0.4	0.4	0.407407	0.409091	0.424242	0.451613
R07242/2.1.1A5/2.1.1.154;	1294/2.1.1A4;	0.431405	0.625	0.407407	0.285714	0.309859	0.347368	0.39823	0.491228	0.583333
R07242/2.1.1A5/2.1.1.154;	1294/2.1.1A4;	0.431405	0.625	0.407407	0.285714	0.309859	0.347368	0.39823	0.491228	0.583333
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1294/2.1.1A4(rev);	0.431405	0.625	0.52381	0.4	0.4	0.407407	0.409091	0.424242	0.451613
R07501/2.1.1A8/2.1.1.295;	1294/2.1.1A4;	0.431341	0.857143	0.428571	0.307692	0.319444	0.347368	0.387931	0.466667	0.57377
R10709/2.1.1A8/2.1.1.295;	1294/2.1.1A4;	0.431341	0.857143	0.428571	0.307692	0.319444	0.347368	0.387931	0.466667	0.57377
R10710/2.1.1A8/2.1.1.295;	1294/2.1.1A4;	0.431341	0.857143	0.428571	0.307692	0.319444	0.347368	0.387931	0.466667	0.57377
R08933/2.1.1A8/;	1294/2.1.1A4;	0.431008	0.857143	0.481481	0.38	0.371429	0.363636	0.389831	0.41791	0.526316
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1294/2.1.1A4(rev);	0.430693	0.625	0.52381	0.4	0.415094	0.44	0.420561	0.421053	0.421687
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1294/2.1.1A4(rev);	0.430341	0.857143	0.478261	0.4	0.380952	0.4	0.424779	0.42446	0.439024
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1294/2.1.1A4(rev);	0.430341	0.857143	0.478261	0.4	0.380952	0.4	0.424779	0.42446	0.439024
R09822/2.1.1A5/2.1.1.238;	1294/2.1.1A4;	0.430124	0.625	0.52	0.382979	0.376812	0.385417	0.385246	0.424242	0.510949
R06577/2.1.1A5/2.1.1.68;	1294/2.1.1A4(rev);	0.429872	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.42735	0.496124
R06576/2.1.1A5/2.1.1.68;	1294/2.1.1A4(rev);	0.429872	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.42735	0.496124
R03623/2.1.1A5/2.1.1.65;	1294/2.1.1A4(rev);	0.429872	0.625	0.454545	0.324324	0.363636	0.394737	0.4	0.438596	0.496124
R06577/2.1.1A5/2.1.1.68;	1294/2.1.1A4(rev);	0.429872	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.42735	0.496124
R06576/2.1.1A5/2.1.1.68;	1294/2.1.1A4(rev);	0.429872	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.42735	0.496124
R03623/2.1.1A5/2.1.1.65;	1294/2.1.1A4(rev);	0.429872	0.625	0.454545	0.324324	0.363636	0.394737	0.4	0.438596	0.496124
R06456/2.1.1A5/2.1.1.239;	1294/2.1.1A4(rev);	0.42984	0.625	0.454545	0.4	0.431373	0.43662	0.418367	0.409836	0.432432
R02859/2.1.1A5/2.1.1.102;	1294/2.1.1A4;	0.428793	0.625	0.52	0.382979	0.376812	0.385417	0.385246	0.424242	0.503597
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1294/2.1.1A4(rev);	0.428571	0.625	0.52381	0.4	0.431373	0.44	0.424528	0.41791	0.409357
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1294/2.1.1A4(rev);	0.428571	0.625	0.52381	0.4	0.431373	0.44	0.424528	0.41791	0.409357
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1294/2.1.1A4(rev);	0.428571	0.625	0.52381	0.4	0.431373	0.44	0.424528	0.41791	0.409357
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1294/2.1.1A4(rev);	0.428571	0.625	0.52381	0.4	0.431373	0.44	0.424528	0.41791	0.409357
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1294/2.1.1A4(rev);	0.428363	1	0.888889	0.709677	0.591837	0.481013	0.393443	0.345679	0.334928
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1294/2.1.1A4(rev);	0.428336	0.625	0.454545	0.4	0.431373	0.452055	0.432692	0.424242	0.402299
R11230/2.1.1A5/2.1.1.323;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.285714	0.328358	0.370787	0.412844	0.486957	0.507246
R07722/2.1.1A5/2.1.1.212;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.297872	0.360656	0.402439	0.416667	0.455285	0.479452
R11230/2.1.1A5/2.1.1.323;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.285714	0.328358	0.370787	0.412844	0.486957	0.507246
R11230/2.1.1A5/2.1.1.323;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.285714	0.328358	0.370787	0.412844	0.486957	0.507246
R07722/2.1.1A5/2.1.1.212;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.297872	0.360656	0.402439	0.416667	0.455285	0.479452
R11230/2.1.1A5/2.1.1.323;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.285714	0.328358	0.370787	0.412844	0.486957	0.507246
R07722/2.1.1A5/2.1.1.212;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.297872	0.360656	0.402439	0.416667	0.455285	0.479452
R07722/2.1.1A5/2.1.1.212;	1294/2.1.1A4;	0.427869	0.625	0.407407	0.297872	0.360656	0.402439	0.416667	0.455285	0.479452
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1294/2.1.1A4(rev);	0.427128	0.857143	0.789474	0.588235	0.527273	0.45977	0.412698	0.360248	0.35533
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1294/2.1.1A4(rev);	0.427128	0.857143	0.789474	0.588235	0.527273	0.45977	0.412698	0.360248	0.35533
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1294/2.1.1A4(rev);	0.426966	0.857143	0.478261	0.4	0.383333	0.375	0.378151	0.41791	0.482759
R07501/2.1.1A8/2.1.1.295;	1294/2.1.1A4(rev);	0.426523	0.857143	0.36	0.333333	0.363636	0.384615	0.38835	0.431034	0.5
R10710/2.1.1A8/2.1.1.295;	1294/2.1.1A4(rev);	0.426523	0.857143	0.36	0.333333	0.363636	0.384615	0.38835	0.431034	0.5
R11731(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.426471	0.625	0.52381	0.4	0.431373	0.44	0.416667	0.408759	0.414201
R11731(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.426471	0.625	0.52381	0.4	0.431373	0.44	0.416667	0.408759	0.414201
R11731(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.426471	0.625	0.52381	0.4	0.431373	0.44	0.416667	0.408759	0.414201
R11731(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.426471	0.625	0.52381	0.4	0.431373	0.44	0.416667	0.408759	0.414201
R08441(r)/2.1.1A4(rev)/;	1294/2.1.1A4(rev);	0.425824	1	0.888889	0.785714	0.630435	0.512821	0.434426	0.344262	0.305439
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1294/2.1.1A4(rev);	0.425775	0.625	0.52381	0.424242	0.468085	0.471429	0.424528	0.4	0.388889
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1294/2.1.1A4(rev);	0.425775	0.625	0.52381	0.424242	0.468085	0.471429	0.424528	0.4	0.388889
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1294/2.1.1A4(rev);	0.425775	0.625	0.52381	0.424242	0.468085	0.471429	0.424528	0.4	0.388889
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1294/2.1.1A4(rev);	0.425775	0.625	0.52381	0.424242	0.468085	0.471429	0.424528	0.4	0.388889
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1294/2.1.1A4(rev);	0.425595	1	0.888889	0.733333	0.5625	0.486486	0.39823	0.356688	0.321101
R02379/2.1.1A5/2.1.1.68;	1294/2.1.1A4(rev);	0.425225	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.420168	0.481203
R02379/2.1.1A5/2.1.1.68;	1294/2.1.1A4(rev);	0.425225	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.420168	0.481203
R06576/2.1.1A5/2.1.1.68;	1294/2.1.1A4;	0.425081	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.46281	0.569106
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1294/2.1.1A4(rev);	0.425081	0.625	0.52381	0.4	0.415094	0.428571	0.420561	0.414815	0.411765
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1294/2.1.1A4(rev);	0.425081	0.625	0.52381	0.4	0.415094	0.428571	0.420561	0.414815	0.411765
R03623/2.1.1A5/2.1.1.65;	1294/2.1.1A4;	0.425081	0.625	0.407407	0.285714	0.309859	0.347368	0.391304	0.474576	0.569106
R03623/2.1.1A5/2.1.1.65;	1294/2.1.1A4;	0.425081	0.625	0.407407	0.285714	0.309859	0.347368	0.391304	0.474576	0.569106
R06576/2.1.1A5/2.1.1.68;	1294/2.1.1A4;	0.425081	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.46281	0.569106
R06577/2.1.1A5/2.1.1.68;	1294/2.1.1A4;	0.425081	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.46281	0.569106
R06577/2.1.1A5/2.1.1.68;	1294/2.1.1A4;	0.425081	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.46281	0.569106
R06774/2.1.1A5/;	1294/2.1.1A4;	0.425039	0.625	0.52	0.367347	0.366197	0.375	0.389831	0.427481	0.496454
R06771/2.1.1A5/2.1.1.285;	1294/2.1.1A4;	0.425039	0.625	0.52	0.367347	0.366197	0.375	0.389831	0.427481	0.496454
R05674(r)/2.1.1A9(rev)/;	1294/2.1.1A4(rev);	0.424572	0.857143	0.789474	0.529412	0.45283	0.417722	0.401786	0.394366	0.368421
R07501/2.1.1A8/2.1.1.295;	1294/2.1.1A4;	0.424437	0.857143	0.37931	0.294118	0.309859	0.340206	0.381356	0.466667	0.57377
R10710/2.1.1A8/2.1.1.295;	1294/2.1.1A4;	0.424437	0.857143	0.37931	0.294118	0.309859	0.340206	0.381356	0.466667	0.57377
R06627/2.1.1A8/;	1294/2.1.1A4(rev);	0.423932	0.857143	0.478261	0.375	0.418182	0.395062	0.398058	0.384615	0.460432
R08441(r)/2.1.1A4(rev)/;	1294/2.1.1A4(rev);	0.423868	1	0.888889	0.785714	0.630435	0.512821	0.434426	0.336957	0.305439
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1294/2.1.1A4(rev);	0.423862	0.857143	0.777778	0.53125	0.479167	0.464789	0.420561	0.386207	0.346535
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1294/2.1.1A4(rev);	0.423701	0.625	0.52381	0.4	0.4	0.417722	0.428571	0.414815	0.411765
R06578/2.1.1A5/2.1.1.104;	1294/2.1.1A4(rev);	0.423698	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.420168	0.474074
R08987/2.1.1A5/;	1294/2.1.1A4(rev);	0.423698	0.625	0.454545	0.324324	0.377358	0.405405	0.39604	0.420168	0.474074
R11740/2.1.1A5/;	1294/2.1.1A4(rev);	0.422939	0.625	0.454545	0.324324	0.377358	0.416667	0.412371	0.431034	0.441379
R11740/2.1.1A5/;	1294/2.1.1A4(rev);	0.422939	0.625	0.454545	0.324324	0.377358	0.416667	0.412371	0.431034	0.441379
R11740/2.1.1A5/;	1294/2.1.1A4(rev);	0.422939	0.625	0.454545	0.324324	0.377358	0.416667	0.412371	0.431034	0.441379
R11740/2.1.1A5/;	1294/2.1.1A4(rev);	0.422939	0.625	0.454545	0.324324	0.377358	0.416667	0.412371	0.431034	0.441379
R11670/2.1.1A5/;	1294/2.1.1A4(rev);	0.422939	0.625	0.454545	0.324324	0.377358	0.394737	0.412371	0.416667	0.467153
R08441(r)/2.1.1A9(rev)/;	1294/2.1.1A4(rev);	0.42268	0.857143	0.882353	0.714286	0.604651	0.5	0.417391	0.353293	0.318386
R11020/2.1.1A8/;	1294/2.1.1A4(rev);	0.422414	0.857143	0.454545	0.378378	0.423077	0.426667	0.376147	0.384615	0.453901
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1294/2.1.1A4(rev);	0.42233	0.625	0.52381	0.4	0.415094	0.417722	0.384615	0.391608	0.454545
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1294/2.1.1A4(rev);	0.42233	0.625	0.52381	0.4	0.415094	0.417722	0.384615	0.391608	0.454545
R04990/2.1.1A8/2.1.1.201;	1294/2.1.1A4;	0.422118	0.857143	0.538462	0.346939	0.338028	0.323529	0.354331	0.444444	0.551181
R04983/2.1.1A8/2.1.1.201;	1294/2.1.1A4;	0.422118	0.857143	0.538462	0.346939	0.338028	0.323529	0.354331	0.444444	0.551181
R08774/2.1.1A8/2.1.1.201;	1294/2.1.1A4;	0.422118	0.857143	0.538462	0.346939	0.338028	0.323529	0.354331	0.444444	0.551181
R04983/2.1.1A8/2.1.1.201;	1294/2.1.1A4;	0.422118	0.857143	0.538462	0.346939	0.338028	0.323529	0.354331	0.444444	0.551181
R04990/2.1.1A8/2.1.1.201;	1294/2.1.1A4;	0.422118	0.857143	0.538462	0.346939	0.338028	0.323529	0.354331	0.444444	0.551181
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1294/2.1.1A4(rev);	0.421801	0.857143	0.619048	0.4	0.338462	0.34375	0.378151	0.414815	0.48951
R01973/2.1.1A8/2.1.1.47;	1294/2.1.1A4(rev);	0.421687	0.857143	0.416667	0.35	0.4	0.424658	0.41	0.408	0.426667
R01972/2.1.1A8/2.1.1.47;	1294/2.1.1A4(rev);	0.421687	0.857143	0.416667	0.35	0.4	0.424658	0.41	0.408	0.426667
R04421/2.1.1A5/2.1.1.105;	1294/2.1.1A4(rev);	0.421429	0.625	0.454545	0.342857	0.425532	0.434783	0.377358	0.396825	0.460432
R04421/2.1.1A5/2.1.1.105;	1294/2.1.1A4(rev);	0.421429	0.625	0.454545	0.342857	0.425532	0.434783	0.377358	0.396825	0.460432
R04421/2.1.1A5/2.1.1.105;	1294/2.1.1A4(rev);	0.421429	0.625	0.454545	0.342857	0.425532	0.434783	0.377358	0.396825	0.460432
R02379/2.1.1A5/2.1.1.68;	1294/2.1.1A4;	0.420968	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.455285	0.551181
R02379/2.1.1A5/2.1.1.68;	1294/2.1.1A4;	0.420968	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.455285	0.551181
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1294/2.1.1A4(rev);	0.41994	0.75	0.407407	0.347826	0.358209	0.4	0.424779	0.42446	0.439024
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1294/2.1.1A4(rev);	0.41994	0.75	0.407407	0.347826	0.358209	0.4	0.424779	0.42446	0.439024
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.419614	0.625	0.52381	0.4	0.44898	0.464789	0.420561	0.402878	0.380435
R06578/2.1.1A5/2.1.1.104;	1294/2.1.1A4;	0.419614	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.455285	0.542636
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.419614	0.625	0.52381	0.4	0.44898	0.464789	0.420561	0.402878	0.380435
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.419614	0.625	0.52381	0.4	0.44898	0.464789	0.420561	0.402878	0.380435
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.419614	0.625	0.52381	0.4	0.44898	0.464789	0.420561	0.402878	0.380435
R08987/2.1.1A5/;	1294/2.1.1A4;	0.419614	0.625	0.407407	0.285714	0.318841	0.354839	0.387931	0.455285	0.542636
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1294/2.1.1A4;	0.419463	0.625	0.461538	0.326087	0.393443	0.409639	0.376147	0.406504	0.484848
R06998/2.1.1A5/2.1.1.315;	1294/2.1.1A4(rev);	0.419244	0.625	0.454545	0.4	0.44898	0.470588	0.428571	0.381679	0.392638
R07920/2.1.1A9/2.1.1.160;	1294/2.1.1A4;	0.419075	0.857143	0.73913	0.545455	0.402778	0.336449	0.340741	0.383562	0.463576
R11670/2.1.1A5/;	1294/2.1.1A4;	0.418941	0.625	0.407407	0.285714	0.318841	0.347368	0.401786	0.451613	0.534351
R11740/2.1.1A5/;	1294/2.1.1A4;	0.418941	0.625	0.407407	0.285714	0.318841	0.362637	0.401786	0.466667	0.503597
R11740/2.1.1A5/;	1294/2.1.1A4;	0.418941	0.625	0.407407	0.285714	0.318841	0.362637	0.401786	0.466667	0.503597
R11740/2.1.1A5/;	1294/2.1.1A4;	0.418941	0.625	0.407407	0.285714	0.318841	0.362637	0.401786	0.466667	0.503597
R11740/2.1.1A5/;	1294/2.1.1A4;	0.418941	0.625	0.407407	0.285714	0.318841	0.362637	0.401786	0.466667	0.503597
R02858/2.1.1A5/2.1.1.101;	1294/2.1.1A4(rev);	0.418685	0.625	0.454545	0.378378	0.385965	0.3875	0.390476	0.409836	0.460432
R09823/2.1.1A5/2.1.1.237;	1294/2.1.1A4(rev);	0.418685	0.625	0.454545	0.378378	0.385965	0.3875	0.390476	0.409836	0.460432
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4(rev);	0.41844	0.625	0.454545	0.324324	0.408163	0.454545	0.421053	0.413223	0.405063
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4(rev);	0.41844	0.625	0.454545	0.324324	0.408163	0.454545	0.421053	0.413223	0.405063
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4(rev);	0.41844	0.625	0.454545	0.324324	0.408163	0.454545	0.421053	0.413223	0.405063
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4(rev);	0.41844	0.625	0.454545	0.324324	0.408163	0.454545	0.421053	0.413223	0.405063
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1294/2.1.1A4;	0.418367	0.857143	0.44	0.357143	0.389831	0.378049	0.38835	0.420168	0.444444
R11469/2.1.1A5/;	1294/2.1.1A4(rev);	0.417962	0.625	0.454545	0.378378	0.4	0.407895	0.394231	0.403226	0.441379
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1294/2.1.1A4;	0.417962	0.857143	0.461538	0.291667	0.307692	0.340909	0.39604	0.446429	0.512
R04421/2.1.1A5/2.1.1.105;	1294/2.1.1A4;	0.4176	0.625	0.407407	0.297872	0.349206	0.375	0.371901	0.430769	0.526316
R04421/2.1.1A5/2.1.1.105;	1294/2.1.1A4;	0.4176	0.625	0.407407	0.297872	0.349206	0.375	0.371901	0.430769	0.526316
R04421/2.1.1A5/2.1.1.105;	1294/2.1.1A4;	0.4176	0.625	0.407407	0.297872	0.349206	0.375	0.371901	0.430769	0.526316
R06675(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.417362	0.625	0.461538	0.340909	0.410714	0.428571	0.407767	0.408	0.421053
R06675(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.417362	0.625	0.461538	0.340909	0.410714	0.428571	0.407767	0.408	0.421053
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1294/2.1.1A4;	0.417362	0.625	0.461538	0.340909	0.410714	0.428571	0.407767	0.408	0.421053
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1294/2.1.1A4;	0.417362	0.625	0.461538	0.340909	0.410714	0.428571	0.407767	0.408	0.421053
R11292(r)/2.1.1A9(rev)/;	1294/2.1.1A4;	0.417197	0.857143	0.652174	0.477273	0.430769	0.344086	0.344828	0.390625	0.441379
R11292(r)/2.1.1A9(rev)/;	1294/2.1.1A4;	0.417197	0.857143	0.652174	0.477273	0.430769	0.344086	0.344828	0.390625	0.441379
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1294/2.1.1A4(rev);	0.41704	1	0.727273	0.5	0.378788	0.34375	0.357143	0.378378	0.44586
R03731/2.1.1A5/2.1.1.78;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R03731/2.1.1A5/2.1.1.78;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R03731/2.1.1A5/2.1.1.78;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R03731/2.1.1A5/2.1.1.78;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R03587/2.1.1A5/2.1.1.42;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R03587/2.1.1A5/2.1.1.42;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R03587/2.1.1A5/2.1.1.42;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R03587/2.1.1A5/2.1.1.42;	1294/2.1.1A4(rev);	0.416961	0.625	0.454545	0.324324	0.392157	0.428571	0.408163	0.413223	0.423841
R10958/2.1.1A5/2.1.1.307;	1294/2.1.1A4;	0.416667	0.625	0.52	0.382979	0.376812	0.371134	0.373984	0.41791	0.469799
R10957/2.1.1A5/2.1.1.306;	1294/2.1.1A4;	0.416667	0.625	0.52	0.382979	0.366197	0.371134	0.377049	0.424242	0.466667
R05216/2.1.1A9/2.1.1.115;	1294/2.1.1A4;	0.416309	0.857143	0.652174	0.589744	0.5	0.408602	0.364341	0.363636	0.374332
R05211/2.1.1A9/2.1.1.115;	1294/2.1.1A4;	0.416309	0.857143	0.652174	0.589744	0.5	0.408602	0.364341	0.363636	0.374332
R00649/2.1.1A10(rev)/2.1.1.12;	1294/2.1.1A4;	0.415686	0.625	0.333333	0.302326	0.37037	0.39726	0.402174	0.438776	0.476636
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4;	0.414944	0.625	0.407407	0.285714	0.338462	0.388235	0.409091	0.448	0.460526
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4;	0.414944	0.625	0.407407	0.285714	0.338462	0.388235	0.409091	0.448	0.460526
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4;	0.414944	0.625	0.407407	0.285714	0.338462	0.388235	0.409091	0.448	0.460526
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R03456/2.1.1A5/2.1.1.83;	1294/2.1.1A4;	0.414944	0.625	0.407407	0.285714	0.338462	0.388235	0.409091	0.448	0.460526
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1294/2.1.1A4(rev);	0.414944	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.397163	0.388889
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1294/2.1.1A4;	0.414763	0.625	0.357143	0.244898	0.31746	0.352941	0.366972	0.458716	0.581818
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1294/2.1.1A4;	0.414763	0.625	0.357143	0.244898	0.31746	0.352941	0.366972	0.458716	0.581818
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1294/2.1.1A4;	0.414763	0.625	0.357143	0.244898	0.31746	0.352941	0.366972	0.458716	0.581818
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1294/2.1.1A4;	0.414763	0.625	0.357143	0.244898	0.31746	0.352941	0.366972	0.458716	0.581818
R08933/2.1.1A8/;	1294/2.1.1A4(rev);	0.414261	0.857143	0.416667	0.341463	0.392857	0.378049	0.398058	0.384615	0.460432
