reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1280/1.1.3A1;	0.108894	0.175439	0.203125	0.197917	0.145161	0.100592	0.09	0.0762332	0.0703704
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.108849	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0925926	0.0909091	0.0750853
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1280/1.1.3A1;	0.1088	0.175439	0.215385	0.20202	0.15625	0.105882	0.0857143	0.07173	0.0669014
R08590(r)/1.1.1A1/;	1280/1.1.3A1;	0.108749	0.175439	0.215385	0.141509	0.114504	0.0867052	0.0970874	0.100917	0.082397
R05693/1.1.1A1/1.1.1.310;	1280/1.1.3A1;	0.108749	0.175439	0.215385	0.141509	0.114504	0.0867052	0.0970874	0.100917	0.082397
R05694/1.1.1A2/;	1280/1.1.3A1;	0.108749	0.175439	0.215385	0.141509	0.114504	0.0867052	0.0970874	0.100917	0.082397
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1280/1.1.3A1;	0.108749	0.175439	0.215385	0.141509	0.114504	0.0867052	0.0970874	0.100917	0.082397
R07137/1.1.1A2/1.1.1.338;	1280/1.1.3A1;	0.108749	0.175439	0.215385	0.141509	0.114504	0.0867052	0.0970874	0.100917	0.082397
R08306/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.108729	0.160714	0.209677	0.197917	0.145038	0.0978261	0.0877193	0.0866142	0.0745763
R08306/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.108729	0.160714	0.209677	0.197917	0.145038	0.0978261	0.0877193	0.0866142	0.0745763
R04919/1.1.1A2/;	1280/1.1.3A1;	0.108696	0.160714	0.196721	0.159574	0.123967	0.0909091	0.1	0.0982143	0.08
R07952/1.1.1A1/1.1.1.211;	1280/1.1.3A1;	0.108679	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0925926	0.0909091	0.0745763
R07936/1.1.1A1/1.1.1.211;	1280/1.1.3A1;	0.108679	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0925926	0.0909091	0.0745763
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.108679	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0925926	0.0909091	0.0745763
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.108679	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0925926	0.0909091	0.0745763
R07759(r)/1.1.1A2/1.1.1.330;	1280/1.1.3A1;	0.108679	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0925926	0.0909091	0.0745763
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1280/1.1.3A1;	0.10864	0.160714	0.190476	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R02820/1.1.1A2/1.1.1.21;	1280/1.1.3A1;	0.10864	0.160714	0.190476	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R00465/1.1.1A2/1.1.1.79;	1280/1.1.3A1;	0.10864	0.160714	0.190476	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R02819/1.1.1A1/1.1.1.21;	1280/1.1.3A1;	0.10864	0.160714	0.190476	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R01932/1.1.1A1(rev)/1.1.1.172;	1280/1.1.3A1;	0.10859	0.175439	0.215385	0.181818	0.152	0.107143	0.0865385	0.0769231	0.0683453
R02548/1.1.1A2/1.1.1.208;	1280/1.1.3A1;	0.10858	0.175439	0.234375	0.190476	0.126761	0.0824742	0.0869565	0.0887097	0.0794224
R02177/1.1.1A2/1.1.1.207;	1280/1.1.3A1;	0.10858	0.175439	0.234375	0.190476	0.126761	0.0824742	0.0869565	0.0887097	0.0794224
R04892/1.1.1D2/1.2.1.5;	1280/1.1.3A1;	0.108443	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0900901	0.0869565	0.0743243
R04892/1.1.1D2/1.2.1.5;	1280/1.1.3A1;	0.108443	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0900901	0.0869565	0.0743243
R04891/1.1.1D1/1.2.1.5;	1280/1.1.3A1;	0.108443	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0900901	0.0869565	0.0743243
R04891/1.1.1D1/1.2.1.5;	1280/1.1.3A1;	0.108443	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0900901	0.0869565	0.0743243
R01781/1.1.1A1/1.1.1.77;	1280/1.1.3A1;	0.108434	0.160714	0.177419	0.141304	0.12069	0.0955414	0.103093	0.100917	0.082397
R10919/1.1.1A2/1.1.1.386;	1280/1.1.3A1;	0.108414	0.175439	0.203125	0.15534	0.114504	0.0909091	0.0970874	0.0964912	0.0811808
R10918/1.1.1A1/1.1.1.386;	1280/1.1.3A1;	0.108414	0.175439	0.203125	0.15534	0.114504	0.0909091	0.0970874	0.0964912	0.0811808
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R03337/1.1.1A1/1.1.1.222;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R03337/1.1.1A1/1.1.1.222;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R03339/1.1.1A2/1.1.1.222;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R03339/1.1.1A2/1.1.1.222;	1280/1.1.3A1;	0.108359	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0950226	0.0894309	0.0745763
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1280/1.1.3A1;	0.108197	0.160714	0.190476	0.177083	0.173554	0.108434	0.0857143	0.0769231	0.0693431
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.108003	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0925926	0.0901639	0.0730897
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1280/1.1.3A1;	0.107997	0.175439	0.215385	0.178218	0.152	0.101796	0.0829268	0.0762332	0.0703704
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1280/1.1.3A1;	0.107997	0.175439	0.215385	0.178218	0.152	0.101796	0.0829268	0.0762332	0.0703704
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1280/1.1.3A1;	0.107819	0.175439	0.190476	0.15625	0.123967	0.0909091	0.0970874	0.0964912	0.078853
R10783(r)/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.107718	0.160714	0.196721	0.138298	0.116667	0.0920245	0.10101	0.1	0.082397
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1280/1.1.3A1;	0.107647	0.175439	0.227273	0.23301	0.165468	0.101604	0.0737705	0.0641509	0.0664336
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1280/1.1.3A1;	0.107647	0.175439	0.227273	0.23301	0.165468	0.101604	0.0737705	0.0641509	0.0664336
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1280/1.1.3A1;	0.107647	0.175439	0.227273	0.23301	0.165468	0.101604	0.0737705	0.0641509	0.0664336
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1280/1.1.3A1;	0.107551	0.175439	0.234375	0.19802	0.114286	0.0860215	0.0854701	0.0887097	0.0782918
R08918/1.1.1A1/1.1.1.296;	1280/1.1.3A1;	0.107551	0.175439	0.234375	0.19802	0.114286	0.0860215	0.0854701	0.0887097	0.0782918
R07104/1.1.1A1/1.2.1.5;	1280/1.1.3A1;	0.107383	0.196429	0.161765	0.122642	0.111111	0.0955414	0.103093	0.100917	0.082397
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1280/1.1.3A1;	0.107368	0.175439	0.215385	0.23	0.176471	0.123711	0.0787402	0.0652921	0.0579268
R10116/1.1.1A2(rev)/1.1.1.100;	1280/1.1.3A1;	0.1072	0.175439	0.203125	0.19	0.15625	0.102273	0.0849057	0.0723404	0.0683453
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1280/1.1.3A1;	0.107114	0.175439	0.203125	0.197917	0.142857	0.0994152	0.0849057	0.0748899	0.0703704
R02611/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.107084	0.160714	0.196721	0.159574	0.121951	0.0887574	0.0970874	0.0956522	0.08
R02611/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.107084	0.160714	0.196721	0.159574	0.121951	0.0887574	0.0970874	0.0956522	0.08
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1280/1.1.3A1;	0.107081	0.160714	0.163934	0.131868	0.122807	0.0955414	0.103093	0.100917	0.082397
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1280/1.1.3A1;	0.107081	0.160714	0.163934	0.131868	0.122807	0.0955414	0.103093	0.100917	0.082397
R02103/1.1.1D1/1.17.1.4;	1280/1.1.3A1;	0.107038	0.175439	0.1875	0.181818	0.166667	0.104167	0.083682	0.0820896	0.0702875
R03373/1.1.1A1/1.1.1.237;	1280/1.1.3A1;	0.107034	0.175439	0.234375	0.166667	0.121212	0.0960452	0.0941704	0.0873016	0.0730897
R03373/1.1.1A1/1.1.1.237;	1280/1.1.3A1;	0.107034	0.175439	0.234375	0.166667	0.121212	0.0960452	0.0941704	0.0873016	0.0730897
R09783/1.1.1D1/1.2.1.82;	1280/1.1.3A1;	0.106939	0.196429	0.1875	0.141414	0.12	0.0903614	0.097561	0.0952381	0.078853
R03261/1.1.1A1/1.1.1.223;	1280/1.1.3A1;	0.106899	0.175439	0.215385	0.190476	0.118881	0.0824742	0.0869565	0.0887097	0.0794224
R04518/1.1.1A2/1.1.1.232;	1280/1.1.3A1;	0.106858	0.175439	0.203125	0.161616	0.116279	0.091954	0.0943396	0.0932203	0.0777385
R04517/1.1.1A1/1.1.1.232;	1280/1.1.3A1;	0.106858	0.175439	0.203125	0.161616	0.116279	0.091954	0.0943396	0.0932203	0.0777385
R07058/1.1.1A1/;	1280/1.1.3A1;	0.106858	0.175439	0.203125	0.161616	0.116279	0.091954	0.0943396	0.0932203	0.0777385
R05353/1.1.1D1/1.2.1.85;	1280/1.1.3A1;	0.106852	0.196429	0.1875	0.141414	0.12	0.0892857	0.0956938	0.0948276	0.0805861
R06407,R06408/1.1.1D1/;	1280/1.1.3A1;	0.106852	0.196429	0.1875	0.141414	0.12	0.0892857	0.0956938	0.0948276	0.0805861
R02600(r)/1.1.1A2/1.1.1.313;	1280/1.1.3A1;	0.10678	0.160714	0.177419	0.132653	0.114754	0.0920245	0.103093	0.100917	0.082397
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1280/1.1.3A1;	0.106667	0.175439	0.203125	0.193878	0.142857	0.097561	0.0808081	0.0762332	0.0703704
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1280/1.1.3A1;	0.106667	0.175439	0.203125	0.193878	0.142857	0.097561	0.0808081	0.0762332	0.0703704
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1280/1.1.3A1;	0.106656	0.175439	0.215385	0.20202	0.136364	0.0971429	0.0833333	0.0735931	0.0698529
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1280/1.1.3A1;	0.106624	0.175439	0.215385	0.181818	0.152	0.101796	0.0865385	0.0723404	0.0673759
R03572/1.1.1A2/1.1.1.54;	1280/1.1.3A1;	0.106529	0.160714	0.15873	0.129032	0.12069	0.0955414	0.103093	0.100917	0.082397
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1280/1.1.3A1;	0.106309	0.145455	0.163934	0.131868	0.122807	0.0955414	0.103093	0.100917	0.082397
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1280/1.1.3A1;	0.106309	0.145455	0.163934	0.131868	0.122807	0.0955414	0.103093	0.100917	0.082397
R08094/1.1.1A1/1.1.1.35;	1280/1.1.3A1;	0.106181	0.175439	0.203125	0.15534	0.123077	0.0837989	0.0952381	0.0932203	0.0777385
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1280/1.1.3A1;	0.106061	0.175439	0.215385	0.201923	0.15942	0.0994764	0.0775862	0.0671937	0.0678571
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1280/1.1.3A1;	0.106061	0.175439	0.215385	0.201923	0.15942	0.0994764	0.0775862	0.0671937	0.0678571
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1280/1.1.3A1;	0.106049	0.175439	0.203125	0.206186	0.165354	0.0960452	0.0825688	0.0705394	0.0650685
R04304/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.106036	0.160714	0.196721	0.159574	0.121951	0.0887574	0.0952381	0.0940171	0.078853
R04304/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.106036	0.160714	0.196721	0.159574	0.121951	0.0887574	0.0952381	0.0940171	0.078853
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1280/1.1.3A1;	0.106029	0.175439	0.234375	0.201923	0.144828	0.0970874	0.0873016	0.0785714	0.0656716
R05233,R05234/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.105983	0.160714	0.15873	0.126316	0.118644	0.0943396	0.103093	0.100917	0.082397
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1280/1.1.3A1;	0.10597	0.175439	0.215385	0.174757	0.130435	0.0947368	0.0847458	0.0873016	0.0735786
R10218(r)/1.1.1A1/;	1280/1.1.3A1;	0.105939	0.160714	0.171875	0.141414	0.123077	0.0939227	0.0976744	0.0948276	0.0817844
R05051/1.1.1D1(rev)/1.2.1.88;	1280/1.1.3A1;	0.105824	0.196429	0.206349	0.164948	0.145161	0.1	0.0857143	0.0742358	0.0703704
R03557/1.1.1A2/1.1.1.184;	1280/1.1.3A1;	0.105761	0.145455	0.15873	0.126316	0.122807	0.0955414	0.103093	0.100917	0.082397
R00624/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.105761	0.145455	0.15873	0.126316	0.122807	0.0955414	0.103093	0.100917	0.082397
R03431/1.1.1A1/1.1.1.96;	1280/1.1.3A1;	0.10574	0.175439	0.234375	0.166667	0.121212	0.0949721	0.0933333	0.0852713	0.0716612
R03431/1.1.1A1/1.1.1.96;	1280/1.1.3A1;	0.10574	0.175439	0.234375	0.166667	0.121212	0.0949721	0.0933333	0.0852713	0.0716612
R04880/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.105678	0.160714	0.209677	0.177083	0.125	0.0857143	0.0917431	0.0894309	0.0766551
R04880/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.105678	0.160714	0.209677	0.177083	0.125	0.0857143	0.0917431	0.0894309	0.0766551
R05582(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.105655	0.175439	0.215385	0.242424	0.15942	0.09375	0.0762712	0.0666667	0.0629139
R09546/1.1.1A2/1.1.1.314;	1280/1.1.3A1;	0.105639	0.160714	0.190476	0.177083	0.116279	0.0930233	0.0934579	0.0909091	0.0766551
R03963/1.1.1A1/1.1.1.165;	1280/1.1.3A1;	0.105442	0.160714	0.15873	0.126316	0.116667	0.0931677	0.102041	0.100917	0.082397
R10217(r)/1.1.1A1/;	1280/1.1.3A1;	0.105437	0.160714	0.171875	0.141414	0.116279	0.0857143	0.0990099	0.0990991	0.082397
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1280/1.1.3A1;	0.105307	0.160714	0.190476	0.189474	0.157025	0.0931677	0.0808081	0.0762332	0.0703704
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1280/1.1.3A1;	0.105307	0.160714	0.190476	0.189474	0.157025	0.0931677	0.0808081	0.0762332	0.0703704
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.105306	0.175439	0.203125	0.206186	0.142857	0.0930233	0.0769231	0.0742358	0.0698529
R10120/1.1.1A2(rev)/1.1.1.100;	1280/1.1.3A1;	0.105305	0.175439	0.203125	0.206186	0.140625	0.0960452	0.0833333	0.075	0.0669014
R06642(r)/1.1.1A2/;	1280/1.1.3A1;	0.105223	0.175439	0.222222	0.20202	0.112782	0.0860215	0.0900901	0.0852713	0.0726073
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1280/1.1.3A1;	0.105145	0.175439	0.215385	0.174757	0.122302	0.0947368	0.0847458	0.0873016	0.0735786
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.105064	0.175439	0.222222	0.193878	0.123077	0.0888889	0.0900901	0.0859375	0.0694006
R06117/1.1.1A1/1.1.1.275;	1280/1.1.3A1;	0.105023	0.175439	0.215385	0.186275	0.106383	0.0860215	0.0854701	0.0887097	0.0782918
R03114/1.1.1A2/1.1.1.243;	1280/1.1.3A1;	0.105023	0.175439	0.215385	0.186275	0.106383	0.0860215	0.0854701	0.0887097	0.0782918
R08861(r)/1.1.1A2/;	1280/1.1.3A1;	0.104907	0.160714	0.15873	0.121212	0.114754	0.0920245	0.103093	0.100917	0.082397
R09478/1.1.1A1/1.1.1.309;	1280/1.1.3A1;	0.104907	0.160714	0.15873	0.121212	0.114754	0.0920245	0.103093	0.100917	0.082397
R02684,R02799/1.1.1A2/1.1.1.188;	1280/1.1.3A1;	0.104828	0.175439	0.234375	0.201923	0.136986	0.0961538	0.0866142	0.0780142	0.0656716
R02799/1.1.1A2/1.1.1.188;	1280/1.1.3A1;	0.104828	0.175439	0.234375	0.201923	0.136986	0.0961538	0.0866142	0.0780142	0.0656716
R00605/1.1.1A1/1.1.1.244;	1280/1.1.3A1;	0.104762	0.145455	0.15	0.122222	0.122807	0.0955414	0.103093	0.100917	0.082397
R06413(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.104704	0.175439	0.215385	0.23	0.153285	0.0860215	0.079646	0.0677291	0.0641892
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1280/1.1.3A1;	0.104687	0.175439	0.203125	0.206186	0.149606	0.0949721	0.0825688	0.0731707	0.0650685
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1280/1.1.3A1;	0.104687	0.175439	0.203125	0.197917	0.138462	0.104972	0.0789474	0.0731707	0.0683453
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1280/1.1.3A1;	0.104603	0.175439	0.215385	0.161616	0.147541	0.0931677	0.0808081	0.0762332	0.0703704
R11336/1.1.1A1/1.1.1.397;	1280/1.1.3A1;	0.104585	0.175439	0.246154	0.194175	0.120567	0.0947368	0.0878661	0.080292	0.0672783
R11336/1.1.1A1/1.1.1.397;	1280/1.1.3A1;	0.104585	0.175439	0.246154	0.194175	0.120567	0.0947368	0.0878661	0.080292	0.0672783
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1280/1.1.3A1;	0.104377	0.160714	0.177419	0.172043	0.159664	0.097561	0.0845771	0.0762332	0.0703704
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1280/1.1.3A1;	0.104377	0.160714	0.177419	0.172043	0.159664	0.097561	0.0845771	0.0762332	0.0703704
R09928/1.1.1A2/1.1.1.324;	1280/1.1.3A1;	0.104355	0.160714	0.190476	0.132653	0.112903	0.0909091	0.0980392	0.0956522	0.0794224
R09927/1.1.1A2/1.1.1.324;	1280/1.1.3A1;	0.104355	0.160714	0.190476	0.132653	0.112903	0.0909091	0.0980392	0.0956522	0.0794224
R03790,R03792/1.1.1A1/1.1.1.379;	1280/1.1.3A1;	0.104294	0.175439	0.227273	0.138889	0.114286	0.0860215	0.0884956	0.092437	0.0777385
R03790,R03792/1.1.1A1/1.1.1.379;	1280/1.1.3A1;	0.104294	0.175439	0.227273	0.138889	0.114286	0.0860215	0.0884956	0.092437	0.0777385
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1280/1.1.3A1;	0.104202	0.175439	0.190476	0.177083	0.142857	0.097561	0.0808081	0.0762332	0.0703704
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1280/1.1.3A1;	0.104183	0.175439	0.215385	0.21	0.147059	0.0978261	0.0762712	0.0671937	0.0669014
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1280/1.1.3A1;	0.104183	0.175439	0.215385	0.21	0.147059	0.0978261	0.0762712	0.0671937	0.0669014
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.104167	0.175439	0.203125	0.206186	0.140625	0.0909091	0.0798122	0.0723404	0.0683453
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1280/1.1.3A1;	0.104116	0.175439	0.203125	0.206186	0.15873	0.0813953	0.0769231	0.0729614	0.0673759
R05352/1.1.1A1/1.1.1.311;	1280/1.1.3A1;	0.104051	0.175439	0.203125	0.135922	0.112782	0.0837989	0.0917431	0.0956522	0.08
R05352/1.1.1A1/1.1.1.311;	1280/1.1.3A1;	0.104051	0.175439	0.203125	0.135922	0.112782	0.0837989	0.0917431	0.0956522	0.08
R05348/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.104	0.160714	0.190476	0.15	0.112782	0.0837989	0.0925926	0.0956522	0.0805861
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.104	0.175439	0.203125	0.206186	0.152	0.091954	0.0754717	0.07173	0.0669014
R01708/1.1.1A2/1.1.1.65;	1280/1.1.3A1;	0.103976	0.160714	0.190476	0.147059	0.130435	0.0947368	0.0862069	0.0901639	0.0777385
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1280/1.1.3A1;	0.103973	0.160714	0.203125	0.185567	0.145299	0.0886076	0.0808081	0.0762332	0.0703704
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1280/1.1.3A1;	0.103801	0.175439	0.169231	0.17	0.184615	0.12766	0.0791667	0.0661765	0.0601266
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1280/1.1.3A1;	0.103797	0.175439	0.203125	0.164948	0.152542	0.0886076	0.0808081	0.0762332	0.0703704
R10504,R10505(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.103797	0.175439	0.203125	0.164948	0.152542	0.0886076	0.0808081	0.0762332	0.0703704
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1280/1.1.3A1;	0.103797	0.175439	0.203125	0.164948	0.152542	0.0886076	0.0808081	0.0762332	0.0703704
R02344(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.103797	0.175439	0.203125	0.164948	0.152542	0.0886076	0.0808081	0.0762332	0.0703704
R04810/1.1.1A1/1.1.1.35;	1280/1.1.3A1;	0.103698	0.175439	0.234375	0.21	0.122302	0.0860215	0.0862069	0.0827068	0.0656716
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1280/1.1.3A1;	0.103679	0.175439	0.19697	0.161616	0.147541	0.0931677	0.0808081	0.0762332	0.0703704
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	1280/1.1.3A1;	0.103679	0.175439	0.19697	0.161616	0.147541	0.0931677	0.0808081	0.0762332	0.0703704
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1280/1.1.3A1;	0.103592	0.196429	0.206349	0.173469	0.136	0.0853659	0.0808081	0.0762332	0.0703704
R02679/1.1.1A1/1.1.1.190;	1280/1.1.3A1;	0.103557	0.160714	0.196721	0.159574	0.12	0.091954	0.0917431	0.0901639	0.0750853
R02679/1.1.1A1/1.1.1.190;	1280/1.1.3A1;	0.103557	0.160714	0.196721	0.159574	0.12	0.091954	0.0917431	0.0901639	0.0750853
R02680/1.1.1A2/1.1.1.191;	1280/1.1.3A1;	0.103557	0.160714	0.196721	0.159574	0.12	0.091954	0.0917431	0.0901639	0.0750853
R02680/1.1.1A2/1.1.1.191;	1280/1.1.3A1;	0.103557	0.160714	0.196721	0.159574	0.12	0.091954	0.0917431	0.0901639	0.0750853
R01971/1.1.1A1/1.1.1.110;	1280/1.1.3A1;	0.10355	0.175439	0.234375	0.166667	0.119403	0.0939227	0.0909091	0.0833333	0.0689655
R01971/1.1.1A1/1.1.1.110;	1280/1.1.3A1;	0.10355	0.175439	0.234375	0.166667	0.119403	0.0939227	0.0909091	0.0833333	0.0689655
R05575/1.1.1A1/1.1.1.35;	1280/1.1.3A1;	0.103542	0.175439	0.227273	0.194444	0.12987	0.0943396	0.0833333	0.0791367	0.0668693
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1280/1.1.3A1;	0.103448	0.160714	0.190476	0.177083	0.147541	0.0931677	0.0808081	0.0762332	0.0703704
R10981(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.103448	0.160714	0.177419	0.150538	0.145299	0.104294	0.0891089	0.079646	0.0703704
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1280/1.1.3A1;	0.103448	0.160714	0.190476	0.177083	0.147541	0.0931677	0.0808081	0.0762332	0.0703704
R04812/1.1.1A1/1.1.1.35;	1280/1.1.3A1;	0.103398	0.175439	0.234375	0.21	0.122302	0.0860215	0.0862069	0.0820896	0.0652819
R02969(r)/1.1.1A1(rev)/1.1.1.167;	1280/1.1.3A1;	0.103391	0.175439	0.208955	0.15534	0.142857	0.0909091	0.0808081	0.0762332	0.0703704
R05581/1.1.1A1/1.1.1.368;	1280/1.1.3A1;	0.103192	0.175439	0.215385	0.182692	0.111111	0.0824742	0.0854701	0.088	0.0735786
R03581/1.1.1A2/1.1.1.183;	1280/1.1.3A1;	0.103161	0.160714	0.15873	0.123711	0.114754	0.0909091	0.1	0.0973451	0.0805861
R08083/1.1.1A2/1.1.1.183;	1280/1.1.3A1;	0.103161	0.160714	0.15873	0.123711	0.114754	0.0909091	0.1	0.0973451	0.0805861
R10308/1.1.1A1/1.1.1.347;	1280/1.1.3A1;	0.103161	0.160714	0.15873	0.123711	0.114754	0.0909091	0.1	0.0973451	0.0805861
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.103011	0.175439	0.203125	0.206186	0.140625	0.0909091	0.0790698	0.0711297	0.0664336
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.103011	0.175439	0.203125	0.206186	0.140625	0.0909091	0.0790698	0.0711297	0.0664336
R07763/1.1.1A2(rev)/1.1.1.100;	1280/1.1.3A1;	0.103011	0.175439	0.203125	0.206186	0.140625	0.0909091	0.0790698	0.0711297	0.0664336
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.103011	0.175439	0.203125	0.206186	0.140625	0.0909091	0.0790698	0.0711297	0.0664336
R03264/1.1.1A2/1.1.1.216;	1280/1.1.3A1;	0.10299	0.160714	0.15873	0.123711	0.114754	0.0909091	0.1	0.0973451	0.08
