reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1258/1.1.3A1;	0.0583039	0.307692	0.206897	0.205128	0.0892857	0.038961	0.010101	0.0176991	0
R10125,R10126(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0583039	0.307692	0.206897	0.205128	0.0892857	0.038961	0.010101	0.0176991	0
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1258/1.1.3A1;	0.0582386	0.448276	0.25	0.166667	0.0581395	0.0288462	0	0	0
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1258/1.1.3A1;	0.0582386	0.448276	0.25	0.166667	0.0581395	0.0288462	0	0	0
R01093/1.1.1A7(rev)/1.1.1.21;	1258/1.1.3A1;	0.0582386	0.448276	0.25	0.166667	0.0581395	0.0288462	0	0	0
R01095/1.1.1A8(rev)/1.1.1.21;	1258/1.1.3A1;	0.0582386	0.448276	0.25	0.166667	0.0581395	0.0288462	0	0	0
R03123/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0582255	0.333333	0.30303	0.232143	0.129032	0.062069	0.029703	0.0163265	0
R03123/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0582255	0.333333	0.30303	0.232143	0.129032	0.062069	0.029703	0.0163265	0
R03123/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0582255	0.333333	0.30303	0.232143	0.129032	0.062069	0.029703	0.0163265	0
R03123/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0582255	0.333333	0.30303	0.232143	0.129032	0.062069	0.029703	0.0163265	0
R00994/1.1.1A9(rev)/1.1.1.85;	1258/1.1.3A1;	0.0582192	0.428571	0.235294	0.1875	0.0597015	0.0123457	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0581583	0.307692	0.233333	0.243902	0.126984	0.032967	0	0	0
R04136/1.1.1A2/1.1.1.97;	1258/1.1.3A1;	0.0581583	0.307692	0.275862	0.243902	0.126984	0.0217391	0	0	0
R04136/1.1.1A2/1.1.1.97;	1258/1.1.3A1;	0.0581583	0.307692	0.275862	0.243902	0.126984	0.0217391	0	0	0
R02471/1.1.1A1/1.1.1.106;	1258/1.1.3A1;	0.0581197	0.307692	0.3	0.212766	0.0869565	0.0114943	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1258/1.1.3A1;	0.0580913	0.333333	0.30303	0.181818	0.0875	0.0392157	0.0142857	0	0
R06399/1.1.1A1/1.1.1.297;	1258/1.1.3A1;	0.0580913	0.333333	0.30303	0.181818	0.0875	0.0392157	0.0142857	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1258/1.1.3A1;	0.0580913	0.333333	0.264706	0.203704	0.0875	0.0392157	0.0142857	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1258/1.1.3A1;	0.0580913	0.333333	0.264706	0.203704	0.0875	0.0392157	0.0142857	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1258/1.1.3A1;	0.0580913	0.333333	0.264706	0.203704	0.0875	0.0392157	0.0142857	0	0
R09388/1.1.1A1/1.1.1.297;	1258/1.1.3A1;	0.0580913	0.333333	0.30303	0.181818	0.0875	0.0392157	0.0142857	0	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	1258/1.1.3A1;	0.0580596	0.4	0.324324	0.229508	0.107843	0.0691824	0.0336134	0.020339	0.00516796
R08721(r)/1.1.1A5(rev)/1.1.1.181;	1258/1.1.3A1;	0.0580596	0.4	0.324324	0.229508	0.107843	0.0691824	0.0336134	0.020339	0.00516796
R08723(r)/1.1.1A5(rev)/1.1.1.181;	1258/1.1.3A1;	0.0580596	0.4	0.324324	0.229508	0.107843	0.0691824	0.0336134	0.020339	0.00516796
R08724(r)/1.1.1A5(rev)/1.1.1.181;	1258/1.1.3A1;	0.0580596	0.4	0.324324	0.229508	0.107843	0.0691824	0.0336134	0.020339	0.00516796
R08728(r)/1.1.1A5(rev)/1.1.1.181;	1258/1.1.3A1;	0.0580596	0.4	0.324324	0.229508	0.107843	0.0691824	0.0336134	0.020339	0.00516796
R04263(r)/1.1.1A5(rev)/1.1.1.181;	1258/1.1.3A1;	0.0580596	0.4	0.324324	0.229508	0.107843	0.0691824	0.0336134	0.020339	0.00516796
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1258/1.1.3A1;	0.057947	0.333333	0.216216	0.181818	0.0821918	0.0232558	0	0	0
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1258/1.1.3A1;	0.057947	0.333333	0.25	0.203704	0.0675676	0.0114943	0	0	0
R02978/1.1.1A2/1.1.1.102;	1258/1.1.3A1;	0.0577849	0.333333	0.28125	0.1875	0.0895522	0.0352941	0	0	0
R03506(r)/1.1.1D1(rev)/;	1258/1.1.3A1;	0.0577558	0.384615	0.266667	0.214286	0.0833333	0.0384615	0	0	0
R03506/1.1.1D1/;	1258/1.1.3A1;	0.0577558	0.384615	0.225806	0.214286	0.101695	0.0384615	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0577558	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0.00704225
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0577558	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0.00704225
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0577558	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0.00704225
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0577558	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0.00704225
R04506/1.1.1D1/1.2.1.3;	1258/1.1.3A1;	0.0577558	0.384615	0.225806	0.214286	0.101695	0.0384615	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1258/1.1.3A1;	0.0577558	0.384615	0.266667	0.214286	0.0833333	0.0384615	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1258/1.1.3A1;	0.0577096	0.333333	0.264706	0.232143	0.141304	0.0694444	0.0291262	0.0158103	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1258/1.1.3A1;	0.0577096	0.333333	0.264706	0.232143	0.141304	0.0694444	0.0291262	0.0158103	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1258/1.1.3A1;	0.0577096	0.333333	0.264706	0.232143	0.141304	0.0694444	0.0291262	0.0158103	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1258/1.1.3A1;	0.0577096	0.333333	0.264706	0.232143	0.141304	0.0694444	0.0291262	0.0158103	0
R10848/1.1.1A3/1.1.1.380;	1258/1.1.3A1;	0.0576132	0.448276	0.25	0.15873	0.0659341	0.0267857	0	0	0
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1258/1.1.3A1;	0.0576132	0.448276	0.25	0.15873	0.0659341	0.0267857	0	0	0
R02555/1.1.1A3/1.1.1.58;	1258/1.1.3A1;	0.0576132	0.448276	0.25	0.15873	0.0659341	0.0267857	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1258/1.1.3A1;	0.0575221	0.307692	0.233333	0.25	0.109589	0.0384615	0.00763359	0	0
R03636/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0574818	0.333333	0.30303	0.232143	0.129032	0.062069	0.0294118	0.0160643	0
R03636/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0574818	0.333333	0.30303	0.232143	0.129032	0.062069	0.0294118	0.0160643	0
R03636/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0574818	0.333333	0.30303	0.232143	0.129032	0.062069	0.0294118	0.0160643	0
R03636/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0574818	0.333333	0.30303	0.232143	0.129032	0.062069	0.0294118	0.0160643	0
R02455/1.1.1A7/1.1.1.131;	1258/1.1.3A1;	0.0574555	0.448276	0.25	0.16129	0.0674157	0.0275229	0	0	0
R02456/1.1.1A8/1.1.1.131;	1258/1.1.3A1;	0.0574555	0.448276	0.25	0.16129	0.0674157	0.0275229	0	0	0
R07676/1.1.1A8/1.1.1.365;	1258/1.1.3A1;	0.0574555	0.448276	0.25	0.16129	0.0674157	0.0275229	0	0	0
R10565/1.1.1A7/;	1258/1.1.3A1;	0.0574555	0.448276	0.25	0.16129	0.0674157	0.0275229	0	0	0
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1258/1.1.3A1;	0.0574555	0.448276	0.25	0.16129	0.0674157	0.0275229	0	0	0
R08621/1.1.1A9/;	1258/1.1.3A1;	0.0574163	0.428571	0.235294	0.18	0.0704225	0.021978	0	0	0
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1258/1.1.3A1;	0.0574163	0.428571	0.235294	0.18	0.0684932	0.0217391	0	0	0
R00267/1.1.1A10/1.1.1.42;	1258/1.1.3A1;	0.0574163	0.428571	0.235294	0.18	0.0684932	0.0217391	0	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0573356	0.333333	0.258065	0.195652	0.078125	0.0352941	0	0	0
R06917/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0572626	0.307692	0.275862	0.261905	0.149254	0.0392157	0	0	0
R06917/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0572626	0.307692	0.275862	0.261905	0.149254	0.0392157	0	0	0
R08721/1.1.1A5/1.1.1.181;	1258/1.1.3A1;	0.0572519	0.4	0.361111	0.209677	0.0970874	0.0691824	0.0336134	0.020339	0.00516796
R08723/1.1.1A5/1.1.1.181;	1258/1.1.3A1;	0.0572519	0.4	0.361111	0.209677	0.0970874	0.0691824	0.0336134	0.020339	0.00516796
R08724/1.1.1A5/1.1.1.181;	1258/1.1.3A1;	0.0572519	0.4	0.361111	0.209677	0.0970874	0.0691824	0.0336134	0.020339	0.00516796
R04264/1.1.1A6/1.1.1.181;	1258/1.1.3A1;	0.0572519	0.4	0.361111	0.209677	0.0970874	0.0691824	0.0336134	0.020339	0.00516796
R08728/1.1.1A5/1.1.1.181;	1258/1.1.3A1;	0.0572519	0.4	0.361111	0.209677	0.0970874	0.0691824	0.0336134	0.020339	0.00516796
R04263/1.1.1A5/1.1.1.181;	1258/1.1.3A1;	0.0572519	0.4	0.361111	0.209677	0.0970874	0.0691824	0.0336134	0.020339	0.00516796
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0572337	0.333333	0.3	0.195652	0.0923077	0.0337079	0	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0572337	0.333333	0.3	0.195652	0.0923077	0.0337079	0	0	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0572337	0.333333	0.3	0.195652	0.0923077	0.0337079	0	0	0
R04049/1.1.1A1/1.1.1.125;	1258/1.1.3A1;	0.0572337	0.333333	0.28125	0.173077	0.0821918	0.0322581	0	0	0
R07763(r)/1.1.1A2/1.1.1.100;	1258/1.1.3A1;	0.0572337	0.333333	0.3	0.195652	0.0923077	0.0337079	0	0	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1258/1.1.3A1;	0.0572139	0.333333	0.136364	0.115385	0.137931	0.0454545	0.0144928	0.0235294	0.00943396
R05831/1.1.1A3/1.1.1.15;	1258/1.1.3A1;	0.057187	0.448276	0.230769	0.140351	0.0632911	0.0208333	0	0	0
R01904/1.1.1A4/1.1.1.10;	1258/1.1.3A1;	0.057187	0.448276	0.230769	0.140351	0.0632911	0.0208333	0	0	0
R07143,R07144/1.1.1A4/1.1.1.287;	1258/1.1.3A1;	0.057187	0.448276	0.230769	0.140351	0.0632911	0.0208333	0	0	0
R02441/1.1.1A3/1.1.1.13;	1258/1.1.3A1;	0.057187	0.448276	0.230769	0.140351	0.0632911	0.0208333	0	0	0
R07134/1.1.1A3/1.1.1.250;	1258/1.1.3A1;	0.057187	0.448276	0.230769	0.140351	0.0632911	0.0208333	0	0	0
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1258/1.1.3A1;	0.057187	0.448276	0.230769	0.140351	0.0632911	0.0208333	0	0	0
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1258/1.1.3A1;	0.057187	0.448276	0.230769	0.140351	0.0632911	0.0208333	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0571429	0.307692	0.206897	0.205128	0.125	0.05	0.00917431	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0571429	0.307692	0.206897	0.205128	0.125	0.05	0.00917431	0	0
R04805/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0571429	0.307692	0.275862	0.225	0.105263	0.038961	0	0	0
R07495(r)/1.1.1A2/1.1.1.270;	1258/1.1.3A1;	0.0570222	0.333333	0.322581	0.204082	0.0722892	0.0420168	0.0361446	0.0295567	0.00743494
R07495/1.1.1A2(rev)/1.1.1.270;	1258/1.1.3A1;	0.0570222	0.333333	0.28125	0.229167	0.0722892	0.0420168	0.0361446	0.0295567	0.00743494
R04307/1.1.1A1/1.1.1.226;	1258/1.1.3A1;	0.0569231	0.333333	0.3	0.232558	0.0895522	0.0309278	0	0	0
R10120(r)/1.1.1A2/1.1.1.100;	1258/1.1.3A1;	0.056872	0.333333	0.3	0.195652	0.0923077	0.032967	0	0	0
R01758/1.1.1A7/1.1.1.21;	1258/1.1.3A1;	0.0568356	0.448276	0.230769	0.142857	0.0649351	0.0212766	0	0	0
R01759/1.1.1A8/1.1.1.21;	1258/1.1.3A1;	0.0568356	0.448276	0.230769	0.142857	0.0649351	0.0212766	0	0	0
R09477/1.1.1A7/1.1.1.307;	1258/1.1.3A1;	0.0568356	0.448276	0.230769	0.142857	0.0649351	0.0212766	0	0	0
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1258/1.1.3A1;	0.0568356	0.448276	0.230769	0.142857	0.0649351	0.0212766	0	0	0
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0568182	0.333333	0.258065	0.195652	0.0923077	0.0337079	0	0	0
R07985(r)/1.1.1A1/1.1.1.291;	1258/1.1.3A1;	0.0567613	0.307692	0.275862	0.204545	0.0923077	0.0344828	0	0	0
R05038/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0567568	0.333333	0.30303	0.232143	0.129032	0.062069	0.0291262	0.0158103	0
R05038/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0567568	0.333333	0.30303	0.232143	0.129032	0.062069	0.0291262	0.0158103	0
R05038/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0567568	0.333333	0.30303	0.232143	0.129032	0.062069	0.0291262	0.0158103	0
R05038/1.1.1A2/1.1.1.219;	1258/1.1.3A1;	0.0567568	0.333333	0.30303	0.232143	0.129032	0.062069	0.0291262	0.0158103	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0566343	0.307692	0.233333	0.261905	0.106061	0.0217391	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0565724	0.307692	0.233333	0.243902	0.112903	0.0227273	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0565724	0.307692	0.233333	0.243902	0.112903	0.0227273	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0565724	0.307692	0.233333	0.243902	0.112903	0.0227273	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1258/1.1.3A1;	0.0565724	0.307692	0.233333	0.243902	0.112903	0.0227273	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1258/1.1.3A1;	0.0565724	0.307692	0.233333	0.243902	0.112903	0.0227273	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1258/1.1.3A1;	0.0565724	0.307692	0.233333	0.243902	0.112903	0.0227273	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0565693	0.307692	0.206897	0.184211	0.0925926	0.0540541	0.0103093	0	0
R00994(r)/1.1.1A9/1.1.1.85;	1258/1.1.3A1;	0.0564103	0.428571	0.235294	0.163265	0.0597015	0.0123457	0	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00840336	0	0
R04882/1.1.1D1/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00840336	0	0
R04883/1.1.1D2/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00840336	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00840336	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00840336	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00840336	0	0
R04883/1.1.1D2/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00840336	0	0
R04882/1.1.1D1/1.2.1.5;	1258/1.1.3A1;	0.0564024	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00840336	0	0
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1258/1.1.3A1;	0.0563847	0.333333	0.258065	0.195652	0.078125	0.0344828	0	0	0
R11268(r)/1.1.3A1(rev)/;	1258/1.1.3A1;	0.056338	0.333333	0.0952381	0.0454545	0.0416667	0.037037	0	0	0
R11267(r)/1.1.3A1(rev)/;	1258/1.1.3A1;	0.056338	0.333333	0.0952381	0.0454545	0.0416667	0.037037	0	0	0
R04880/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.056338	0.307692	0.233333	0.186047	0.131148	0.0465116	0.00854701	0	0
R11284(r)/1.1.3A1(rev)/;	1258/1.1.3A1;	0.056338	0.333333	0.0952381	0.0454545	0.0416667	0.037037	0	0	0
R04880/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.056338	0.307692	0.233333	0.186047	0.131148	0.0465116	0.00854701	0	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	1258/1.1.3A1;	0.056338	0.333333	0.0952381	0.0454545	0.0416667	0.037037	0	0	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	1258/1.1.3A1;	0.056338	0.333333	0.0952381	0.0454545	0.0416667	0.037037	0	0	0
R10207(r)/1.1.3A1(rev)/;	1258/1.1.3A1;	0.056338	0.333333	0.0952381	0.0454545	0.0416667	0.037037	0	0	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1258/1.1.3A1;	0.056314	0.307692	0.258065	0.23913	0.0714286	0.0114943	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0562588	0.307692	0.233333	0.243902	0.126984	0.0638298	0.00729927	0	0
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1258/1.1.3A1;	0.0561644	0.448276	0.25	0.15873	0.0543478	0.0267857	0	0	0
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1258/1.1.3A1;	0.0561644	0.448276	0.25	0.15873	0.0543478	0.0267857	0	0	0
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1258/1.1.3A1;	0.0561644	0.448276	0.25	0.15873	0.0543478	0.0267857	0	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0561622	0.333333	0.3	0.195652	0.0923077	0.032967	0	0	0
R00233/1.1.1B2/4.1.1.9;	1258/1.1.3A1;	0.0561224	0.391304	0.0769231	0	0	0	0	0	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1258/1.1.3A1;	0.0560897	0.333333	0.242424	0.1875	0.0895522	0.0352941	0	0	0
R02993/1.1.1A1/;	1258/1.1.3A1;	0.0560345	0.307692	0.275862	0.232558	0.112676	0.0377358	0.00729927	0	0
R01932(r)/1.1.1A1/1.1.1.172;	1258/1.1.3A1;	0.0560132	0.333333	0.242424	0.170213	0.0952381	0.0361446	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0560132	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0560132	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1258/1.1.3A1;	0.0560132	0.333333	0.242424	0.1875	0.0735294	0.0352941	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0560132	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1258/1.1.3A1;	0.0560132	0.333333	0.233333	0.195122	0.0892857	0.0379747	0.00952381	0.00793651	0
R10690(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0560132	0.333333	0.242424	0.1875	0.0735294	0.0352941	0	0	0
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1258/1.1.3A1;	0.0560109	0.448276	0.25	0.16129	0.0555556	0.0275229	0	0	0
R10565(r)/1.1.1A7(rev)/;	1258/1.1.3A1;	0.0560109	0.448276	0.25	0.16129	0.0555556	0.0275229	0	0	0
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1258/1.1.3A1;	0.0560109	0.448276	0.25	0.16129	0.0555556	0.0275229	0	0	0
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1258/1.1.3A1;	0.0560109	0.448276	0.25	0.16129	0.0555556	0.0275229	0	0	0
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1258/1.1.3A1;	0.0560109	0.448276	0.25	0.16129	0.0555556	0.0275229	0	0	0
R01708/1.1.1A2/1.1.1.65;	1258/1.1.3A1;	0.0559647	0.307692	0.275862	0.25	0.125	0.0188679	0	0	0
R04440/1.1.1A2/1.1.1.86;	1258/1.1.3A1;	0.0559322	0.333333	0.25	0.166667	0.0735294	0.0120482	0	0	0
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1258/1.1.3A1;	0.0558292	0.333333	0.242424	0.170213	0.0952381	0.037037	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1258/1.1.3A1;	0.055814	0.333333	0.3	0.195652	0.0895522	0.032967	0	0	0
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1258/1.1.3A1;	0.0556414	0.333333	0.285714	0.175439	0.0759494	0.00990099	0	0	0
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	1258/1.1.3A1;	0.0555556	0.448276	0.230769	0.140351	0.05	0.0208333	0	0	0
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0555556	0.333333	0.258065	0.195652	0.0923077	0.0337079	0	0	0
R00637(r)/1.1.3A1(rev)/1.1.3.13;	1258/1.1.3A1;	0.0555556	0.333333	0	0	0	0	0	0	0
R07763/1.1.1A2(rev)/1.1.1.100;	1258/1.1.3A1;	0.0555556	0.333333	0.258065	0.195652	0.0923077	0.0337079	0	0	0
R05831(r)/1.1.1A3(rev)/1.1.1.15;	1258/1.1.3A1;	0.0555556	0.448276	0.230769	0.140351	0.05	0.0208333	0	0	0
R07134(r)/1.1.1A3(rev)/1.1.1.250;	1258/1.1.3A1;	0.0555556	0.448276	0.230769	0.140351	0.05	0.0208333	0	0	0
R01904(r)/1.1.1A4(rev)/1.1.1.10;	1258/1.1.3A1;	0.0555556	0.448276	0.230769	0.140351	0.05	0.0208333	0	0	0
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0555556	0.333333	0.258065	0.195652	0.0923077	0.0337079	0	0	0
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1258/1.1.3A1;	0.0555556	0.448276	0.230769	0.140351	0.05	0.0208333	0	0	0
R02441(r)/1.1.1A3(rev)/1.1.1.13;	1258/1.1.3A1;	0.0555556	0.448276	0.230769	0.140351	0.05	0.0208333	0	0	0
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0555556	0.333333	0.258065	0.195652	0.0923077	0.0337079	0	0	0
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	1258/1.1.3A1;	0.0555556	0.448276	0.230769	0.140351	0.05	0.0208333	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00826446	0	0
R04892/1.1.1D2/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00826446	0	0
R04892/1.1.1D2/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00826446	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00826446	0	0
R04891/1.1.1D1/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00826446	0	0
R04891/1.1.1D1/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.1875	0.177778	0.126984	0.0454545	0.00826446	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00826446	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1258/1.1.3A1;	0.0554723	0.384615	0.225806	0.177778	0.109375	0.0454545	0.00826446	0	0
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1258/1.1.3A1;	0.05547	0.384615	0.266667	0.232558	0.0895522	0.0212766	0	0	0
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1258/1.1.3A1;	0.05547	0.384615	0.225806	0.232558	0.106061	0.0212766	0	0	0
R04419/1.1.1D2/1.1.1.312;	1258/1.1.3A1;	0.05547	0.384615	0.225806	0.232558	0.106061	0.0212766	0	0	0
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1258/1.1.3A1;	0.05547	0.384615	0.266667	0.232558	0.0895522	0.0212766	0	0	0
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1258/1.1.3A1;	0.0552995	0.333333	0.258065	0.232558	0.0895522	0.0309278	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1258/1.1.3A1;	0.0552995	0.333333	0.3	0.195652	0.0923077	0.0322581	0	0	0
