reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1266/3.5.5A1(rev);	0.0229885	0.375	0.105263	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1266/3.5.5A1(rev);	0.0229885	0.375	0.105263	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1266/3.5.5A1(rev);	0.0213904	0.375	0.105263	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1266/3.5.5A1(rev);	0.0213904	0.375	0.105263	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1266/3.5.5A1(rev);	0.0203046	0.375	0.105263	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1266/3.5.5A1(rev);	0.0203046	0.375	0.105263	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1266/3.5.5A1(rev);	0.0193548	0.375	0.0952381	0.05	0.0344828	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1266/3.5.5A1(rev);	0.0187793	0.375	0.105263	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1266/3.5.5A1(rev);	0.0187793	0.375	0.105263	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1266/3.5.5A1(rev);	0.016835	0.375	0.0952381	0.05	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
