reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1265/2.4.1A1;	0.364574	0.65	0.875	0.666667	0.458333	0.44	0.339623	0.292593	0.246057
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1265/2.4.1A1;	0.364574	0.65	0.875	0.666667	0.458333	0.44	0.339623	0.292593	0.246057
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1265/2.4.1A1;	0.364461	0.65	0.818182	0.606061	0.404255	0.410959	0.336634	0.309524	0.268966
R04646(r)/2.4.1D1(rev)/;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R04646(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R04646(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R04646(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1265/2.4.1A1;	0.364355	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.286792	0.251656
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1265/2.4.1A1;	0.363877	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.288973	0.246667
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1265/2.4.1A1;	0.363877	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.288973	0.246667
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1265/2.4.1A1;	0.363877	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.288973	0.246667
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1265/2.4.1A1;	0.363877	0.65	0.875	0.666667	0.452632	0.436242	0.333333	0.288973	0.246667
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1265/2.4.1A1;	0.363636	0.65	0.875	0.692308	0.469388	0.435897	0.338028	0.291045	0.24
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1265/2.4.1A1;	0.362023	0.65	0.818182	0.636364	0.42268	0.396104	0.322275	0.304688	0.268966
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1265/2.4.1A1;	0.362023	0.65	0.818182	0.636364	0.42268	0.396104	0.322275	0.304688	0.268966
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1265/2.4.1A1;	0.362023	0.65	0.818182	0.636364	0.42268	0.396104	0.322275	0.304688	0.268966
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1265/2.4.1A1;	0.362023	0.65	0.818182	0.636364	0.42268	0.396104	0.322275	0.304688	0.268966
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1265/2.4.1A1;	0.361913	0.65	0.875	0.661538	0.446809	0.428571	0.330049	0.285714	0.247458
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1265/2.4.1A1;	0.361186	0.65	0.818182	0.588235	0.387755	0.402685	0.333333	0.3083	0.270833
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1265/2.4.1A1;	0.360723	0.65	0.875	0.692308	0.479167	0.45098	0.358491	0.298561	0.218837
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1265/2.4.1A1;	0.360723	0.65	0.875	0.692308	0.479167	0.45098	0.358491	0.298561	0.218837
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1265/2.4.1A1;	0.360723	0.65	0.875	0.692308	0.479167	0.45098	0.358491	0.298561	0.218837
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1265/2.4.1A1;	0.360723	0.65	0.875	0.692308	0.479167	0.45098	0.358491	0.298561	0.218837
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1265/2.4.1A1;	0.360238	0.65	0.875	0.666667	0.458333	0.44	0.333333	0.286232	0.242991
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1265/2.4.1A1;	0.360238	0.65	0.875	0.666667	0.458333	0.44	0.333333	0.286232	0.242991
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1265/2.4.1A1;	0.360238	0.65	0.875	0.666667	0.458333	0.44	0.333333	0.286232	0.242991
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1265/2.4.1A1;	0.360238	0.65	0.875	0.666667	0.458333	0.44	0.333333	0.286232	0.242991
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1265/2.4.1A1;	0.359932	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.245283
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1265/2.4.1A1;	0.359932	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.245283
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1265/2.4.1A1;	0.359932	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.245283
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1265/2.4.1A1;	0.359932	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.245283
R05108(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.359905	0.65	0.875	0.692308	0.484536	0.461538	0.368182	0.297297	0.215223
R05108(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.359905	0.65	0.875	0.692308	0.484536	0.461538	0.368182	0.297297	0.215223
R05108(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.359905	0.65	0.875	0.692308	0.484536	0.461538	0.368182	0.297297	0.215223
R05108(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.359905	0.65	0.875	0.692308	0.484536	0.461538	0.368182	0.297297	0.215223
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.359571	0.65	0.818182	0.606061	0.404255	0.416667	0.341709	0.309524	0.251613
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1265/2.4.1A1;	0.359336	0.65	0.875	0.692308	0.479167	0.426752	0.334842	0.287234	0.237952
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1265/2.4.1A1;	0.359336	0.65	0.875	0.692308	0.479167	0.426752	0.334842	0.287234	0.237952
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1265/2.4.1A1;	0.359336	0.65	0.875	0.692308	0.479167	0.426752	0.334842	0.287234	0.237952
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1265/2.4.1A1;	0.359336	0.65	0.875	0.692308	0.479167	0.426752	0.334842	0.287234	0.237952
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1265/2.4.1A1;	0.359322	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.24375
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1265/2.4.1A1;	0.359322	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.24375
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1265/2.4.1A1;	0.359322	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.24375
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1265/2.4.1A1;	0.359322	0.65	0.875	0.666667	0.44898	0.434211	0.333333	0.286232	0.24375
R04607/2.4.2B4/2.4.1.135;	1265/2.4.1A1;	0.359198	0.666667	0.722222	0.561644	0.403846	0.421053	0.356436	0.316206	0.238562
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1265/2.4.1A1;	0.35906	0.65	0.875	0.692308	0.469388	0.419753	0.32	0.286232	0.245223
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1265/2.4.1A1;	0.35906	0.65	0.875	0.692308	0.469388	0.419753	0.32	0.286232	0.245223
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1265/2.4.1A1;	0.35906	0.65	0.875	0.692308	0.469388	0.419753	0.32	0.286232	0.245223
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1265/2.4.1A1;	0.35906	0.65	0.875	0.692308	0.469388	0.419753	0.32	0.286232	0.245223
