reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2;	0.114187	0.363636	0.235294	0.189655	0.185185	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2;	0.114187	0.363636	0.235294	0.189655	0.185185	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2;	0.114187	0.363636	0.235294	0.189655	0.185185	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2;	0.114187	0.363636	0.235294	0.189655	0.185185	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2;	0.114187	0.363636	0.235294	0.189655	0.185185	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1B1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R07262(r)/6.2.1A1/3.1.2.28;	1242/6.2.1A2;	0.112263	0.363636	0.235294	0.189655	0.163636	0.0759494	0.097561	0.0619469	0.0588235
R08182(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08174(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08174(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08187(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08187(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08187(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08192(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08192(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08174(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08188(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08188(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08192(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08188(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08175(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08175(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08175(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08177(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08184(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08184(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08184(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08185(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08185(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08273(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08185(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08182(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08182(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08273(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08186(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08186(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08273(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08186(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08176(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08178(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08176(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08177(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08178(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08190(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08177(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08176(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08190(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08190(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08178(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.111111	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0625
R08181/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.108742	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.0487805	0.02
R08181/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.108742	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.0487805	0.02
R08181/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.108742	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.0487805	0.02
R08181/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.106996	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.060241	0.00970874
R01301(r)/6.2.1C1/3.1.2.23;	1242/6.2.1A2;	0.106942	0.333333	0.189189	0.163934	0.142857	0.0657895	0.08	0.0606061	0.0666667
R08602/6.2.1A1(rev)/3.1.2.22;	1242/6.2.1A2;	0.106776	0.363636	0.2	0.116667	0.16	0.102941	0.106061	0.0465116	0.04
R08602/6.2.1B1(rev)/3.1.2.22;	1242/6.2.1A2;	0.106776	0.363636	0.2	0.116667	0.16	0.102941	0.106061	0.0465116	0.04
R08602/6.2.1D1(rev)/3.1.2.22;	1242/6.2.1A2;	0.106776	0.363636	0.2	0.116667	0.16	0.102941	0.106061	0.0465116	0.04
R08189(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.106383	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0408163
R08189(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.106383	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0408163
R08189(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.106383	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0408163
R08191(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.106383	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0408163
R08191(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.106383	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0408163
R08191(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.106383	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.075	0.0408163
R07902(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.10566	0.363636	0.166667	0.0983607	0.115385	0.0833333	0.108108	0.0808081	0.0701754
R07902(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.10566	0.363636	0.166667	0.0983607	0.115385	0.0833333	0.108108	0.0808081	0.0701754
R07902(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.10566	0.363636	0.166667	0.0983607	0.115385	0.0833333	0.108108	0.0808081	0.0701754
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1242/6.2.1A2;	0.105364	0.333333	0.157895	0.0952381	0.115385	0.0857143	0.102941	0.076087	0.0782609
R07296/6.2.1C1(rev)/3.1.2.27;	1242/6.2.1A2;	0.104962	0.333333	0.157895	0.0952381	0.115385	0.0857143	0.102941	0.076087	0.0769231
R00227(r)/6.2.1C1/3.1.2.1;	1242/6.2.1A2;	0.104677	0.333333	0.189189	0.135593	0.0833333	0.0634921	0.0892857	0.0675676	0.0681818
R09643(r)/6.2.1C1/3.1.2.29;	1242/6.2.1A2;	0.102397	0.333333	0.189189	0.131148	0.0769231	0.0625	0.0877193	0.0666667	0.0674157
R07124/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.101727	0.363636	0.235294	0.155172	0.0943396	0.0714286	0.102941	0.0625	0.0416667
R07124/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.101727	0.363636	0.235294	0.155172	0.0943396	0.0714286	0.102941	0.0625	0.0416667
R07124/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.101727	0.363636	0.235294	0.155172	0.0943396	0.0714286	0.102941	0.0625	0.0416667
R02083/6.2.1C1(rev)/3.1.2.5;	1242/6.2.1A2(rev);	0.10119	0.333333	0.189189	0.15	0.148148	0.123288	0.106061	0.0222222	0.01
R07296(r)/6.2.1C1/3.1.2.27;	1242/6.2.1A2(rev);	0.10076	0.333333	0.157895	0.0952381	0.0943396	0.0704225	0.0869565	0.076087	0.0862069
R02083/6.2.1B1(rev)/3.1.2.5;	1242/6.2.1A2;	0.10041	0.363636	0.2	0.116667	0.132075	0.114286	0.109375	0.0344828	0.0206186
R02083/6.2.1D1(rev)/3.1.2.5;	1242/6.2.1A2;	0.10041	0.363636	0.2	0.116667	0.132075	0.114286	0.109375	0.0344828	0.0206186
R02083/6.2.1A1(rev)/3.1.2.5;	1242/6.2.1A2;	0.10041	0.363636	0.2	0.116667	0.132075	0.114286	0.109375	0.0344828	0.0206186
R08174/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08178/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08177/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08176/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08182/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08175/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08192/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08273/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08186/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08187/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08185/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08184/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08190/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R08188/6.2.1C1(rev)/;	1242/6.2.1A2;	0.100204	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.0505051
R10210/6.2.1D1(rev)/;	1242/6.2.1A2;	0.0997921	0.363636	0.2	0.112903	0.132075	0.109375	0.111111	0.0348837	0.0208333
R10210/6.2.1B1(rev)/;	1242/6.2.1A2;	0.0997921	0.363636	0.2	0.112903	0.132075	0.109375	0.111111	0.0348837	0.0208333
R10210/6.2.1A1(rev)/;	1242/6.2.1A2;	0.0997921	0.363636	0.2	0.112903	0.132075	0.109375	0.111111	0.0348837	0.0208333
R08179/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0993657	0.363636	0.2	0.116667	0.142857	0.111111	0.116667	0.0238095	0.02
R08179/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0993657	0.363636	0.2	0.116667	0.142857	0.111111	0.116667	0.0238095	0.02
R08179/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0993657	0.363636	0.2	0.116667	0.142857	0.111111	0.116667	0.0238095	0.02
R08183/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0993657	0.363636	0.2	0.116667	0.142857	0.111111	0.116667	0.0238095	0.02
R08183/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0993657	0.363636	0.2	0.116667	0.142857	0.111111	0.116667	0.0238095	0.02
R08183/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0993657	0.363636	0.2	0.116667	0.142857	0.111111	0.116667	0.0238095	0.02
R03974/6.2.1C1/3.1.2.27;	1242/6.2.1A2(rev);	0.0990476	0.333333	0.157895	0.0952381	0.0943396	0.0704225	0.0869565	0.076087	0.0782609
R06415/6.2.1D1(rev)/;	1242/6.2.1A2;	0.0989474	0.363636	0.2	0.116667	0.137255	0.101449	0.111111	0.025	0.0210526
R06415/6.2.1B1(rev)/;	1242/6.2.1A2;	0.0989474	0.363636	0.2	0.116667	0.137255	0.101449	0.111111	0.025	0.0210526
R06415/6.2.1A1(rev)/;	1242/6.2.1A2;	0.0989474	0.363636	0.2	0.116667	0.137255	0.101449	0.111111	0.025	0.0210526
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0988506	0.363636	0.166667	0.0833333	0.0869565	0.0677966	0.113208	0.0694444	0.0574713
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0988506	0.363636	0.166667	0.0833333	0.0869565	0.0677966	0.113208	0.0694444	0.0574713
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.0988506	0.363636	0.166667	0.0833333	0.0869565	0.0677966	0.113208	0.0694444	0.0574713
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2(rev);	0.0988506	0.363636	0.166667	0.0833333	0.0869565	0.0677966	0.113208	0.0694444	0.0574713
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.0988506	0.363636	0.166667	0.0833333	0.0869565	0.0677966	0.113208	0.0694444	0.0574713
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.0988506	0.363636	0.166667	0.0833333	0.0869565	0.0677966	0.113208	0.0694444	0.0574713
R07881(r)/6.2.1C1/;	1242/6.2.1A2;	0.0982759	0.333333	0.189189	0.163934	0.142857	0.0641026	0.0740741	0.0535714	0.0534351
R07881(r)/6.2.1C1/;	1242/6.2.1A2;	0.0982759	0.333333	0.189189	0.163934	0.142857	0.0641026	0.0740741	0.0535714	0.0534351
R07881(r)/6.2.1C1/;	1242/6.2.1A2;	0.0982759	0.333333	0.189189	0.163934	0.142857	0.0641026	0.0740741	0.0535714	0.0534351
R07881(r)/6.2.1C1/;	1242/6.2.1A2;	0.0982759	0.333333	0.189189	0.163934	0.142857	0.0641026	0.0740741	0.0535714	0.0534351
R07881(r)/6.2.1C1/;	1242/6.2.1A2;	0.0982759	0.333333	0.189189	0.163934	0.142857	0.0641026	0.0740741	0.0535714	0.0534351
R08602/6.2.1C1(rev)/3.1.2.22;	1242/6.2.1A2;	0.0982318	0.333333	0.157895	0.126984	0.142857	0.08	0.0895522	0.0465116	0.04
R08181(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.0970464	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.0487805	0.02
R08181(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.0970464	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.0487805	0.02
R08181(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.0970464	0.363636	0.166667	0.0983607	0.12	0.09375	0.135593	0.0487805	0.02
R10210/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.0961924	0.333333	0.189189	0.145161	0.127273	0.102941	0.107692	0.0224719	0.010101
R07902/6.2.1C1(rev)/;	1242/6.2.1A2;	0.0961887	0.333333	0.157895	0.0952381	0.111111	0.0789474	0.0909091	0.0686275	0.0598291
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2;	0.0960265	0.333333	0.189189	0.163934	0.157895	0.0595238	0.0697674	0.0517241	0.0503597
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2;	0.0960265	0.333333	0.189189	0.163934	0.157895	0.0595238	0.0697674	0.0517241	0.0503597
R08189/6.2.1C1(rev)/;	1242/6.2.1A2;	0.095723	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.029703
R08191/6.2.1C1(rev)/;	1242/6.2.1A2;	0.095723	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.060241	0.029703
R06415/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.0953347	0.333333	0.189189	0.15	0.132075	0.0958904	0.107692	0.0120482	0.0102041
R11187/6.2.1D1(rev)/3.1.2.31;	1242/6.2.1A2;	0.0945055	0.363636	0.135135	0.0833333	0.1	0.0952381	0.0877193	0.0649351	0.0449438
R11187/6.2.1A1(rev)/3.1.2.31;	1242/6.2.1A2;	0.0945055	0.363636	0.135135	0.0833333	0.1	0.0952381	0.0877193	0.0649351	0.0449438
R11187/6.2.1B1(rev)/3.1.2.31;	1242/6.2.1A2;	0.0945055	0.363636	0.135135	0.0833333	0.1	0.0952381	0.0877193	0.0649351	0.0449438
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2;	0.0942149	0.333333	0.189189	0.163934	0.137931	0.0595238	0.0697674	0.0517241	0.0503597
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2;	0.0942149	0.333333	0.189189	0.163934	0.137931	0.0595238	0.0697674	0.0517241	0.0503597
R07262(r)/6.2.1C1/3.1.2.28;	1242/6.2.1A2;	0.0942149	0.333333	0.189189	0.163934	0.137931	0.0595238	0.0697674	0.0517241	0.0503597
R11542/6.2.1D1(rev)/3.1.2.32;	1242/6.2.1A2;	0.0939335	0.363636	0.2	0.116667	0.16	0.101449	0.101449	0.0208333	0.0181818
R11542/6.2.1B1(rev)/3.1.2.32;	1242/6.2.1A2;	0.0939335	0.363636	0.2	0.116667	0.16	0.101449	0.101449	0.0208333	0.0181818
R11542/6.2.1A1(rev)/3.1.2.32;	1242/6.2.1A2;	0.0939335	0.363636	0.2	0.116667	0.16	0.101449	0.101449	0.0208333	0.0181818
R08097/6.2.1C1/;	1242/6.2.1A2;	0.0936255	0.333333	0.189189	0.131148	0.0714286	0.0540541	0.0769231	0.0595238	0.0594059
R08177(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08174(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08178(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08182(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08184(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08187(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08183/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.189189	0.15	0.137255	0.104478	0.0952381	0.0114943	0.00970874
R08186(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08175(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08179/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.189189	0.15	0.137255	0.104478	0.0952381	0.0114943	0.00970874
R08273(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08176(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08192(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08188(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08190(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R08185(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0934959	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.0505051
R01358/6.2.1B1(rev)/3.1.2.11;	1242/6.2.1A2;	0.0928726	0.363636	0.2	0.116667	0.16	0.0746269	0.0689655	0.025641	0.0215054
R01358/6.2.1A1(rev)/3.1.2.11;	1242/6.2.1A2;	0.0928726	0.363636	0.2	0.116667	0.16	0.0746269	0.0689655	0.025641	0.0215054
R01358/6.2.1D1(rev)/3.1.2.11;	1242/6.2.1A2;	0.0928726	0.363636	0.2	0.116667	0.16	0.0746269	0.0689655	0.025641	0.0215054
