reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10474(r)/2.3.1D1/2.3.1.224;	1319/2.3.1D2;	0.0958904	0.363636	0.391304	0.121212	0	0	0	0	0
R02576/2.3.1D3/2.3.1.14;	1319/2.3.1D2;	0.0958904	0.391304	0.44	0.214286	0.102041	0.0175439	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1319/2.3.1D2;	0.0957447	0.217391	0.153846	0.0789474	0.0882353	0.0857143	0.0909091	0.0769231	0.0555556
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1319/2.3.1D2;	0.0957447	0.217391	0.153846	0.0789474	0.0882353	0.0857143	0.0909091	0.0769231	0.0555556
R07937(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.0955414	0.44	0.357143	0.175	0.047619	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.0955414	0.44	0.357143	0.175	0.047619	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1319/2.3.1D2;	0.0955166	0.363636	0.416667	0.236842	0.134615	0.0704225	0.043956	0.0294118	0.0265487
R07433(r)/2.3.1F1/2.3.1.133;	1319/2.3.1D2;	0.0954447	0.454545	0.5	0.243902	0.111111	0.0447761	0.0243902	0.0117647	0
R02570(r)/2.3.1D4/2.3.1.61;	1319/2.3.1D2;	0.0954357	0.217391	0.25	0.193548	0.129032	0.0555556	0	0	0
R02570/2.3.1D4/2.3.1.61;	1319/2.3.1D2;	0.0954357	0.217391	0.25	0.193548	0.129032	0.0555556	0	0	0
R01777/2.3.1D4/2.3.1.46;	1319/2.3.1D2;	0.0954357	0.272727	0.25	0.15625	0.129032	0.0555556	0	0	0
R04777/2.3.1F1/;	1319/2.3.1D2;	0.0952381	0.391304	0.285714	0.131579	0.114286	0.0540541	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1319/2.3.1D2;	0.0952381	0.391304	0.259259	0.0571429	0	0	0	0	0
R03437/2.3.1F1/2.3.1.67;	1319/2.3.1D2;	0.0950704	0.454545	0.44	0.153846	0	0	0	0	0
R09854/2.3.1F1/;	1319/2.3.1D2;	0.0950226	0.454545	0.5	0.292683	0.12	0.0357143	0	0	0
R10253(r)/2.3.1D1/;	1319/2.3.1D2;	0.0950226	0.363636	0.391304	0.121212	0	0	0	0	0
R10253(r)/2.3.1D1/;	1319/2.3.1D2;	0.0950226	0.363636	0.391304	0.121212	0	0	0	0	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1319/2.3.1D2;	0.0948905	0.454545	0.384615	0.153846	0	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	1319/2.3.1D2;	0.0947867	0.391304	0.266667	0.0714286	0	0	0	0	0
R02482/2.3.1D3/2.3.1.112;	1319/2.3.1D2;	0.0947631	0.391304	0.44	0.186047	0.106383	0.0769231	0.0163934	0	0
R02482/2.3.1D3/2.3.1.112;	1319/2.3.1D2;	0.0947631	0.391304	0.44	0.186047	0.106383	0.0769231	0.0163934	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1319/2.3.1D2;	0.0945274	0.363636	0.333333	0.0789474	0	0	0	0	0
R07721/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06796/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06796/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07731/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07731/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06821/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06821/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07731/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06821/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06821/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07757/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07741/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07741/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07721/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07757/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07741/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07757/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07754/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07741/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0945122	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R01944/2.3.1F1/2.3.1.138;	1319/2.3.1D2;	0.0944056	0.391304	0.416667	0.205882	0.0263158	0	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1319/2.3.1D2;	0.0943396	0.391304	0.36	0.153846	0.0243902	0	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1319/2.3.1D2;	0.0943396	0.28	0.2	0.119048	0.0645161	0	0	0	0
R01807/2.3.1D1/2.3.1.45;	1319/2.3.1D2;	0.0942982	0.363636	0.416667	0.175	0.0833333	0.0655738	0.0506329	0.0449438	0.0215054
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1319/2.3.1D2;	0.0942982	0.454545	0.44	0.243902	0.111111	0.0447761	0.0243902	0.0120482	0
R10473/2.3.1D1/2.3.1.224;	1319/2.3.1D2;	0.0940171	0.363636	0.391304	0.147059	0	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	1319/2.3.1D2;	0.0940171	0.363636	0.391304	0.147059	0	0	0	0	0
R07252/2.3.1F1/2.3.1.163;	1319/2.3.1D2;	0.0939597	0.454545	0.5	0.307692	0.192308	0.102564	0.0648148	0.0338983	0.0204082
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1319/2.3.1D2;	0.0939597	0.391304	0.416667	0.184211	0.0487805	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1319/2.3.1D2;	0.0939597	0.333333	0.266667	0.119048	0.0731707	0.0731707	0.0238095	0	0
R06817/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07719/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07719/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06817/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06817/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06817/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06817/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07719/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06799/2.3.1D1/2.3.1.172;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06817/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06801/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06801/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06801/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06801/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07719/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07910/2.3.1D1/2.3.1.172;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R07938/2.3.1D1/2.3.1.171;	1319/2.3.1D2;	0.0939394	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R02481/2.3.1F1/2.3.1.34;	1319/2.3.1D2;	0.0939086	0.391304	0.44	0.225	0.111111	0.0384615	0.015625	0	0
R02481/2.3.1F1/2.3.1.34;	1319/2.3.1D2;	0.0939086	0.391304	0.44	0.225	0.111111	0.0384615	0.015625	0	0
R03755/2.3.1F1/2.3.1.22;	1319/2.3.1D2;	0.0938776	0.454545	0.333333	0.097561	0	0	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1319/2.3.1D2;	0.0938776	0.454545	0.285714	0.125	0	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	1319/2.3.1D2;	0.09375	0.363636	0.28	0.0882353	0	0	0	0	0
R09257/2.3.1F1/;	1319/2.3.1D2;	0.09375	0.391304	0.416667	0.205882	0.0263158	0	0	0	0
R02396/2.3.1D1/2.3.1.7;	1319/2.3.1D2;	0.093633	0.363636	0.416667	0.162162	0.0222222	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1319/2.3.1D2;	0.093633	0.391304	0.333333	0.121212	0.0645161	0.0625	0	0	0
R02911/2.3.1D3/2.3.1.87;	1319/2.3.1D2;	0.093633	0.391304	0.333333	0.121212	0.0645161	0.0625	0	0	0
R02375(r)/2.3.1D4/2.3.1.139;	1319/2.3.1D2;	0.0935673	0.272727	0.25	0.147059	0.0810811	0.0769231	0.0576923	0.0526316	0.038961
R11479/2.3.1F1/;	1319/2.3.1D2;	0.0934579	0.391304	0.307692	0.075	0	0	0	0	0
R04356/2.3.1D1/2.3.1.116;	1319/2.3.1D2;	0.0933735	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06797/2.3.1D1/2.3.1.116;	1319/2.3.1D2;	0.0933735	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06797/2.3.1D1/2.3.1.116;	1319/2.3.1D2;	0.0933735	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06797/2.3.1D1/2.3.1.116;	1319/2.3.1D2;	0.0933735	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R06797/2.3.1D1/2.3.1.116;	1319/2.3.1D2;	0.0933735	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R04356/2.3.1D1/2.3.1.116;	1319/2.3.1D2;	0.0933735	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1319/2.3.1D2;	0.0933333	0.391304	0.36	0.153846	0.0731707	0.0232558	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1319/2.3.1D2;	0.0933333	0.391304	0.36	0.153846	0.0731707	0.0232558	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1319/2.3.1D2;	0.0933333	0.391304	0.36	0.153846	0.0731707	0.0232558	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1319/2.3.1D2;	0.0933333	0.391304	0.36	0.153846	0.0731707	0.0232558	0	0	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1319/2.3.1D2;	0.0932643	0.454545	0.384615	0.205128	0.0851064	0.0517241	0.0136986	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1319/2.3.1D2;	0.0930736	0.454545	0.44	0.243902	0.111111	0.0447761	0.0243902	0.0117647	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1319/2.3.1D2;	0.0930233	0.363636	0.28	0.153846	0.0961538	0.0819672	0.0684932	0.0430108	0.037037
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1319/2.3.1D2;	0.0930233	0.363636	0.28	0.153846	0.0961538	0.0819672	0.0684932	0.0430108	0.037037
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1319/2.3.1D2;	0.0928962	0.391304	0.384615	0.214286	0.102041	0.0175439	0	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1319/2.3.1D2;	0.0928962	0.391304	0.384615	0.214286	0.102041	0.0175439	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1319/2.3.1D2;	0.0926829	0.363636	0.333333	0.0882353	0	0	0	0	0
R01160/2.3.1F1/2.3.1.33;	1319/2.3.1D2;	0.0926518	0.391304	0.44	0.166667	0.0434783	0	0	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1319/2.3.1D2;	0.0925926	0.363636	0.333333	0.147059	0.0571429	0.0540541	0	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1319/2.3.1D2;	0.0925926	0.363636	0.333333	0.147059	0.0571429	0.0540541	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	1319/2.3.1D2;	0.0925666	0.44	0.333333	0.18	0.112676	0.0869565	0.0714286	0.0408163	0.0322581
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1319/2.3.1D2;	0.0924933	0.454545	0.44	0.307692	0.192308	0.102564	0.0648148	0.0338983	0.0204082
R10500(r)/2.3.3A1(rev)/;	1319/2.3.1D2;	0.0924855	0.5	0.28125	0.148936	0.0612245	0.0196078	0	0	0
R10500(r)/2.3.3A1(rev)/;	1319/2.3.1D2;	0.0924855	0.5	0.28125	0.148936	0.0612245	0.0196078	0	0	0
R10474/2.3.1F1/2.3.1.224;	1319/2.3.1D2;	0.0923695	0.454545	0.36	0.114286	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	1319/2.3.1D2;	0.0923695	0.454545	0.36	0.114286	0	0	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1319/2.3.1D2;	0.0922509	0.391304	0.310345	0.146341	0.0243902	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1319/2.3.1D2;	0.092233	0.391304	0.259259	0.075	0	0	0	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1319/2.3.1D2;	0.0921502	0.363636	0.333333	0.147059	0.0571429	0.0540541	0.047619	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1319/2.3.1D2;	0.0920398	0.391304	0.384615	0.186047	0.106383	0.0769231	0.0163934	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1319/2.3.1D2;	0.0920398	0.391304	0.384615	0.186047	0.106383	0.0769231	0.0163934	0	0
R06872/2.3.1F1/2.3.1.198;	1319/2.3.1D2;	0.092	0.454545	0.333333	0.102564	0	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.092	0.363636	0.333333	0.131579	0.0571429	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.092	0.363636	0.333333	0.131579	0.0571429	0	0	0	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1319/2.3.1D2;	0.091954	0.391304	0.44	0.225	0.125	0.111111	0.0697674	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1319/2.3.1D2;	0.091954	0.454545	0.285714	0.125	0.0227273	0	0	0	0
R04363/2.3.1F1/2.3.1.125;	1319/2.3.1D2;	0.091954	0.454545	0.333333	0.097561	0.0227273	0	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1319/2.3.1D2;	0.0919037	0.363636	0.36	0.175	0.0833333	0.0655738	0.0506329	0.0449438	0.0215054
R04776/2.3.1D3/2.3.1.14;	1319/2.3.1D2;	0.0918635	0.391304	0.44	0.214286	0.102041	0.0175439	0	0	0
R11479/2.3.1D3/;	1319/2.3.1D2;	0.0917874	0.391304	0.333333	0.0571429	0	0	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	1319/2.3.1D2;	0.0917031	0.363636	0.391304	0.114286	0	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1319/2.3.1D2;	0.0917031	0.363636	0.391304	0.121212	0	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1319/2.3.1D2;	0.0917031	0.363636	0.391304	0.121212	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1319/2.3.1D2;	0.0917031	0.363636	0.391304	0.121212	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1319/2.3.1D2;	0.0917031	0.363636	0.391304	0.121212	0	0	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	1319/2.3.1D2;	0.0917031	0.363636	0.391304	0.114286	0	0	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	1319/2.3.1D2;	0.0915493	0.52	0.242424	0.0980392	0	0	0	0	0
R01889/2.3.1D3/2.3.1.82;	1319/2.3.1D2;	0.0915254	0.391304	0.333333	0.114286	0.0571429	0.0540541	0.047619	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1319/2.3.1D2;	0.0915033	0.391304	0.310345	0.146341	0.0731707	0.0232558	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1319/2.3.1D2;	0.0915033	0.391304	0.310345	0.146341	0.0731707	0.0232558	0	0	0
R08172/2.3.1F1/;	1319/2.3.1D2;	0.0914561	0.454545	0.5	0.292683	0.214286	0.116279	0.0642857	0.0310881	0.0185874
R02152/2.3.1D3/;	1319/2.3.1D2;	0.0913043	0.391304	0.333333	0.121212	0	0	0	0	0
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1319/2.3.1D2;	0.0912281	0.454545	0.384615	0.153846	0	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	1319/2.3.1D2;	0.0911162	0.391304	0.44	0.243902	0.137255	0.0322581	0.0140845	0	0
R02482/2.3.1F1/2.3.1.112;	1319/2.3.1D2;	0.0911162	0.391304	0.44	0.243902	0.137255	0.0322581	0.0140845	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1319/2.3.1D2;	0.0911017	0.454545	0.407407	0.232558	0.111111	0.0434783	0.0227273	0.0114943	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1319/2.3.1D2;	0.0909091	0.391304	0.310345	0.166667	0.111111	0.0384615	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1319/2.3.1D2;	0.0909091	0.272727	0.25	0.138889	0.03125	0	0	0	0
R03727/2.3.1F1/2.3.1.130;	1319/2.3.1D2;	0.0909091	0.454545	0.407407	0.186047	0.0588235	0.0535714	0.0153846	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1319/2.3.1D2;	0.0909091	0.478261	0.193548	0.0487805	0	0	0	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	1319/2.3.1D2;	0.0909091	0.363636	0.333333	0.0882353	0	0	0	0	0
R02481/2.3.1D3/2.3.1.34;	1319/2.3.1D2;	0.0906516	0.391304	0.416667	0.153846	0.0731707	0.0697674	0.0185185	0	0
R02481/2.3.1D3/2.3.1.34;	1319/2.3.1D2;	0.0906516	0.391304	0.416667	0.153846	0.0731707	0.0697674	0.0185185	0	0
R01806/2.3.1D1/2.3.1.44;	1319/2.3.1D2;	0.0903614	0.363636	0.416667	0.184211	0.106383	0.0746269	0.0555556	0.0294118	0.0185185
R01617/2.3.1F1/2.3.1.64;	1319/2.3.1D2;	0.090301	0.391304	0.416667	0.205882	0.0263158	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1319/2.3.1D2;	0.090301	0.391304	0.36	0.184211	0.0487805	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1319/2.3.1D2;	0.090301	0.391304	0.36	0.184211	0.0487805	0	0	0	0
R04618/2.3.1D1/2.3.1.115;	1319/2.3.1D2;	0.0901163	0.363636	0.391304	0.171429	0.097561	0.0425532	0.0416667	0	0
R09854(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0900901	0.454545	0.44	0.292683	0.0980392	0.0357143	0	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	1319/2.3.1D2;	0.0900474	0.363636	0.333333	0.0882353	0	0	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	1319/2.3.1D2;	0.0900474	0.363636	0.333333	0.0882353	0	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1319/2.3.1D2;	0.09	0.333333	0.2	0.097561	0	0	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1319/2.3.1D2;	0.0899582	0.454545	0.407407	0.232558	0.111111	0.0434783	0.0227273	0.011236	0
R01204/2.3.1F1/2.3.1.3;	1319/2.3.1D2;	0.0897436	0.391304	0.407407	0.177778	0.0740741	0.031746	0.0136986	0	0
R03437(r)/2.3.1D1/2.3.1.67;	1319/2.3.1D2;	0.0897436	0.363636	0.391304	0.114286	0	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1319/2.3.1D2;	0.0896739	0.28	0.2	0.113636	0.075	0.0697674	0.0612245	0.0517241	0.0379747
R03762/2.3.1F1(rev)/6.2.1.11;	1319/2.3.1D2;	0.0896739	0.28	0.2	0.113636	0.075	0.0697674	0.0612245	0.0517241	0.0379747
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1319/2.3.1D2;	0.0895522	0.391304	0.28	0.121212	0.0645161	0.0625	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1319/2.3.1D2;	0.0895522	0.391304	0.28	0.121212	0.0645161	0.0625	0	0	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1319/2.3.1D2;	0.0895522	0.363636	0.36	0.162162	0.0222222	0	0	0	0
R10254/2.3.1F1/;	1319/2.3.1D2;	0.0894942	0.454545	0.36	0.114286	0	0	0	0	0
R10254/2.3.1F1/;	1319/2.3.1D2;	0.0894942	0.454545	0.36	0.114286	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1319/2.3.1D2;	0.0893617	0.363636	0.333333	0.147059	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1319/2.3.1D2;	0.0893617	0.363636	0.333333	0.147059	0	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1319/2.3.1D2;	0.0892019	0.28	0.2	0.119048	0.03125	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	1319/2.3.1D2;	0.0892019	0.217391	0.25	0.193548	0.0645161	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	1319/2.3.1D2;	0.0892019	0.217391	0.25	0.193548	0.0645161	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1319/2.3.1D2;	0.089172	0.391304	0.36	0.171429	0.0833333	0.0243902	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1319/2.3.1D2;	0.089172	0.391304	0.36	0.171429	0.0833333	0.0243902	0	0	0
R04777/2.3.1D3/;	1319/2.3.1D2;	0.089172	0.391304	0.416667	0.184211	0.0487805	0	0	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1319/2.3.1D2;	0.0891473	0.454545	0.285714	0.125	0	0	0	0	0
R02152(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0890688	0.391304	0.36	0.108108	0	0	0	0	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1319/2.3.1D2;	0.0890052	0.391304	0.384615	0.214286	0.102041	0.0175439	0	0	0
R00236/2.3.1D1/6.2.1.1;	1319/2.3.1D2;	0.0889831	0.363636	0.391304	0.108108	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	1319/2.3.1D2;	0.0889831	0.363636	0.391304	0.108108	0	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	1319/2.3.1D2;	0.0888889	0.363636	0.416667	0.184211	0.191489	0.117647	0.0744681	0.0392157	0.0218341
R08453/2.3.1D3/;	1319/2.3.1D2;	0.0887681	0.391304	0.416667	0.153846	0.116279	0.107143	0.0875	0.0508475	0
R09256(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0886525	0.391304	0.36	0.171429	0.0263158	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0886525	0.391304	0.36	0.171429	0.0263158	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	1319/2.3.1D2;	0.0884956	0.363636	0.391304	0.0882353	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	1319/2.3.1D2;	0.0884956	0.363636	0.391304	0.0882353	0	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1319/2.3.1D2;	0.0883838	0.391304	0.384615	0.195122	0.111111	0.0384615	0.015625	0	0
