reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07058(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R03290(r)/1.2.1B1(rev)/1.1.1.104;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R03290/1.2.1B1/1.1.1.104;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R03292(r)/1.2.1B2(rev)/1.1.1.104;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R03292/1.2.1B2/1.1.1.104;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R04517/1.2.1B1/1.1.1.232;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R04518/1.2.1B2/1.1.1.232;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R09557(r)/1.2.1E1/1.2.1.81;	1235/1.2.3B1(rev);	0.00756144	0.15	0.0416667	0	0	0	0	0	0
R04049(r)/1.2.1B1(rev)/1.1.1.125;	1235/1.2.3B1(rev);	0.00754717	0.1875	0.047619	0	0	0	0	0	0
R04049/1.2.1B1/1.1.1.125;	1235/1.2.3B1(rev);	0.00754717	0.1875	0.047619	0	0	0	0	0	0
R10116/1.2.1B2(rev)/1.1.1.100;	1235/1.2.3B1(rev);	0.00754717	0.1875	0.047619	0	0	0	0	0	0
R10116(r)/1.2.1B2/1.1.1.100;	1235/1.2.3B1(rev);	0.00754717	0.1875	0.047619	0	0	0	0	0	0
R11341(r)/1.2.1B2(rev)/1.1.1.402;	1235/1.2.3B1(rev);	0.00754717	0.1875	0.047619	0	0	0	0	0	0
R11341/1.2.1B2/1.1.1.402;	1235/1.2.3B1(rev);	0.00754717	0.1875	0.047619	0	0	0	0	0	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R07763(r)/1.2.1B2/1.1.1.100;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R07763/1.2.1B2(rev)/1.1.1.100;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R04412(r)/1.2.1B1(rev)/1.1.1.221;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R04412/1.2.1B1/1.1.1.221;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R03043(r)/1.2.1B1(rev)/1.1.1.150;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.0526316	0	0	0	0	0	0
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R03043/1.2.1B1/1.1.1.150;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.0526316	0	0	0	0	0	0
R03044(r)/1.2.1B2/1.1.1.151;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.0526316	0	0	0	0	0	0
R03044/1.2.1B2(rev)/1.1.1.151;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.0526316	0	0	0	0	0	0
R03155(r)/1.2.1B2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.0075188	0.1875	0.047619	0	0	0	0	0	0
R06928/1.2.1A1/;	1235/1.2.3B1(rev);	0.00750751	0.210526	0.0416667	0	0	0	0	0	0
R06928/1.2.1A1/;	1235/1.2.3B1(rev);	0.00750751	0.210526	0.0416667	0	0	0	0	0	0
R06928/1.2.1A1/;	1235/1.2.3B1(rev);	0.00750751	0.210526	0.0416667	0	0	0	0	0	0
R06928/1.2.1A1/;	1235/1.2.3B1(rev);	0.00750751	0.210526	0.0416667	0	0	0	0	0	0
R02639/1.2.1B2/1.1.1.130;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R08880/1.2.1B2/1.1.1.215;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R04210/1.2.1B1/1.1.1.290;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R04210(r)/1.2.1B1(rev)/1.1.1.290;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R02637/1.2.1B1/1.1.1.130;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R07141(r)/1.2.1B1(rev)/1.1.1.285;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R02756(r)/1.2.1B2(rev)/1.1.1.101;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R02756/1.2.1B2/1.1.1.101;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R07142/1.2.1B2/1.1.1.285;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R07142(r)/1.2.1B2(rev)/1.1.1.285;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R07141/1.2.1B1/1.1.1.285;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R08879/1.2.1B2/1.1.1.215;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R08094/1.2.1B1/1.1.1.35;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R08094(r)/1.2.1B1(rev)/1.1.1.35;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R01899/1.2.1B2/1.1.1.42;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R01899(r)/1.2.1B2(rev)/1.1.1.42;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R01739/1.2.1B2/1.1.1.215;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	1235/1.2.3B1(rev);	0.00749064	0.1875	0.047619	0	0	0	0	0	0
R05471(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00746269	0.1875	0.0526316	0	0	0	0	0	0
R05471/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00746269	0.1875	0.0526316	0	0	0	0	0	0
R03864/1.2.1B2/;	1235/1.2.3B1(rev);	0.00746269	0.1875	0.047619	0	0	0	0	0	0
R03863(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00746269	0.1875	0.047619	0	0	0	0	0	0
R03863/1.2.1B1/;	1235/1.2.3B1(rev);	0.00746269	0.1875	0.047619	0	0	0	0	0	0
R03864(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00746269	0.1875	0.047619	0	0	0	0	0	0
R03082(r)/1.2.1D3(rev)/;	1235/1.2.3B1(rev);	0.00744879	0.166667	0.0454545	0	0	0	0	0	0
R06918/1.2.1A1/;	1235/1.2.3B1(rev);	0.00744048	0.210526	0.0416667	0	0	0	0	0	0
R06918/1.2.1A1/;	1235/1.2.3B1(rev);	0.00744048	0.210526	0.0416667	0	0	0	0	0	0
R06918/1.2.1A1/;	1235/1.2.3B1(rev);	0.00744048	0.210526	0.0416667	0	0	0	0	0	0
R06918/1.2.1A1/;	1235/1.2.3B1(rev);	0.00744048	0.210526	0.0416667	0	0	0	0	0	0
R06918/1.2.1A1/;	1235/1.2.3B1(rev);	0.00744048	0.210526	0.0416667	0	0	0	0	0	0
R10120/1.2.1B2(rev)/1.1.1.100;	1235/1.2.3B1(rev);	0.00743494	0.1875	0.047619	0	0	0	0	0	0
R10120(r)/1.2.1B2/1.1.1.100;	1235/1.2.3B1(rev);	0.00743494	0.1875	0.047619	0	0	0	0	0	0
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00740741	0.1875	0.047619	0	0	0	0	0	0
R04745(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00740741	0.1875	0.047619	0	0	0	0	0	0
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	1235/1.2.3B1(rev);	0.00735294	0.1875	0.047619	0	0	0	0	0	0
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	1235/1.2.3B1(rev);	0.00735294	0.1875	0.047619	0	0	0	0	0	0
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	1235/1.2.3B1(rev);	0.00735294	0.1875	0.047619	0	0	0	0	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	1235/1.2.3B1(rev);	0.00735294	0.1875	0.047619	0	0	0	0	0	0
R02640/1.2.1B1/1.1.1.45;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R04876/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R04876(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R05681/1.2.1B1/1.1.1.262;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R05681(r)/1.2.1B1(rev)/1.1.1.262;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R04185/1.2.1B1/1.1.1.111;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R04186(r)/1.2.1B2(rev)/1.1.1.111;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R04186/1.2.1B2/1.1.1.111;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R04185(r)/1.2.1B1(rev)/1.1.1.111;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R02640(r)/1.2.1B1(rev)/1.1.1.45;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R02034/1.2.1B2/1.1.1.43;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R02034(r)/1.2.1B2(rev)/1.1.1.43;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R02032/1.2.1B1/1.1.1.43;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R02032(r)/1.2.1B1(rev)/1.1.1.43;	1235/1.2.3B1(rev);	0.00732601	0.1875	0.047619	0	0	0	0	0	0
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R07952/1.2.1B1/1.1.1.211;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R07952(r)/1.2.1B1(rev)/1.1.1.211;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R07936/1.2.1B1/1.1.1.211;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R07936(r)/1.2.1B1(rev)/1.1.1.211;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R07759/1.2.1B2(rev)/1.1.1.330;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R07759(r)/1.2.1B2/1.1.1.330;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	1235/1.2.3B1(rev);	0.00729927	0.1875	0.047619	0	0	0	0	0	0
R04307(r)/1.2.1B1(rev)/1.1.1.226;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R03357/1.2.1B2/1.1.1.101;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R03357(r)/1.2.1B2(rev)/1.1.1.101;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R04307/1.2.1B1/1.1.1.226;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00727273	0.1875	0.047619	0	0	0	0	0	0
R03586(r)/1.2.1B2(rev)/1.1.1.113;	1235/1.2.3B1(rev);	0.00724638	0.1875	0.047619	0	0	0	0	0	0
R03586/1.2.1B2/1.1.1.113;	1235/1.2.3B1(rev);	0.00724638	0.1875	0.047619	0	0	0	0	0	0
R05649/1.2.1A1/;	1235/1.2.3B1(rev);	0.00723589	0.210526	0.0416667	0	0	0	0	0	0
R05649/1.2.1A1/;	1235/1.2.3B1(rev);	0.00723589	0.210526	0.0416667	0	0	0	0	0	0
R05649/1.2.1A1/;	1235/1.2.3B1(rev);	0.00723589	0.210526	0.0416667	0	0	0	0	0	0
R11764(r)/1.2.1B2(rev)/1.1.1.21;	1235/1.2.3B1(rev);	0.00722022	0.1875	0.047619	0	0	0	0	0	0
R11764/1.2.1B2/1.1.1.21;	1235/1.2.3B1(rev);	0.00722022	0.1875	0.047619	0	0	0	0	0	0
R04387/1.2.1B2/1.1.1.229;	1235/1.2.3B1(rev);	0.00722022	0.1875	0.047619	0	0	0	0	0	0
R04387(r)/1.2.1B2(rev)/1.1.1.229;	1235/1.2.3B1(rev);	0.00722022	0.1875	0.047619	0	0	0	0	0	0
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1235/1.2.3B1(rev);	0.00722022	0.1875	0.047619	0	0	0	0	0	0
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	1235/1.2.3B1(rev);	0.00722022	0.1875	0.047619	0	0	0	0	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R01429(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.175;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R01430(r)/1.2.1B2(rev)/1.1.1.179;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R01430/1.2.1B2/1.1.1.179;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	1235/1.2.3B1(rev);	0.00719424	0.1875	0.047619	0	0	0	0	0	0
R11776/1.2.1B2/1.1.1.413;	1235/1.2.3B1(rev);	0.00714286	0.1875	0.047619	0	0	0	0	0	0
R11776(r)/1.2.1B2(rev)/1.1.1.413;	1235/1.2.3B1(rev);	0.00714286	0.1875	0.047619	0	0	0	0	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03337/1.2.1B1/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03339/1.2.1B2/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03339/1.2.1B2/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03337/1.2.1B1/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1235/1.2.3B1(rev);	0.00711744	0.1875	0.047619	0	0	0	0	0	0
R03261/1.2.1B1/1.1.1.223;	1235/1.2.3B1(rev);	0.00704225	0.1875	0.047619	0	0	0	0	0	0
R03261(r)/1.2.1B1(rev)/1.1.1.223;	1235/1.2.3B1(rev);	0.00704225	0.1875	0.047619	0	0	0	0	0	0
R02177(r)/1.2.1B2(rev)/1.1.1.207;	1235/1.2.3B1(rev);	0.00704225	0.1875	0.047619	0	0	0	0	0	0
R02177/1.2.1B2/1.1.1.207;	1235/1.2.3B1(rev);	0.00704225	0.1875	0.047619	0	0	0	0	0	0
R02548/1.2.1B2/1.1.1.208;	1235/1.2.3B1(rev);	0.00704225	0.1875	0.047619	0	0	0	0	0	0
R02548(r)/1.2.1B2(rev)/1.1.1.208;	1235/1.2.3B1(rev);	0.00704225	0.1875	0.047619	0	0	0	0	0	0
R02506(r)/1.2.1E1/1.2.1.44;	1235/1.2.3B1(rev);	0.00702988	0.15	0.0416667	0	0	0	0	0	0
R03942(r)/1.2.1B1(rev)/1.1.1.173;	1235/1.2.3B1(rev);	0.00701754	0.1875	0.047619	0	0	0	0	0	0
R05515(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00701754	0.1875	0.0526316	0	0	0	0	0	0
R05515/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00701754	0.1875	0.0526316	0	0	0	0	0	0
R03942/1.2.1B1/1.1.1.173;	1235/1.2.3B1(rev);	0.00701754	0.1875	0.047619	0	0	0	0	0	0
R05315(r)/1.2.1B1(rev)/1.1.1.166;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R08918/1.2.1B1/1.1.1.296;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R05581/1.2.1B1/1.1.1.368;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R08918(r)/1.2.1B1(rev)/1.1.1.296;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R05315/1.2.1B1/1.1.1.166;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R06117(r)/1.2.1B1(rev)/1.1.1.275;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R06117/1.2.1B1/1.1.1.275;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R03114/1.2.1B2/1.1.1.243;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R03114(r)/1.2.1B2(rev)/1.1.1.243;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R05582/1.2.1B1/;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R05582(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R05581(r)/1.2.1B1(rev)/1.1.1.368;	1235/1.2.3B1(rev);	0.00699301	0.1875	0.047619	0	0	0	0	0	0
R03234(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R03234/1.2.1B2/;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R08194(r)/1.2.1B2(rev)/1.1.1.292;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R08194/1.2.1B2/1.1.1.292;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R03373/1.2.1B1/1.1.1.237;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R03373/1.2.1B1/1.1.1.237;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R06413(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R06413/1.2.1B1/;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R05682(r)/1.2.1B2(rev)/1.1.1.263;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R05682/1.2.1B2/1.1.1.263;	1235/1.2.3B1(rev);	0.00696864	0.1875	0.047619	0	0	0	0	0	0
R01615(r)/1.2.1E1/1.2.1.44;	1235/1.2.3B1(rev);	0.00693241	0.15	0.0416667	0	0	0	0	0	0
R10130(r)/1.2.1B2(rev)/1.1.1.329;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R08926/1.2.1B1/1.1.1.122;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R10130/1.2.1B2/1.1.1.329;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R09069(r)/1.2.1B1(rev)/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
R09069/1.2.1B1/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
R08926(r)/1.2.1B1(rev)/1.1.1.122;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R09070(r)/1.2.1B2(rev)/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
