reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1234/2.4.1A1(rev);	0.535601	1	1	0.903226	0.714286	0.635762	0.529148	0.463576	0.394805
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1234/2.4.1A1(rev);	0.535266	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.396947
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.534976	1	1	0.903226	0.730337	0.653061	0.546296	0.471186	0.373434
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1234/2.4.1A1(rev);	0.533514	1	0.833333	0.71831	0.651685	0.62963	0.542553	0.474104	0.398734
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1234/2.4.1A1(rev);	0.533514	1	0.833333	0.71831	0.651685	0.62963	0.542553	0.474104	0.398734
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1234/2.4.1A1(rev);	0.533514	1	0.833333	0.71831	0.651685	0.62963	0.542553	0.474104	0.398734
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1234/2.4.1A1(rev);	0.533514	1	0.833333	0.71831	0.651685	0.62963	0.542553	0.474104	0.398734
R09804(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.532761	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.390977
R09804(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.532761	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.390977
R09804(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.532761	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.390977
R09804(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.532761	1	1	0.903226	0.714286	0.635762	0.529148	0.464052	0.390977
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.53254	1	1	0.903226	0.730337	0.641892	0.546296	0.471186	0.37
R09802/2.4.1E1/;	1234/2.4.1A1;	0.53136	0.8	0.833333	0.777778	0.660377	0.612717	0.524194	0.480712	0.430913
R07874/2.4.1A1/2.4.1.298;	1234/2.4.1A1;	0.530954	0.8	0.833333	0.774648	0.705882	0.636364	0.568966	0.464832	0.397619
R06546/2.4.1A1/2.4.1.298;	1234/2.4.1A1;	0.530954	0.8	0.833333	0.774648	0.705882	0.636364	0.568966	0.464832	0.397619
R06546/2.4.1A1/2.4.1.298;	1234/2.4.1A1;	0.530954	0.8	0.833333	0.774648	0.705882	0.636364	0.568966	0.464832	0.397619
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1234/2.4.1A1(rev);	0.530038	1	1	0.875	0.72043	0.666667	0.526549	0.464744	0.380952
R09803/2.4.1E1/;	1234/2.4.1A1;	0.529741	0.8	0.833333	0.777778	0.660377	0.612717	0.526104	0.479412	0.427252
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1234/2.4.1A1(rev);	0.529551	1	1	0.903226	0.714286	0.635762	0.529148	0.458746	0.380463
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1234/2.4.1A1;	0.529367	0.8	0.833333	0.726027	0.638095	0.609756	0.548246	0.467949	0.425641
R07912/2.4.1A1/2.4.1.238;	1234/2.4.1A1;	0.529367	0.8	0.833333	0.726027	0.638095	0.609756	0.548246	0.467949	0.425641
R07923/2.4.1A1/2.4.1.238;	1234/2.4.1A1;	0.529367	0.8	0.833333	0.726027	0.638095	0.609756	0.548246	0.467949	0.425641
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1234/2.4.1A1(rev);	0.529359	1	0.833333	0.694444	0.651685	0.62963	0.534392	0.468254	0.398734
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1234/2.4.1A1(rev);	0.529359	1	0.833333	0.694444	0.651685	0.62963	0.534392	0.468254	0.398734
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1234/2.4.1A1(rev);	0.529359	1	0.833333	0.694444	0.651685	0.62963	0.534392	0.468254	0.398734
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1234/2.4.1A1(rev);	0.529359	1	0.833333	0.694444	0.651685	0.62963	0.534392	0.468254	0.398734
R09802/2.4.1E1/;	1234/2.4.1A1;	0.529205	0.8	0.833333	0.777778	0.660377	0.612717	0.524194	0.476331	0.42757
R09802/2.4.1E1/;	1234/2.4.1A1;	0.529205	0.8	0.833333	0.777778	0.660377	0.612717	0.524194	0.476331	0.42757
R08816(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.528763	1	1	0.875	0.698925	0.64	0.529412	0.468227	0.375
R08816(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.528763	1	1	0.875	0.698925	0.64	0.529412	0.468227	0.375
R08816(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.528763	1	1	0.875	0.698925	0.64	0.529412	0.468227	0.375
R08816(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.528763	1	1	0.875	0.698925	0.64	0.529412	0.468227	0.375
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1234/2.4.1A1(rev);	0.528169	1	0.882353	0.8125	0.681818	0.617021	0.536458	0.465385	0.380531
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1234/2.4.1A1(rev);	0.528169	1	0.882353	0.8125	0.681818	0.617021	0.536458	0.465385	0.380531
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1234/2.4.1A1(rev);	0.528169	1	0.882353	0.8125	0.681818	0.617021	0.536458	0.465385	0.380531
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1234/2.4.1A1(rev);	0.528169	1	0.882353	0.8125	0.681818	0.617021	0.536458	0.465385	0.380531
R09803/2.4.1E1/;	1234/2.4.1A1;	0.527603	0.8	0.833333	0.777778	0.660377	0.612717	0.526104	0.475073	0.423963
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.527456	1	1	0.875	0.684211	0.612903	0.524444	0.470395	0.3875
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.527456	1	1	0.875	0.684211	0.612903	0.524444	0.470395	0.3875
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.527456	1	1	0.875	0.684211	0.612903	0.524444	0.470395	0.3875
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.527456	1	1	0.875	0.684211	0.612903	0.524444	0.470395	0.3875
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.527456	1	1	0.875	0.684211	0.612903	0.524444	0.470395	0.3875
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1234/2.4.1A1(rev);	0.527456	1	1	0.875	0.684211	0.612903	0.524444	0.470395	0.3875
