reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11740/2.1.1A5/;	1241/2.1.3A1(rev);	0.0614224	0.32	0.25	0.157895	0.076087	0.0687023	0.0406977	0.025641	0.0178571
R02920/2.1.1A5/2.1.1.6;	1241/2.1.3A1(rev);	0.0613155	0.32	0.25	0.157895	0.0659341	0.0615385	0.0409357	0.0263158	0.0199005
R06713/2.1.1A5/;	1241/2.1.3A1(rev);	0.0612022	0.32	0.25	0.122807	0.0795455	0.0714286	0.0496894	0.025641	0.017316
R06713/2.1.1A5/;	1241/2.1.3A1(rev);	0.0612022	0.32	0.25	0.122807	0.0795455	0.0714286	0.0496894	0.025641	0.017316
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0611285	0.32	0.294118	0.169231	0.0943396	0.0869565	0.0608696	0.0238908	0.0110497
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1241/2.1.3A1(rev);	0.0610795	0.423077	0.307692	0.116883	0.0650407	0.0588235	0.0410448	0.0382166	0.0320856
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1241/2.1.3A1(rev);	0.0610795	0.423077	0.307692	0.116883	0.0650407	0.0588235	0.0410448	0.0382166	0.0320856
R07917/2.1.1A3/2.1.1.158;	1241/2.1.3A1(rev);	0.0610757	0.32	0.25	0.155172	0.0816327	0.0529801	0.055	0.0367347	0.0208333
R11595/2.1.1A7/2.1.1.337;	1241/2.1.3A1(rev);	0.0609756	0.37037	0.277778	0.164179	0.0909091	0.0848485	0.059322	0.0231023	0.0108696
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1241/2.1.3A1(rev);	0.0609756	0.32	0.212121	0.0967742	0.0618557	0.070922	0.0609137	0.0466926	0.0267857
R11595/2.1.1A7/2.1.1.337;	1241/2.1.3A1(rev);	0.0609756	0.37037	0.277778	0.164179	0.0909091	0.0848485	0.059322	0.0231023	0.0108696
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0609756	0.37037	0.277778	0.164179	0.0909091	0.0848485	0.059322	0.0231023	0.0108696
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0609756	0.37037	0.277778	0.164179	0.0909091	0.0848485	0.059322	0.0231023	0.0108696
R11731/2.1.1A5/;	1241/2.1.3A1(rev);	0.0608175	0.32	0.25	0.157895	0.076087	0.0735294	0.0483871	0.0271493	0.015748
R11731/2.1.1A5/;	1241/2.1.3A1(rev);	0.0608175	0.32	0.25	0.157895	0.076087	0.0735294	0.0483871	0.0271493	0.015748
R04496/2.1.1A5/2.1.1.100;	1241/2.1.3A1(rev);	0.0607866	0.32	0.25	0.103448	0.0705882	0.0583333	0.0454545	0.0289017	0.0208333
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1241/2.1.3A1(rev);	0.0607477	0.32	0.212121	0.0877193	0.0740741	0.0588235	0.0584416	0.032967	0.0195122
R06703/2.1.1A5/;	1241/2.1.3A1(rev);	0.0607375	0.32	0.25	0.122807	0.0795455	0.0703125	0.0484848	0.0255102	0.017316
R06703/2.1.1A5/;	1241/2.1.3A1(rev);	0.0607375	0.32	0.25	0.122807	0.0795455	0.0703125	0.0484848	0.0255102	0.017316
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1241/2.1.3A1(rev);	0.0606742	0.32	0.25	0.157895	0.0659341	0.0615385	0.0352941	0.0268817	0.0201005
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1241/2.1.3A1(rev);	0.0604797	0.32	0.176471	0.137931	0.0898876	0.0697674	0.0520231	0.0287081	0.0165289
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1241/2.1.3A1(rev);	0.0604595	0.32	0.212121	0.103448	0.0689655	0.0661157	0.04	0.0297619	0.0216216
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1241/2.1.3A1(rev);	0.0604595	0.32	0.212121	0.103448	0.0813953	0.057377	0.04	0.0297619	0.0216216
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1241/2.1.3A1(rev);	0.060449	0.32	0.212121	0.0967742	0.0618557	0.070922	0.0609137	0.046332	0.0261628
R05213/2.1.1A5/2.1.1.121;	1241/2.1.3A1(rev);	0.0603732	0.32	0.25	0.157895	0.0659341	0.0625	0.0414201	0.026178	0.0183486
R05213/2.1.1A5/2.1.1.121;	1241/2.1.3A1(rev);	0.0603732	0.32	0.25	0.157895	0.0659341	0.0625	0.0414201	0.026178	0.0183486
R04714/2.1.1A1/2.1.1.121;	1241/2.1.3A1(rev);	0.0603732	0.32	0.25	0.157895	0.0659341	0.0625	0.0414201	0.026178	0.0183486
R04714/2.1.1A1/2.1.1.121;	1241/2.1.3A1(rev);	0.0603732	0.32	0.25	0.157895	0.0659341	0.0625	0.0414201	0.026178	0.0183486
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0602593	0.346154	0.277778	0.164179	0.0909091	0.0848485	0.059322	0.0231023	0.0108696
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1241/2.1.3A1(rev);	0.060241	0.269231	0.142857	0.0655738	0.0444444	0.0743802	0.0612245	0.0421687	0.0271739
R06575/2.1.1A5/2.1.1.68;	1241/2.1.3A1(rev);	0.0602273	0.32	0.25	0.157895	0.0659341	0.0542636	0.0357143	0.0273224	0.0205128
R06574/2.1.1A5/2.1.1.68;	1241/2.1.3A1(rev);	0.0602273	0.32	0.25	0.157895	0.0659341	0.0542636	0.0357143	0.0273224	0.0205128
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1241/2.1.3A1(rev);	0.0601227	0.32	0.166667	0.133333	0.060241	0.0526316	0.0482759	0.0295858	0.0218579
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1241/2.1.3A1(rev);	0.0601227	0.32	0.166667	0.133333	0.060241	0.0526316	0.0482759	0.0295858	0.0218579
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1241/2.1.3A1(rev);	0.0601227	0.32	0.166667	0.133333	0.060241	0.0526316	0.0482759	0.0295858	0.0218579
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1241/2.1.3A1(rev);	0.0601093	0.32	0.25	0.155172	0.0707071	0.0529801	0.055	0.0367347	0.0208333
R10964/2.1.1A8/2.1.1.304;	1241/2.1.3A1(rev);	0.0600907	0.269231	0.176471	0.0806452	0.0434783	0.0625	0.060241	0.0449438	0.0255102
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0600683	0.32	0.294118	0.169231	0.0925926	0.0818713	0.0617761	0.0347826	0.0152838
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.06004	0.346154	0.294118	0.151515	0.0884956	0.0842697	0.0566038	0.0315186	0.0213675
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1241/2.1.3A1(rev);	0.060024	0.269231	0.176471	0.0862069	0.0470588	0.059322	0.0536913	0.0411765	0.0310881
R11193/2.1.1A8/2.1.1.317;	1241/2.1.3A1(rev);	0.060024	0.269231	0.176471	0.0862069	0.0470588	0.059322	0.0536913	0.0411765	0.0310881
R11230/2.1.1A5/2.1.1.323;	1241/2.1.3A1(rev);	0.0599782	0.32	0.25	0.157895	0.0659341	0.0615385	0.0414201	0.0263158	0.0179372
R11230/2.1.1A5/2.1.1.323;	1241/2.1.3A1(rev);	0.0599782	0.32	0.25	0.157895	0.0659341	0.0615385	0.0414201	0.0263158	0.0179372
R11685/2.1.1A5/;	1241/2.1.3A1(rev);	0.0599593	0.32	0.25	0.157895	0.0659341	0.0676692	0.0491803	0.0276498	0.0162602
R11685/2.1.1A5/;	1241/2.1.3A1(rev);	0.0599593	0.32	0.25	0.157895	0.0659341	0.0676692	0.0491803	0.0276498	0.0162602
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1241/2.1.3A1(rev);	0.0599572	0.32	0.272727	0.179104	0.144068	0.104762	0.0644172	0.0322581	0.0128205
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1241/2.1.3A1(rev);	0.0598291	0.32	0.212121	0.103448	0.0705882	0.059322	0.0402685	0.0297619	0.0218579
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1241/2.1.3A1(rev);	0.0598291	0.32	0.212121	0.103448	0.0705882	0.059322	0.0402685	0.0297619	0.0218579
R03366/2.1.1A5/2.1.1.68;	1241/2.1.3A1(rev);	0.0598194	0.32	0.25	0.157895	0.0659341	0.0542636	0.0357143	0.027027	0.0201005
R10605/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R10605/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R08787/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R08787/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R08788/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R08788/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R10606/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R10606/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0598039	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0266667	0.0150943
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.059752	0.32	0.212121	0.137931	0.0543478	0.0542636	0.047619	0.0326087	0.020202
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1241/2.1.3A1(rev);	0.0597322	0.32	0.212121	0.0967742	0.0606061	0.0633803	0.0486486	0.0339806	0.0273973
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1241/2.1.3A1(rev);	0.0597322	0.32	0.212121	0.0967742	0.0606061	0.0633803	0.0486486	0.0339806	0.0273973
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1241/2.1.3A1(rev);	0.0597322	0.32	0.212121	0.0967742	0.0606061	0.0633803	0.0486486	0.0339806	0.0273973
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1241/2.1.3A1(rev);	0.0597322	0.32	0.212121	0.0967742	0.0606061	0.0633803	0.0486486	0.0339806	0.0273973
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1241/2.1.3A1(rev);	0.059719	0.32	0.290323	0.137931	0.0645161	0.037594	0.0372671	0.0297619	0.0216216
R03623/2.1.1A5/2.1.1.65;	1241/2.1.3A1(rev);	0.0597177	0.32	0.25	0.118644	0.0631579	0.0666667	0.045977	0.0259067	0.0192308
R03623/2.1.1A5/2.1.1.65;	1241/2.1.3A1(rev);	0.0597177	0.32	0.25	0.118644	0.0631579	0.0666667	0.045977	0.0259067	0.0192308
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1241/2.1.3A1(rev);	0.059714	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0604651	0.0220588	0.0122324
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1241/2.1.3A1(rev);	0.059714	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0604651	0.0220588	0.0122324
R08803/2.1.1A5/;	1241/2.1.3A1(rev);	0.0596847	0.32	0.25	0.157895	0.0659341	0.0542636	0.0357143	0.027027	0.0199005
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1241/2.1.3A1(rev);	0.0596026	0.32	0.25	0.111111	0.0394737	0.0471698	0.0444444	0.0324675	0.0231214
R06703(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0595883	0.32	0.212121	0.103448	0.0795455	0.0703125	0.054878	0.0255102	0.017316
R06703(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0595883	0.32	0.212121	0.103448	0.0795455	0.0703125	0.054878	0.0255102	0.017316
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0595075	0.346154	0.294118	0.151515	0.0803571	0.0738636	0.0579151	0.0322581	0.0223214
R03955(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0594262	0.32	0.212121	0.118644	0.0879121	0.0735294	0.0432432	0.028436	0.0169492
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1241/2.1.3A1(rev);	0.0593654	0.32	0.25	0.116667	0.0851064	0.0704225	0.0437158	0.0239234	0.0172414
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1241/2.1.3A1(rev);	0.0593654	0.32	0.25	0.116667	0.0851064	0.0704225	0.0437158	0.0239234	0.0172414
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0593505	0.32	0.212121	0.137931	0.0543478	0.0534351	0.0470588	0.0320856	0.0203046
R08791/2.1.1A7/2.1.1.337;	1241/2.1.3A1(rev);	0.0593276	0.37037	0.277778	0.164179	0.0892857	0.08	0.0599251	0.0334262	0.0147679
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0593276	0.37037	0.277778	0.164179	0.0892857	0.08	0.0599251	0.0334262	0.0147679
R04325/2.1.2A1/2.1.2.2;	1241/2.1.3A1(rev);	0.0593047	0.375	0.4	0.192982	0.0930233	0.0634921	0.0274725	0.0140187	0.00772201
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0592011	0.32	0.3125	0.125	0.0761905	0.0783133	0.060241	0.0336391	0.0230415
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1241/2.1.3A1(rev);	0.0591787	0.32	0.212121	0.103448	0.0689655	0.057377	0.04	0.0297619	0.0216216
R11686/2.1.1A5/;	1241/2.1.3A1(rev);	0.0591775	0.32	0.25	0.157895	0.076087	0.0666667	0.0432432	0.0275229	0.0158103
R11686/2.1.1A5/;	1241/2.1.3A1(rev);	0.0591775	0.32	0.25	0.157895	0.076087	0.0666667	0.0432432	0.0275229	0.0158103
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1241/2.1.3A1(rev);	0.0591457	0.32	0.212121	0.1	0.0520833	0.0588235	0.0465116	0.0374332	0.0245098
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1241/2.1.3A1(rev);	0.0591457	0.32	0.212121	0.1	0.0520833	0.0588235	0.0465116	0.0374332	0.0245098
R04077/2.1.1A5/2.1.1.89;	1241/2.1.3A1(rev);	0.0591085	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0264317	0.0145455
R04077/2.1.1A5/2.1.1.89;	1241/2.1.3A1(rev);	0.0591085	0.32	0.25	0.157895	0.076087	0.0735294	0.0478723	0.0264317	0.0145455
R05212/2.1.1A5/2.1.1.116;	1241/2.1.3A1(rev);	0.05902	0.32	0.25	0.157895	0.0555556	0.0551181	0.0421687	0.0265957	0.0187793
R05212/2.1.1A5/2.1.1.116;	1241/2.1.3A1(rev);	0.05902	0.32	0.25	0.157895	0.0555556	0.0551181	0.0421687	0.0265957	0.0187793
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1241/2.1.3A1(rev);	0.0589862	0.346154	0.3125	0.15	0.10989	0.0724638	0.0362694	0.0206612	0.0132013
R08794/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0589701	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0599078	0.0217391	0.0119048
R08794/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0589701	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0599078	0.0217391	0.0119048
R05759/2.1.1A5/2.1.1.141;	1241/2.1.3A1(rev);	0.0589623	0.32	0.25	0.107143	0.0609756	0.0588235	0.0448718	0.0276243	0.0203046
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0589041	0.37037	0.263158	0.150685	0.08	0.0732984	0.0551471	0.0267857	0.0175879
R04716/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0589041	0.37037	0.263158	0.150685	0.08	0.0732984	0.0551471	0.0267857	0.0175879
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0589041	0.37037	0.263158	0.150685	0.08	0.0732984	0.0551471	0.0267857	0.0175879
R04716/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0589041	0.37037	0.263158	0.150685	0.08	0.0732984	0.0551471	0.0267857	0.0175879
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1241/2.1.3A1(rev);	0.0588794	0.269231	0.166667	0.0895522	0.0761905	0.100671	0.0572917	0.0220264	0.0159363
R01972/2.1.1A8/2.1.1.47;	1241/2.1.3A1(rev);	0.0588794	0.269231	0.166667	0.0895522	0.0761905	0.100671	0.0572917	0.0220264	0.0159363
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1241/2.1.3A1(rev);	0.0588794	0.269231	0.166667	0.0895522	0.0761905	0.100671	0.0572917	0.0220264	0.0159363
R01973/2.1.1A8/2.1.1.47;	1241/2.1.3A1(rev);	0.0588794	0.269231	0.166667	0.0895522	0.0761905	0.100671	0.0572917	0.0220264	0.0159363
R10680/2.1.1A9/2.1.1.300;	1241/2.1.3A1(rev);	0.0588638	0.32	0.272727	0.15873	0.0733945	0.0755814	0.0585938	0.0347826	0.0240175
R10680/2.1.1A9/2.1.1.300;	1241/2.1.3A1(rev);	0.0588638	0.32	0.272727	0.15873	0.0733945	0.0755814	0.0585938	0.0347826	0.0240175
R10680/2.1.1A9/2.1.1.300;	1241/2.1.3A1(rev);	0.0588638	0.32	0.272727	0.15873	0.0733945	0.0755814	0.0585938	0.0347826	0.0240175
R04013/2.1.1A9/2.1.1.99;	1241/2.1.3A1(rev);	0.0588235	0.32	0.272727	0.179104	0.134454	0.0943396	0.0676923	0.0322581	0.0128205
R05211/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0587748	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0599078	0.0217391	0.0117647
R05211/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0587748	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0599078	0.0217391	0.0117647
R05216/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0587748	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0599078	0.0217391	0.0117647
R05216/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0587748	0.32	0.272727	0.163934	0.0784314	0.0844156	0.0599078	0.0217391	0.0117647
R03832/2.1.1A1/2.1.1.116;	1241/2.1.3A1(rev);	0.0587583	0.32	0.25	0.157895	0.0555556	0.0551181	0.0421687	0.0265957	0.0184332
R03832/2.1.1A1/2.1.1.116;	1241/2.1.3A1(rev);	0.0587583	0.32	0.25	0.157895	0.0555556	0.0551181	0.0421687	0.0265957	0.0184332
R04981/2.1.1A5/;	1241/2.1.3A1(rev);	0.0587571	0.32	0.25	0.157895	0.0543478	0.0542636	0.0361446	0.0273224	0.0199005
R04988/2.1.1A5/2.1.1.222;	1241/2.1.3A1(rev);	0.0587571	0.32	0.25	0.157895	0.0543478	0.0542636	0.0361446	0.0273224	0.0199005
R08769/2.1.1A5/2.1.1.222;	1241/2.1.3A1(rev);	0.0587571	0.32	0.25	0.157895	0.0543478	0.0542636	0.0361446	0.0273224	0.0199005
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0587071	0.346154	0.277778	0.164179	0.0892857	0.08	0.0599251	0.0334262	0.0147679
R10431/2.1.1A4/2.1.1.281;	1241/2.1.3A1(rev);	0.0586319	0.296296	0.179487	0.1	0.0480769	0.0583942	0.0529412	0.0335196	0.0205128
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1241/2.1.3A1(rev);	0.0586319	0.296296	0.179487	0.1	0.0480769	0.0583942	0.0529412	0.0335196	0.0205128
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1241/2.1.3A1(rev);	0.0586319	0.296296	0.179487	0.1	0.0480769	0.0583942	0.0529412	0.0335196	0.0205128
R10959/2.1.1A5/;	1241/2.1.3A1(rev);	0.0585963	0.32	0.2	0.15942	0.114754	0.0761421	0.0533808	0.0326975	0.0196937
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0584989	0.32	0.212121	0.137931	0.0543478	0.0534351	0.0465116	0.0314136	0.0196078
R03111/2.1.1A5/2.1.1.110;	1241/2.1.3A1(rev);	0.0584851	0.32	0.25	0.118644	0.0631579	0.0647482	0.0481283	0.0357143	0.0212766
R10307/2.1.1A5/2.1.1.110;	1241/2.1.3A1(rev);	0.0584851	0.32	0.25	0.118644	0.0631579	0.0647482	0.0481283	0.0357143	0.0212766
R11545/2.1.1A5/2.1.1.330;	1241/2.1.3A1(rev);	0.0584737	0.32	0.25	0.157895	0.0842105	0.0714286	0.0378378	0.0227273	0.0156863
R11545/2.1.1A5/2.1.1.330;	1241/2.1.3A1(rev);	0.0584615	0.32	0.25	0.157895	0.0744681	0.0656934	0.038674	0.0238095	0.0167364
R11545/2.1.1A5/2.1.1.330;	1241/2.1.3A1(rev);	0.0584615	0.32	0.25	0.157895	0.0744681	0.0656934	0.038674	0.0238095	0.0167364
R06687/2.1.1A5/2.1.1.292;	1241/2.1.3A1(rev);	0.0584354	0.32	0.25	0.118644	0.0631579	0.0638298	0.0471204	0.034632	0.0243902
R06693/2.1.1A5/2.1.1.292;	1241/2.1.3A1(rev);	0.0584354	0.32	0.25	0.118644	0.0631579	0.0638298	0.0471204	0.034632	0.0243902
R08446/2.1.1A5/;	1241/2.1.3A1(rev);	0.0583732	0.32	0.25	0.114754	0.0582524	0.0805369	0.0505051	0.0263158	0.0160643
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0583596	0.32	0.3125	0.138462	0.0747664	0.0727273	0.0546218	0.0274914	0.0173913
R05214/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R05214/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R05162/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R05162/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R05123/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R05123/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R11681/2.1.1A5/;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R04715/2.1.1A1/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R04715/2.1.1A1/2.1.1.128;	1241/2.1.3A1(rev);	0.0582822	0.32	0.25	0.157895	0.0659341	0.0606061	0.043956	0.0280374	0.0163265
R01973/2.1.1A8/2.1.1.47;	1241/2.1.3A1(rev);	0.0582726	0.269231	0.166667	0.109375	0.0729167	0.0757576	0.0578035	0.0243902	0.0174672
R01972/2.1.1A8/2.1.1.47;	1241/2.1.3A1(rev);	0.0582726	0.269231	0.166667	0.109375	0.0729167	0.0757576	0.0578035	0.0243902	0.0174672
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0582192	0.32	0.212121	0.137931	0.0543478	0.0542636	0.0419162	0.0276243	0.0209424
R06715(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0581395	0.32	0.176471	0.172414	0.103093	0.0636943	0.05	0.0286738	0.0209581
R06715(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0581395	0.32	0.176471	0.172414	0.103093	0.0636943	0.05	0.0286738	0.0209581
R06715(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0581395	0.32	0.176471	0.172414	0.103093	0.0636943	0.05	0.0286738	0.0209581
R11780/2.1.1A9/2.1.1.343;	1241/2.1.3A1(rev);	0.0581181	0.32	0.3125	0.15	0.0978261	0.0724638	0.0416667	0.0206612	0.0132013
R05834/2.1.1A5/2.1.1.50;	1241/2.1.3A1(rev);	0.0581006	0.32	0.25	0.122807	0.0568182	0.0555556	0.0424242	0.0314136	0.0189573
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1241/2.1.3A1(rev);	0.0580964	0.32	0.212121	0.103448	0.045977	0.0487805	0.0460526	0.0316456	0.0231214
R02671/2.1.1A5/;	1241/2.1.3A1(rev);	0.0580866	0.32	0.25	0.137931	0.0659341	0.0454545	0.0357143	0.0277778	0.0208333
R03721/2.1.1A5/2.1.1.118;	1241/2.1.3A1(rev);	0.0580833	0.32	0.25	0.157895	0.076087	0.0656934	0.0478723	0.0264317	0.0145455
R03721/2.1.1A5/2.1.1.118;	1241/2.1.3A1(rev);	0.0580833	0.32	0.25	0.157895	0.076087	0.0656934	0.0478723	0.0264317	0.0145455
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0580601	0.32	0.3125	0.125	0.0733945	0.0946746	0.0542636	0.0322581	0.0214592
R08004/2.1.1A5/2.1.1.338;	1241/2.1.3A1(rev);	0.0580581	0.32	0.25	0.118644	0.0618557	0.0629371	0.042328	0.0325581	0.0209205
R08004/2.1.1A5/2.1.1.338;	1241/2.1.3A1(rev);	0.0580581	0.32	0.25	0.118644	0.0618557	0.0629371	0.042328	0.0325581	0.0209205
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0580357	0.346154	0.294118	0.151515	0.106195	0.0983607	0.0583942	0.0242588	0.0139721
R11670/2.1.1A5/;	1241/2.1.3A1(rev);	0.0580021	0.32	0.25	0.137931	0.0645161	0.0588235	0.0406977	0.0251256	0.0185185
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1241/2.1.3A1(rev);	0.0579981	0.296296	0.179487	0.112676	0.0733945	0.0789474	0.0518135	0.0220264	0.0159363
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1241/2.1.3A1(rev);	0.0579981	0.296296	0.179487	0.112676	0.0733945	0.0789474	0.0518135	0.0220264	0.0159363
R01239/2.1.1A5/2.1.1.25;	1241/2.1.3A1(rev);	0.0579531	0.32	0.25	0.122807	0.045977	0.0409836	0.0392157	0.03125	0.0228571
R01239/2.1.1A5/2.1.1.25;	1241/2.1.3A1(rev);	0.0579531	0.32	0.25	0.122807	0.045977	0.0409836	0.0392157	0.03125	0.0228571
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0578231	0.346154	0.294118	0.169231	0.0925926	0.0818713	0.0576923	0.0258621	0.0152838
