reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.293	0.327273	0.444444	0.478632	0.364198	0.385281	0.29878	0.262443	0.198988
R10096/2.4.2B4/2.4.1.284;	1237/2.4.1A1;	0.292363	0.339286	0.413333	0.443548	0.351515	0.367713	0.293706	0.247813	0.188119
R00503/2.4.2B4/2.4.1.22;	1237/2.4.1A1;	0.2922	0.339286	0.44	0.452381	0.363095	0.375546	0.291525	0.247863	0.174641
R06717(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.292162	0.327273	0.444444	0.474138	0.37013	0.364055	0.285714	0.235955	0.200461
R06717(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.292162	0.327273	0.444444	0.474138	0.37013	0.364055	0.285714	0.235955	0.200461
R06717(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.292162	0.327273	0.444444	0.474138	0.37013	0.364055	0.285714	0.235955	0.200461
R08857/2.4.2B4/;	1237/2.4.1A1;	0.292122	0.339286	0.413333	0.455285	0.368098	0.379464	0.298305	0.247253	0.179954
R06659(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.291566	0.327273	0.444444	0.474138	0.366013	0.364486	0.283154	0.229885	0.20331
R06659(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.291566	0.327273	0.444444	0.474138	0.366013	0.364486	0.283154	0.229885	0.20331
R06659(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.291566	0.327273	0.444444	0.474138	0.366013	0.364486	0.283154	0.229885	0.20331
R06667(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.291566	0.327273	0.444444	0.474138	0.366013	0.364486	0.283154	0.229885	0.20331
R06667(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.291566	0.327273	0.444444	0.474138	0.366013	0.364486	0.283154	0.229885	0.20331
R06667(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.291566	0.327273	0.444444	0.474138	0.366013	0.364486	0.283154	0.229885	0.20331
R07336/2.4.2B4/2.4.1.226;	1237/2.4.1A1;	0.289871	0.339286	0.413333	0.443548	0.35503	0.360169	0.292605	0.253197	0.198381
R06718(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.289442	0.327273	0.444444	0.474138	0.374194	0.372727	0.286219	0.230556	0.185882
R06718(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.289442	0.327273	0.444444	0.474138	0.374194	0.372727	0.286219	0.230556	0.185882
R06718(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.289442	0.327273	0.444444	0.474138	0.374194	0.372727	0.286219	0.230556	0.185882
R03213/2.4.1A1/2.4.1.195;	1237/2.4.1A1;	0.289312	0.280702	0.350649	0.368	0.314465	0.344186	0.281022	0.27439	0.231552
R03213/2.4.1A1/2.4.1.195;	1237/2.4.1A1;	0.289312	0.280702	0.350649	0.368	0.314465	0.344186	0.281022	0.27439	0.231552
R04683/2.4.2B4/2.4.1.17;	1237/2.4.1A1;	0.289308	0.339286	0.413333	0.467213	0.396341	0.414847	0.28481	0.239609	0.180633
R05631/2.4.2B4/2.4.1.79;	1237/2.4.1A1;	0.289163	0.339286	0.413333	0.432	0.35119	0.380342	0.294304	0.25	0.192308
R04493/2.4.2B4/2.4.1.206;	1237/2.4.1A1;	0.289163	0.339286	0.413333	0.432	0.35119	0.380342	0.294304	0.25	0.192308
R04491/2.4.2B4/2.4.1.66;	1237/2.4.1A1;	0.289089	0.339286	0.413333	0.443548	0.355422	0.387665	0.292763	0.250674	0.175824
R06452/2.4.2B4/2.4.1.318;	1237/2.4.1A1;	0.289049	0.339286	0.44	0.432	0.359281	0.362869	0.286645	0.244681	0.192982
R04636/2.4.2B4/2.4.1.146;	1237/2.4.1A1;	0.288996	0.339286	0.413333	0.432	0.35119	0.380342	0.294304	0.248744	0.194
R08668/2.4.1A1/2.4.1.195;	1237/2.4.1A1;	0.288679	0.280702	0.350649	0.368	0.301887	0.334906	0.276119	0.273585	0.240642
R04683/2.4.2B4/2.4.1.17;	1237/2.4.1A1;	0.288633	0.339286	0.413333	0.467213	0.396341	0.414847	0.28481	0.239609	0.178439
R08858/2.4.2B4/;	1237/2.4.1A1;	0.288268	0.339286	0.44	0.448	0.359281	0.369565	0.287129	0.243968	0.184382
R02789/2.4.2B4/2.4.1.149;	1237/2.4.1A1;	0.288163	0.339286	0.413333	0.432	0.35119	0.380342	0.294304	0.25	0.189135
R04659/2.4.2B4/2.4.1.149;	1237/2.4.1A1;	0.288163	0.339286	0.413333	0.432	0.35119	0.380342	0.294304	0.25	0.189135
R08661/2.4.1A1/2.4.1.195;	1237/2.4.1A1;	0.28798	0.280702	0.350649	0.368	0.314465	0.344186	0.281022	0.274924	0.226933
R08661/2.4.1A1/2.4.1.195;	1237/2.4.1A1;	0.28798	0.280702	0.350649	0.368	0.314465	0.344186	0.281022	0.274924	0.226933
R07337/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.287973	0.339286	0.413333	0.443548	0.351515	0.384956	0.292359	0.25	0.175439
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1237/2.4.1A1;	0.287781	0.327273	0.444444	0.483051	0.368098	0.383621	0.28125	0.236453	0.19
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1237/2.4.1A1;	0.287781	0.327273	0.444444	0.483051	0.368098	0.383621	0.28125	0.236453	0.19
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1237/2.4.1A1;	0.287781	0.327273	0.444444	0.483051	0.368098	0.383621	0.28125	0.236453	0.19
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1237/2.4.1A1;	0.287781	0.327273	0.444444	0.483051	0.368098	0.383621	0.28125	0.236453	0.19
R04016/2.4.2B4/;	1237/2.4.1A1;	0.287228	0.339286	0.44	0.452381	0.358824	0.369099	0.288525	0.243968	0.175824
R03354/2.4.2B4/2.4.1.274;	1237/2.4.1A1;	0.287228	0.339286	0.44	0.452381	0.358824	0.369099	0.288525	0.243968	0.175824
R08022/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.287001	0.339286	0.413333	0.443548	0.351515	0.384956	0.292359	0.248649	0.173913
R06716(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.286353	0.327273	0.452055	0.5	0.423529	0.428016	0.300532	0.237721	0.166419
R06716(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.286353	0.327273	0.452055	0.5	0.423529	0.428016	0.300532	0.237721	0.166419
R06716(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.286353	0.327273	0.452055	0.5	0.423529	0.428016	0.300532	0.237721	0.166419
R11289/2.4.2B4/;	1237/2.4.1A1;	0.28588	0.339286	0.413333	0.427419	0.339394	0.358407	0.287671	0.238095	0.196305
R03829/2.4.2B4/2.4.1.32;	1237/2.4.1A1;	0.285636	0.339286	0.44	0.452381	0.358824	0.365957	0.287097	0.24282	0.178571
R09755/2.4.2B4/2.4.1.275;	1237/2.4.1A1;	0.28548	0.339286	0.413333	0.443548	0.359281	0.363248	0.29316	0.244156	0.183884
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1237/2.4.1A1;	0.285336	0.327273	0.444444	0.483051	0.368098	0.383621	0.279503	0.234867	0.18677
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1237/2.4.1A1;	0.285336	0.327273	0.444444	0.483051	0.368098	0.383621	0.279503	0.234867	0.18677
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1237/2.4.1A1;	0.285336	0.327273	0.444444	0.483051	0.368098	0.383621	0.279503	0.234867	0.18677
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1237/2.4.1A1;	0.285336	0.327273	0.444444	0.483051	0.368098	0.383621	0.279503	0.234867	0.18677
R09732/2.4.2B4/2.4.1.264;	1237/2.4.1A1;	0.285326	0.339286	0.413333	0.443548	0.35119	0.384279	0.289389	0.246154	0.178645
R05107(r)/2.4.2B4/;	1237/2.4.1A1;	0.285094	0.339286	0.44	0.456693	0.365714	0.385542	0.293103	0.235808	0.189744
R11714/2.4.2B4/2.4.1.86;	1237/2.4.1A1;	0.283791	0.339286	0.413333	0.443548	0.359281	0.357447	0.283388	0.241935	0.178971
R09332/2.4.2B4/2.4.1.327;	1237/2.4.1A1;	0.283523	0.339286	0.44	0.432	0.347561	0.34632	0.281356	0.239011	0.191111
R04662/2.4.2B4/2.4.1.145;	1237/2.4.1A1;	0.283299	0.339286	0.413333	0.443548	0.371257	0.368201	0.30094	0.24105	0.18264
R04548/2.4.2B4/2.4.1.37;	1237/2.4.1A1;	0.282598	0.339286	0.44	0.456693	0.357955	0.375	0.287834	0.233645	0.179389
R04182/2.4.2B4/2.4.1.88;	1237/2.4.1A1;	0.282334	0.339286	0.413333	0.432	0.35503	0.35124	0.285266	0.243176	0.192982
R10620/2.4.2B4/2.4.1.313;	1237/2.4.1A1;	0.281661	0.339286	0.413333	0.432	0.35503	0.35124	0.285266	0.243176	0.190661
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280676	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.246637	0.175
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280676	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.246637	0.175
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280676	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.246637	0.175
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280676	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.246637	0.175
R04646/2.4.2B4/;	1237/2.4.1A1;	0.280506	0.339286	0.421053	0.440945	0.366279	0.361446	0.277286	0.237647	0.186441
R10439/2.4.2B4/2.4.1.308;	1237/2.4.1A1;	0.280506	0.339286	0.421053	0.440945	0.366279	0.361446	0.277286	0.237647	0.186441
R04642/2.4.2B4/2.4.1.201;	1237/2.4.1A1;	0.28045	0.339286	0.413333	0.443548	0.371257	0.365145	0.297214	0.238663	0.176685
R11282/2.4.2B4/;	1237/2.4.1A1;	0.280389	0.339286	0.413333	0.432	0.35119	0.360169	0.270096	0.242894	0.188641
R08900/2.4.2B4/2.4.1.285;	1237/2.4.1A1;	0.280389	0.339286	0.413333	0.432	0.35119	0.360169	0.270096	0.242894	0.188641
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280198	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.245536	0.175207
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280198	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.245536	0.175207
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280198	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.245536	0.175207
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.280198	0.327273	0.444444	0.478632	0.364198	0.385281	0.290909	0.245536	0.175207
R04081/2.4.2B4/2.4.1.69;	1237/2.4.1A1;	0.280115	0.339286	0.421053	0.429688	0.347059	0.357759	0.276667	0.239437	0.167464
R09352(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.280072	0.327273	0.444444	0.474138	0.37013	0.364055	0.278571	0.21813	0.169811
R09352(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.280072	0.327273	0.444444	0.474138	0.37013	0.364055	0.278571	0.21813	0.169811
R09352(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.280072	0.327273	0.444444	0.474138	0.37013	0.364055	0.278571	0.21813	0.169811
R09734/2.4.2B4/2.4.1.251;	1237/2.4.1A1;	0.279787	0.339286	0.44	0.456693	0.358382	0.368201	0.283019	0.238579	0.164659
R05164/2.4.2B4/2.4.1.208;	1237/2.4.1A1;	0.279547	0.339286	0.421053	0.440945	0.354651	0.359833	0.281646	0.238462	0.171908
R10865/2.4.2B4/;	1237/2.4.1A1;	0.279547	0.339286	0.421053	0.440945	0.354651	0.359833	0.281646	0.238462	0.171908
R01205/2.4.2B4/2.4.1.90;	1237/2.4.1A1;	0.279478	0.339286	0.413333	0.443548	0.359281	0.360515	0.281457	0.235616	0.165158
R06660(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.279169	0.327273	0.444444	0.474138	0.361842	0.35514	0.258993	0.220588	0.180488
R06660(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.279169	0.327273	0.444444	0.474138	0.361842	0.35514	0.258993	0.220588	0.180488
R06660(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.279169	0.327273	0.444444	0.474138	0.361842	0.35514	0.258993	0.220588	0.180488
R06668(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.279169	0.327273	0.444444	0.474138	0.361842	0.35514	0.258993	0.220588	0.180488
R06668(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.279169	0.327273	0.444444	0.474138	0.361842	0.35514	0.258993	0.220588	0.180488
R06668(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.279169	0.327273	0.444444	0.474138	0.361842	0.35514	0.258993	0.220588	0.180488
R10175/2.4.2B4/2.4.1.289;	1237/2.4.1A1;	0.279006	0.339286	0.413333	0.443548	0.355422	0.360515	0.281553	0.235602	0.172043
R08164/2.4.1A1/2.4.1.195;	1237/2.4.1A1;	0.279001	0.280702	0.350649	0.368	0.314465	0.334862	0.268551	0.257225	0.221154
R08164/2.4.1A1/2.4.1.195;	1237/2.4.1A1;	0.279001	0.280702	0.350649	0.368	0.314465	0.334862	0.268551	0.257225	0.221154
R08894/2.4.2B4/2.4.1.283;	1237/2.4.1A1;	0.27895	0.339286	0.413333	0.432	0.347305	0.354978	0.281879	0.234807	0.173121
R04553/2.4.2B4/2.4.1.65;	1237/2.4.1A1;	0.2786	0.339286	0.44	0.456693	0.373563	0.360784	0.277937	0.233032	0.178182
R11306/2.4.2B4/2.4.1.245;	1237/2.4.1A1;	0.278459	0.339286	0.394737	0.416	0.339394	0.356828	0.282313	0.242165	0.169451
R08946/2.4.2B4/2.4.1.245;	1237/2.4.1A1;	0.278459	0.339286	0.394737	0.416	0.339394	0.356828	0.282313	0.242165	0.169451
R07339/2.4.2B4/2.4.1.239;	1237/2.4.1A1;	0.278171	0.339286	0.413333	0.443548	0.355422	0.381579	0.28479	0.237113	0.162933
R03519/2.4.2B4/2.4.1.152;	1237/2.4.1A1;	0.278162	0.339286	0.44	0.456693	0.373563	0.360784	0.278736	0.231818	0.176685
R11530/2.4.2B4/2.4.1.342;	1237/2.4.1A1;	0.277655	0.339286	0.44	0.452381	0.358824	0.362869	0.28013	0.229551	0.159389
R04584/2.4.2B4/2.4.1.92;	1237/2.4.1A1;	0.275435	0.339286	0.44	0.460938	0.376404	0.370656	0.287293	0.223819	0.178964
R04495/2.4.2B4/2.4.1.38;	1237/2.4.1A1;	0.275419	0.339286	0.413333	0.443548	0.359281	0.357447	0.275974	0.230563	0.161504
R11601/2.4.2B4/2.4.1.344;	1237/2.4.1A1;	0.27537	0.339286	0.421053	0.440945	0.366279	0.369919	0.280597	0.231132	0.165714
R05109/2.4.2B4/2.4.1.92;	1237/2.4.1A1;	0.275183	0.339286	0.44	0.460938	0.376404	0.370656	0.287293	0.223819	0.178404
R00417/2.4.1C1/2.4.1.94;	1237/2.4.1A1;	0.275	0.280702	0.368421	0.373984	0.310127	0.327354	0.256055	0.249275	0.220049
R07259/2.4.2B4/2.4.1.144;	1237/2.4.1A1;	0.274521	0.339286	0.44	0.440945	0.354651	0.359833	0.27476	0.228947	0.157667
R05108/2.4.2B4/;	1237/2.4.1A1;	0.274419	0.339286	0.44	0.445312	0.361582	0.373541	0.283333	0.226415	0.179032
R07258/2.4.2B4/2.4.1.143;	1237/2.4.1A1;	0.274246	0.339286	0.413333	0.432	0.35119	0.371795	0.28115	0.235897	0.159596
R10596/2.4.2B4/2.4.1.312;	1237/2.4.1A1;	0.27398	0.339286	0.44	0.440945	0.354651	0.353909	0.275862	0.231738	0.164659
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1237/2.4.1A1;	0.27381	0.339286	0.413333	0.443548	0.359281	0.357447	0.277955	0.229592	0.164609
R11599/2.4.2B4/2.4.1.343;	1237/2.4.1A1;	0.27381	0.339286	0.413333	0.443548	0.359281	0.357447	0.277955	0.229592	0.164609
R11937/2.4.2B4/2.4.1.348;	1237/2.4.1A1;	0.27381	0.339286	0.413333	0.443548	0.359281	0.357447	0.277955	0.229592	0.164609
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1237/2.4.1A1;	0.273743	0.327273	0.444444	0.474138	0.36129	0.383562	0.269737	0.216146	0.164948
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1237/2.4.1A1;	0.273743	0.327273	0.444444	0.474138	0.36129	0.383562	0.269737	0.216146	0.164948
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1237/2.4.1A1;	0.273743	0.327273	0.444444	0.474138	0.36129	0.383562	0.269737	0.216146	0.164948
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1237/2.4.1A1;	0.273743	0.327273	0.444444	0.474138	0.36129	0.383562	0.269737	0.216146	0.164948
R09634/2.4.2B4/2.4.1.250;	1237/2.4.1A1;	0.273661	0.339286	0.413333	0.443548	0.363095	0.365145	0.275862	0.220513	0.163866
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1237/2.4.1A1;	0.273467	0.327273	0.416667	0.439655	0.342105	0.363636	0.262963	0.219512	0.169192
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1237/2.4.1A1;	0.273467	0.327273	0.416667	0.439655	0.342105	0.363636	0.262963	0.219512	0.169192
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1237/2.4.1A1;	0.273467	0.327273	0.416667	0.439655	0.342105	0.363636	0.262963	0.219512	0.169192
R07337/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.273351	0.339286	0.421053	0.440945	0.354651	0.356846	0.274143	0.236181	0.162698
R06365/2.4.2B4/;	1237/2.4.1A1;	0.272994	0.339286	0.421053	0.445312	0.376404	0.367188	0.274854	0.236902	0.15993
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R05107/2.4.1A1(rev)/;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R05107/2.4.1E1(rev)/;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R05107/2.4.1C1(rev)/;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R05107/2.4.1B1(rev)/;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1237/2.4.1A1;	0.272823	0.327273	0.444444	0.483051	0.359756	0.360515	0.274448	0.217391	0.172414
R07397/2.4.2B4/2.4.1.223;	1237/2.4.1A1;	0.272727	0.339286	0.44	0.445312	0.354286	0.356275	0.276596	0.230583	0.16381
R04619/2.4.2B4/2.4.1.138;	1237/2.4.1A1;	0.272685	0.339286	0.44	0.445312	0.361582	0.373541	0.278237	0.227368	0.174757
R10874(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.272613	0.327273	0.416667	0.439655	0.342105	0.360577	0.260223	0.220183	0.167939
R10874(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.272613	0.327273	0.416667	0.439655	0.342105	0.360577	0.260223	0.220183	0.167939
R10874(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.272613	0.327273	0.416667	0.439655	0.342105	0.360577	0.260223	0.220183	0.167939
R10424/2.4.2B4/2.4.1.301;	1237/2.4.1A1;	0.272374	0.339286	0.413333	0.443548	0.339286	0.331915	0.272131	0.215223	0.186813
R10427/2.4.2B4/2.4.1.301;	1237/2.4.1A1;	0.272374	0.339286	0.413333	0.443548	0.339286	0.331915	0.272131	0.215223	0.186813
R10425/2.4.2B4/2.4.1.301;	1237/2.4.1A1;	0.272374	0.339286	0.413333	0.443548	0.339286	0.331915	0.272131	0.215223	0.186813
R11278/2.4.2B4/;	1237/2.4.1A1;	0.271866	0.339286	0.413333	0.443548	0.339286	0.331915	0.272131	0.213158	0.185841
R07334/2.4.2B4/2.4.1.224;	1237/2.4.1A1;	0.271795	0.339286	0.44	0.445312	0.354286	0.356275	0.276596	0.230583	0.160985
R04502/2.4.2B4/2.4.1.142;	1237/2.4.1A1;	0.271631	0.339286	0.44	0.452381	0.350877	0.354167	0.266871	0.22716	0.167323
R04331,R04502/2.4.2B4/2.4.1.142;	1237/2.4.1A1;	0.271631	0.339286	0.44	0.452381	0.350877	0.354167	0.266871	0.22716	0.167323
R04603/2.4.2B4/2.4.1.175;	1237/2.4.1A1;	0.271611	0.339286	0.44	0.445312	0.354286	0.356275	0.276596	0.229469	0.161959
R03513/2.4.2B4/2.4.1.147;	1237/2.4.1A1;	0.271505	0.339286	0.413333	0.432	0.35503	0.345679	0.272727	0.230179	0.165975
R04423/2.4.2B4/2.4.1.40;	1237/2.4.1A1;	0.271484	0.339286	0.44	0.445312	0.353933	0.363281	0.277937	0.223714	0.168157
R06829/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.271346	0.339286	0.421053	0.440945	0.354651	0.356846	0.272446	0.233831	0.160156
R06826/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.271346	0.339286	0.421053	0.440945	0.354651	0.356846	0.272446	0.233831	0.160156
R08022/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.271346	0.339286	0.421053	0.440945	0.354651	0.356846	0.272446	0.233831	0.160156
R06826/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.271346	0.339286	0.421053	0.440945	0.354651	0.356846	0.272446	0.233831	0.160156
R06820/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.271346	0.339286	0.421053	0.440945	0.354651	0.356846	0.272446	0.233831	0.160156
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1237/2.4.1A1;	0.27015	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.165254
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1237/2.4.1A1;	0.27015	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.165254
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1237/2.4.1A1;	0.27015	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.165254
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1237/2.4.1A1;	0.27015	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.165254
R09754/2.4.2B4/2.4.1.273;	1237/2.4.1A1;	0.269945	0.339286	0.421053	0.440945	0.358382	0.364372	0.278932	0.228637	0.158088
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1237/2.4.1A1;	0.269914	0.327273	0.444444	0.483051	0.35625	0.361991	0.258389	0.198391	0.169643
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1237/2.4.1A1;	0.269914	0.327273	0.444444	0.483051	0.35625	0.361991	0.258389	0.198391	0.169643
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1237/2.4.1A1;	0.269914	0.327273	0.444444	0.483051	0.35625	0.361991	0.258389	0.198391	0.169643
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1237/2.4.1A1;	0.269444	0.327273	0.444444	0.483051	0.355828	0.355263	0.266447	0.209302	0.162791
R07337/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.26939	0.339286	0.421053	0.429688	0.343023	0.35102	0.273556	0.234867	0.161165
R07337/2.4.2B4/2.4.1.236;	1237/2.4.1A1;	0.26939	0.339286	0.421053	0.429688	0.343023	0.35102	0.273556	0.234867	0.161165
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.26895	0.327273	0.424658	0.425	0.31875	0.334821	0.247525	0.23262	0.192797
