reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07729/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07729/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.455677	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.395973	0.316583
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1251/2.4.1A1(rev);	0.455563	1	1	0.878788	0.747368	0.582822	0.44898	0.370262	0.299786
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1251/2.4.1A1(rev);	0.455563	1	1	0.878788	0.747368	0.582822	0.44898	0.370262	0.299786
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1251/2.4.1A1(rev);	0.455563	1	1	0.878788	0.747368	0.582822	0.44898	0.370262	0.299786
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1251/2.4.1A1(rev);	0.455563	1	1	0.878788	0.747368	0.582822	0.44898	0.370262	0.299786
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1251/2.4.1A1(rev);	0.455192	1	1	0.878788	0.69697	0.559524	0.424	0.373134	0.315068
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1251/2.4.1A1(rev);	0.453997	1	1	0.848485	0.758242	0.592357	0.449782	0.350932	0.287105
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1251/2.4.1A1(rev);	0.453997	1	1	0.848485	0.758242	0.592357	0.449782	0.350932	0.287105
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1251/2.4.1A1(rev);	0.453997	1	1	0.848485	0.758242	0.592357	0.449782	0.350932	0.287105
R08859/2.4.1A1/2.4.1.210;	1251/2.4.1A1(rev);	0.453534	1	1	0.909091	0.72	0.573099	0.436782	0.362667	0.322772
R03594/2.4.1A1/2.4.1.128;	1251/2.4.1A1;	0.453364	1	0.882353	0.71831	0.584158	0.537975	0.449339	0.391447	0.326582
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1251/2.4.1A1(rev);	0.452937	1	1	0.878788	0.69697	0.559524	0.427419	0.37092	0.310112
R08816/2.4.1A1/;	1251/2.4.1A1;	0.452254	1	0.882353	0.71831	0.58	0.551948	0.455357	0.388889	0.320896
R05662/2.4.1C1/2.4.1.227;	1251/2.4.1A1;	0.451989	1	1	0.878788	0.731959	0.580838	0.456	0.364407	0.295359
R05032/2.4.1C1/2.4.1.227;	1251/2.4.1A1;	0.451989	1	1	0.878788	0.731959	0.580838	0.456	0.364407	0.295359
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1251/2.4.1A1(rev);	0.451569	1	1	0.875	0.72043	0.660256	0.5125	0.349727	0.27163
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1251/2.4.1A1(rev);	0.451569	1	1	0.875	0.72043	0.660256	0.5125	0.349727	0.27163
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1251/2.4.1A1(rev);	0.451569	1	1	0.875	0.72043	0.660256	0.5125	0.349727	0.27163
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1251/2.4.1A1;	0.451219	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.320099
R07912/2.4.1A1/2.4.1.238;	1251/2.4.1A1;	0.451219	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.320099
R07923/2.4.1A1/2.4.1.238;	1251/2.4.1A1;	0.451219	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.320099
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1251/2.4.1A1(rev);	0.450845	1	0.882353	0.71831	0.568627	0.537975	0.442982	0.386885	0.326425
R08816(r)/2.4.1E1(rev)/;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.58	0.551948	0.455357	0.388889	0.314356
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.568627	0.537975	0.449339	0.391447	0.319899
R08816(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.58	0.551948	0.455357	0.388889	0.314356
R08816(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.58	0.551948	0.455357	0.388889	0.314356
R08816(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.58	0.551948	0.455357	0.388889	0.314356
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.568627	0.537975	0.449339	0.391447	0.319899
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.568627	0.537975	0.449339	0.391447	0.319899
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1251/2.4.1A1(rev);	0.450038	1	0.882353	0.71831	0.568627	0.537975	0.449339	0.391447	0.319899
R06666(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.449445	1	0.941176	0.861111	0.672566	0.564103	0.491349	0.386473	0.293403
R06666(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.449445	1	0.941176	0.861111	0.672566	0.564103	0.491349	0.386473	0.293403
R06666(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.449445	1	0.941176	0.861111	0.672566	0.564103	0.491349	0.386473	0.293403
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1251/2.4.1A1(rev);	0.449011	1	0.882353	0.71831	0.568627	0.544872	0.457399	0.390164	0.31358
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1251/2.4.1A1(rev);	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R07740/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.448698	1	0.882353	0.714286	0.604167	0.562914	0.457014	0.390728	0.304348
R04619/2.4.1C1/2.4.1.138;	1251/2.4.1A1;	0.447246	1	1	0.823529	0.68	0.573964	0.444015	0.373626	0.305835
R07874/2.4.1A1/2.4.1.298;	1251/2.4.1A1;	0.446886	1	0.882353	0.742857	0.62	0.553459	0.448276	0.381988	0.309302
R06546/2.4.1A1/2.4.1.298;	1251/2.4.1A1;	0.446886	1	0.882353	0.742857	0.62	0.553459	0.448276	0.381988	0.309302
R06546/2.4.1A1/2.4.1.298;	1251/2.4.1A1;	0.446886	1	0.882353	0.742857	0.62	0.553459	0.448276	0.381988	0.309302
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1251/2.4.1A1;	0.44571	1	0.882353	0.71831	0.568627	0.544872	0.450893	0.385621	0.310345
R07923/2.4.1A1/2.4.1.238;	1251/2.4.1A1;	0.44571	1	0.882353	0.71831	0.568627	0.544872	0.450893	0.385621	0.310345
R07912/2.4.1A1/2.4.1.238;	1251/2.4.1A1;	0.44571	1	0.882353	0.71831	0.568627	0.544872	0.450893	0.385621	0.310345
R02388/2.4.1A1/2.4.1.71;	1251/2.4.1A1;	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388/2.4.1A1/2.4.1.71;	1251/2.4.1A1;	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388/2.4.1A1/2.4.1.71;	1251/2.4.1A1;	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388/2.4.1A1/2.4.1.71;	1251/2.4.1A1;	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1251/2.4.1A1(rev);	0.445671	0.8	0.72973	0.6	0.52	0.506667	0.432039	0.403846	0.348485
R08816(r)/2.4.1E1(rev)/;	1251/2.4.1A1(rev);	0.445627	1	0.882353	0.694444	0.58	0.551948	0.448889	0.384365	0.311111
R08816(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.445627	1	0.882353	0.694444	0.58	0.551948	0.448889	0.384365	0.311111
R02932/2.4.1A1/2.4.1.170;	1251/2.4.1A1;	0.445627	1	0.882353	0.714286	0.591837	0.548387	0.446903	0.383117	0.310345
R08816/2.4.1A1/;	1251/2.4.1A1;	0.445627	1	0.882353	0.694444	0.58	0.551948	0.448889	0.384365	0.311111
