reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1286/2.1.1A1;	0.588816	1	0.777778	0.75	0.764706	0.743243	0.663462	0.518797	0.413043
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1286/2.1.1A1;	0.588816	1	0.777778	0.75	0.764706	0.743243	0.663462	0.518797	0.413043
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1286/2.1.1A1;	0.588816	1	0.777778	0.75	0.764706	0.743243	0.663462	0.518797	0.413043
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1286/2.1.1A5(rev);	0.588768	0.714286	0.619048	0.571429	0.537037	0.594595	0.6	0.587719	0.585714
R08449(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.588663	1	0.777778	0.8	0.76	0.714286	0.623932	0.534591	0.462222
R08787/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R10605/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R10605/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R08787/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R08788/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R10606/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R10606/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R08788/2.1.1A5/2.1.1.291;	1286/2.1.1A5(rev);	0.588328	1	0.777778	0.8	0.791667	0.72973	0.66055	0.527778	0.417085
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1286/2.1.1A5(rev);	0.588	1	0.777778	0.575758	0.529412	0.573529	0.579545	0.60396	0.550388
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1286/2.1.1A5(rev);	0.588	1	0.777778	0.575758	0.529412	0.573529	0.579545	0.60396	0.550388
R10447/2.1.1A5/2.1.1.273;	1286/2.1.1A1;	0.588	1	0.777778	0.575758	0.529412	0.573529	0.579545	0.60396	0.550388
R10447/2.1.1A5/2.1.1.273;	1286/2.1.1A1;	0.588	1	0.777778	0.575758	0.529412	0.573529	0.579545	0.60396	0.550388
R08803(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.587912	1	0.777778	0.8	0.75	0.661972	0.628866	0.516949	0.434211
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A5(rev);	0.587703	1	0.777778	0.733333	0.733333	0.765625	0.709677	0.495935	0.404762
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A5(rev);	0.587703	1	0.777778	0.733333	0.733333	0.765625	0.709677	0.495935	0.404762
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A5(rev);	0.587703	1	0.777778	0.733333	0.733333	0.765625	0.709677	0.495935	0.404762
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A5(rev);	0.587703	1	0.777778	0.733333	0.733333	0.765625	0.709677	0.495935	0.404762
R08446/2.1.1A5/;	1286/2.1.1A1;	0.587692	1	1	0.806452	0.627119	0.606742	0.627119	0.548611	0.469613
R03366/2.1.1A5/2.1.1.68;	1286/2.1.1A5(rev);	0.587156	1	0.777778	0.6875	0.647059	0.661972	0.645833	0.543103	0.449664
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1286/2.1.1A1;	0.587037	1	0.777778	0.6875	0.64	0.705882	0.688172	0.521368	0.426667
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1286/2.1.1A1;	0.587037	1	0.777778	0.6875	0.64	0.705882	0.688172	0.521368	0.426667
R03955/2.1.1A5/;	1286/2.1.1A1;	0.586777	1	1	0.862069	0.72	0.662338	0.623853	0.525926	0.429379
R02671/2.1.1A5/;	1286/2.1.1A5(rev);	0.586271	1	0.777778	0.6875	0.647059	0.643836	0.628866	0.539823	0.461538
R11685(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.585925	1	0.777778	0.8	0.75	0.675676	0.660377	0.536232	0.421622
R11685(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.585925	1	0.777778	0.8	0.75	0.675676	0.660377	0.536232	0.421622
R00984/2.1.1A9/2.1.1.111;	1286/2.1.1A1;	0.585878	0.714286	0.684211	0.588235	0.563636	0.6	0.641304	0.572816	0.530303
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1286/2.1.1A5(rev);	0.585878	0.714286	0.684211	0.588235	0.563636	0.6	0.641304	0.572816	0.530303
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A1;	0.585809	1	0.777778	0.6875	0.615385	0.671233	0.641509	0.548148	0.47191
R01942/2.1.1A5/2.1.1.104;	1286/2.1.1A5(rev);	0.585009	1	0.777778	0.6875	0.647059	0.661972	0.645833	0.543103	0.443709
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1286/2.1.1A5(rev);	0.584475	1	1	0.931034	0.875	0.75	0.663636	0.486842	0.38785
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1286/2.1.1A5(rev);	0.584475	1	1	0.931034	0.875	0.75	0.663636	0.486842	0.38785
R03835/2.1.1A5/2.1.1.117;	1286/2.1.1A1;	0.583832	1	1	0.931034	0.84	0.753247	0.631579	0.496732	0.400922
R03835/2.1.1A5/2.1.1.117;	1286/2.1.1A1;	0.583832	1	1	0.931034	0.84	0.753247	0.631579	0.496732	0.400922
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1286/2.1.1A5(rev);	0.583826	1	0.777778	0.575758	0.538462	0.541667	0.573034	0.60396	0.553846
R10448/2.1.1A5/2.1.1.274;	1286/2.1.1A1;	0.583826	1	0.777778	0.575758	0.538462	0.541667	0.573034	0.60396	0.553846
R06807/2.1.1A5/2.1.1.155;	1286/2.1.1A5(rev);	0.58363	1	0.777778	0.733333	0.733333	0.765625	0.709677	0.492063	0.402299
R06807/2.1.1A5/2.1.1.155;	1286/2.1.1A5(rev);	0.58363	1	0.777778	0.733333	0.733333	0.765625	0.709677	0.492063	0.402299
R06807/2.1.1A5/2.1.1.155;	1286/2.1.1A5(rev);	0.58363	1	0.777778	0.733333	0.733333	0.765625	0.709677	0.492063	0.402299
R08446(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.582822	1	1	0.806452	0.627119	0.606742	0.627119	0.537931	0.461538
R10964/2.1.1A8/2.1.1.304;	1286/2.1.1A1;	0.582721	0.714286	0.6	0.527778	0.509091	0.573333	0.584158	0.605505	0.597015
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1286/2.1.1A1;	0.582298	1	0.777778	0.8	0.791667	0.72973	0.66055	0.531034	0.403846
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1286/2.1.1A1;	0.582298	1	0.777778	0.8	0.791667	0.72973	0.66055	0.531034	0.403846
R03835/2.1.1A5/2.1.1.117;	1286/2.1.1A1;	0.581465	1	1	0.806452	0.642857	0.646341	0.660714	0.547297	0.433962
R10472/2.1.1A5/2.1.1.283;	1286/2.1.1A1;	0.581222	1	1	0.862069	0.698113	0.638554	0.646552	0.539474	0.428571
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1286/2.1.1A1;	0.581034	1	0.777778	0.8	0.782609	0.757576	0.694737	0.503876	0.380435
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1286/2.1.1A1;	0.581034	1	0.777778	0.8	0.782609	0.757576	0.694737	0.503876	0.380435
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1286/2.1.1A1;	0.579932	1	0.777778	0.8	0.72	0.636364	0.613208	0.519084	0.445122
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1286/2.1.1A1;	0.579932	1	0.777778	0.8	0.72	0.636364	0.613208	0.519084	0.445122
R10964/2.1.1A8/2.1.1.304;	1286/2.1.1A1;	0.579817	0.714286	0.6	0.527778	0.509091	0.573333	0.584158	0.590909	0.597015
R06577/2.1.1A5/2.1.1.68;	1286/2.1.1A5(rev);	0.579685	1	0.777778	0.8	0.755102	0.653333	0.605769	0.496063	0.442308
R06576/2.1.1A5/2.1.1.68;	1286/2.1.1A5(rev);	0.579685	1	0.777778	0.8	0.755102	0.653333	0.605769	0.496063	0.442308
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A1;	0.579618	1	0.777778	0.8	0.72549	0.666667	0.603604	0.507042	0.462366
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A1;	0.579618	1	0.777778	0.8	0.72549	0.666667	0.603604	0.507042	0.462366
R03955(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.578947	1	1	0.862069	0.72	0.662338	0.609091	0.514706	0.421348
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1286/2.1.1A5(rev);	0.578869	1	1	0.862069	0.698113	0.638554	0.632479	0.539474	0.428571
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1286/2.1.1A1;	0.577739	1	0.777778	0.733333	0.673469	0.635135	0.617647	0.540984	0.440252
R04905/2.1.1A5/2.1.1.4;	1286/2.1.1A5(rev);	0.577703	1	0.777778	0.733333	0.702128	0.680556	0.638095	0.507463	0.442529
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1286/2.1.1A5(rev);	0.577603	1	0.777778	0.575758	0.509434	0.541667	0.573034	0.60396	0.541985
R10451/2.1.1A5/2.1.1.277;	1286/2.1.1A1;	0.577603	1	0.777778	0.575758	0.509434	0.541667	0.573034	0.60396	0.541985
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1286/2.1.1A5(rev);	0.577603	1	0.777778	0.575758	0.509434	0.541667	0.573034	0.60396	0.541985
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1286/2.1.1A5(rev);	0.577603	1	0.777778	0.575758	0.509434	0.541667	0.573034	0.60396	0.541985
R10448/2.1.1A5/2.1.1.274;	1286/2.1.1A1;	0.577603	1	0.777778	0.575758	0.509434	0.541667	0.573034	0.60396	0.541985
R10451/2.1.1A5/2.1.1.277;	1286/2.1.1A1;	0.577603	1	0.777778	0.575758	0.509434	0.541667	0.573034	0.60396	0.541985
R04077/2.1.1A5/2.1.1.89;	1286/2.1.1A5(rev);	0.577399	1	0.777778	0.8	0.791667	0.72973	0.66055	0.520548	0.397129
R04077/2.1.1A5/2.1.1.89;	1286/2.1.1A5(rev);	0.577399	1	0.777778	0.8	0.791667	0.72973	0.66055	0.520548	0.397129
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1286/2.1.1A1;	0.577114	1	0.777778	0.733333	0.673469	0.662162	0.638889	0.525547	0.44
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.576923	1	0.777778	0.8	0.72	0.631579	0.605769	0.507937	0.442308
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.576923	1	0.777778	0.8	0.72	0.631579	0.605769	0.507937	0.442308
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.576923	1	0.777778	0.8	0.72	0.631579	0.605769	0.507937	0.442308
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1286/2.1.1A5(rev);	0.576751	1	1	0.931034	0.84	0.753247	0.631579	0.487013	0.388128
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1286/2.1.1A5(rev);	0.576751	1	1	0.931034	0.84	0.753247	0.631579	0.487013	0.388128
R03835/2.1.1A5/2.1.1.117;	1286/2.1.1A1;	0.576751	1	1	0.806452	0.642857	0.646341	0.660714	0.547297	0.420561
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1286/2.1.1A5(rev);	0.576751	1	1	0.806452	0.642857	0.646341	0.646018	0.536913	0.433962
R03130/2.1.1A5/2.1.1.4;	1286/2.1.1A5(rev);	0.576271	1	0.777778	0.733333	0.702128	0.680556	0.638095	0.515152	0.431034
R05776/2.1.1A8/2.1.1.143;	1286/2.1.1A1;	0.57563	0.833333	0.75	0.642857	0.5	0.53125	0.547619	0.604167	0.5625
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1286/2.1.1A1;	0.575318	1	0.777778	0.733333	0.673469	0.630137	0.622449	0.533898	0.431373
R06693/2.1.1A5/2.1.1.292;	1286/2.1.1A1;	0.575075	1	1	0.862069	0.692308	0.670886	0.657658	0.530201	0.408257
R06687/2.1.1A5/2.1.1.292;	1286/2.1.1A1;	0.575075	1	1	0.862069	0.692308	0.670886	0.657658	0.530201	0.408257
R01349/2.1.1A5/2.1.1.15;	1286/2.1.1A1;	0.574837	1	0.6	0.454545	0.5	0.55	0.5625	0.608696	0.583333
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1286/2.1.1A5(rev);	0.574837	1	0.6	0.454545	0.5	0.55	0.5625	0.608696	0.583333
R09177/2.1.1A5/;	1286/2.1.1A1;	0.574815	1	1	0.862069	0.72	0.710526	0.6875	0.529032	0.382222
R09177/2.1.1A5/;	1286/2.1.1A1;	0.574815	1	1	0.862069	0.72	0.710526	0.6875	0.529032	0.382222
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A1;	0.574803	1	0.777778	0.6875	0.615385	0.653333	0.618182	0.535211	0.474227
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A1;	0.574803	1	0.777778	0.6875	0.615385	0.653333	0.618182	0.535211	0.474227
R02671/2.1.1A5/;	1286/2.1.1A5(rev);	0.574586	1	0.777778	0.6875	0.647059	0.621622	0.59596	0.513043	0.471831
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1286/2.1.1A5(rev);	0.57404	0.714286	0.6	0.527778	0.509091	0.573333	0.584158	0.590909	0.573529
R00984/2.1.1A9/2.1.1.111;	1286/2.1.1A1;	0.573864	0.714286	0.684211	0.588235	0.535714	0.578947	0.623656	0.557692	0.530303
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1286/2.1.1A5(rev);	0.573864	0.714286	0.684211	0.588235	0.535714	0.578947	0.623656	0.557692	0.530303
R02379/2.1.1A5/2.1.1.68;	1286/2.1.1A5(rev);	0.573657	1	0.777778	0.8	0.755102	0.653333	0.605769	0.488372	0.43125
R08803(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.573503	1	0.777778	0.6875	0.615385	0.638889	0.628866	0.543103	0.434211
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A1;	0.573477	1	0.777778	0.733333	0.695652	0.738462	0.691489	0.495935	0.388235
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A1;	0.573477	1	0.777778	0.733333	0.695652	0.738462	0.691489	0.495935	0.388235
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A1;	0.573477	1	0.777778	0.733333	0.695652	0.738462	0.691489	0.495935	0.388235
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A1;	0.573477	1	0.777778	0.733333	0.695652	0.738462	0.691489	0.495935	0.388235
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.57326	1	0.777778	0.6875	0.615385	0.638889	0.628866	0.53913	0.432432
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.57326	1	0.777778	0.6875	0.615385	0.638889	0.628866	0.53913	0.432432
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.572917	1	0.777778	0.8	0.72	0.636364	0.609524	0.496063	0.433121
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.572917	1	0.777778	0.8	0.72	0.636364	0.609524	0.496063	0.433121
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.572917	1	0.777778	0.8	0.72	0.636364	0.609524	0.496063	0.433121
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1286/2.1.1A5(rev);	0.572714	1	1	0.862069	0.692308	0.670886	0.642857	0.530201	0.408257
R11413/2.1.1A5/;	1286/2.1.1A5(rev);	0.572438	1	0.777778	0.6875	0.607143	0.585366	0.621359	0.537815	0.458333
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1286/2.1.1A5(rev);	0.572065	1	1	0.806452	0.642857	0.646341	0.646018	0.536913	0.420561
R06578/2.1.1A5/2.1.1.104;	1286/2.1.1A5(rev);	0.571675	1	0.777778	0.8	0.755102	0.653333	0.605769	0.488372	0.425926
R08987/2.1.1A5/;	1286/2.1.1A5(rev);	0.571675	1	0.777778	0.8	0.755102	0.653333	0.605769	0.488372	0.425926
R10588/2.1.1A5/2.1.1.293;	1286/2.1.1A5(rev);	0.571197	1	0.777778	0.733333	0.702128	0.7	0.669903	0.510638	0.416244
R10588/2.1.1A5/2.1.1.293;	1286/2.1.1A5(rev);	0.571197	1	0.777778	0.733333	0.702128	0.7	0.669903	0.510638	0.416244
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.570934	1	0.777778	0.8	0.72	0.631579	0.605769	0.5	0.43125
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.570934	1	0.777778	0.8	0.72	0.631579	0.605769	0.5	0.43125
R08973/2.1.1A5/2.1.1.241;	1286/2.1.1A1;	0.570724	1	1	0.925926	0.860465	0.75	0.622642	0.461538	0.38342
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1286/2.1.1A1;	0.570108	1	0.777778	0.8	0.791667	0.72973	0.66055	0.520548	0.377358
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1286/2.1.1A1;	0.569665	1	0.777778	0.733333	0.695652	0.738462	0.691489	0.492063	0.386364
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1286/2.1.1A1;	0.569665	1	0.777778	0.733333	0.695652	0.738462	0.691489	0.492063	0.386364
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1286/2.1.1A1;	0.569665	1	0.777778	0.733333	0.695652	0.738462	0.691489	0.492063	0.386364
R11546/2.1.1A10/2.1.1.334;	1286/2.1.1A1;	0.569231	0.714286	0.473684	0.5	0.52381	0.55	0.5625	0.608696	0.583333
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1286/2.1.1A5(rev);	0.569231	0.714286	0.473684	0.5	0.52381	0.55	0.5625	0.608696	0.583333
R10431/2.1.1A8/2.1.1.281;	1286/2.1.1A1;	0.569149	0.714286	0.619048	0.512821	0.483871	0.54878	0.598039	0.567568	0.593985
R10431/2.1.1A8/2.1.1.281;	1286/2.1.1A1;	0.569149	0.714286	0.619048	0.512821	0.483871	0.54878	0.598039	0.567568	0.593985
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1286/2.1.1A1;	0.569091	1	0.777778	0.6875	0.615385	0.616438	0.625	0.525862	0.443709
R04981(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.569091	1	0.777778	0.6875	0.615385	0.616438	0.625	0.525862	0.443709
R02671(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.568807	1	0.777778	0.6875	0.615385	0.621622	0.612245	0.526316	0.441379
R08455/2.1.1A5/;	1286/2.1.1A5(rev);	0.568713	1	0.777778	0.8	0.76	0.692308	0.631579	0.512821	0.420354
R03623/2.1.1A5/2.1.1.65;	1286/2.1.1A5(rev);	0.568696	1	0.777778	0.6875	0.6	0.594937	0.596154	0.508065	0.490066
R03623/2.1.1A5/2.1.1.65;	1286/2.1.1A5(rev);	0.568696	1	0.777778	0.6875	0.6	0.594937	0.596154	0.508065	0.490066
R09678/2.1.1A5/2.1.1.169;	1286/2.1.1A5(rev);	0.568182	1	0.777778	0.75	0.730769	0.72	0.647619	0.496296	0.390374
R09678/2.1.1A5/2.1.1.169;	1286/2.1.1A5(rev);	0.568182	1	0.777778	0.75	0.730769	0.72	0.647619	0.496296	0.390374
R09678/2.1.1A5/2.1.1.169;	1286/2.1.1A5(rev);	0.568182	1	0.777778	0.75	0.730769	0.72	0.647619	0.496296	0.390374
R09678/2.1.1A5/2.1.1.169;	1286/2.1.1A5(rev);	0.568182	1	0.777778	0.75	0.730769	0.72	0.647619	0.496296	0.390374
R08449/2.1.1A5/;	1286/2.1.1A5(rev);	0.568149	1	0.777778	0.8	0.76	0.692308	0.610169	0.506173	0.436681
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1286/2.1.1A5(rev);	0.568145	1	1	0.925926	0.860465	0.75	0.622642	0.451389	0.38342
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.567029	1	0.777778	0.6875	0.615385	0.638889	0.628866	0.529915	0.421053
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.56701	1	0.777778	0.8	0.72	0.636364	0.609524	0.488372	0.42236
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A1;	0.56701	1	0.777778	0.8	0.72	0.636364	0.609524	0.488372	0.42236
R07242/2.1.1A5/2.1.1.154;	1286/2.1.1A5(rev);	0.566667	1	0.777778	0.6875	0.62963	0.594937	0.607843	0.512397	0.460526
R07242/2.1.1A5/2.1.1.154;	1286/2.1.1A5(rev);	0.566667	1	0.777778	0.6875	0.62963	0.594937	0.607843	0.512397	0.460526
R11731(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.566456	1	0.777778	0.6875	0.622642	0.641026	0.627273	0.531915	0.441489
R11731(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.566456	1	0.777778	0.6875	0.622642	0.641026	0.627273	0.531915	0.441489
R11545/2.1.1A5/2.1.1.330;	1286/2.1.1A5(rev);	0.566188	1	0.777778	0.8	0.72549	0.641026	0.585586	0.482517	0.456522
R03623/2.1.1A5/2.1.1.65;	1286/2.1.1A5(rev);	0.565972	1	0.777778	0.6875	0.62963	0.594937	0.596154	0.496	0.480263
R03623/2.1.1A5/2.1.1.65;	1286/2.1.1A5(rev);	0.565972	1	0.777778	0.6875	0.62963	0.594937	0.596154	0.496	0.480263
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A1;	0.565354	1	0.777778	0.8	0.730769	0.65	0.571429	0.486111	0.454545
R03721/2.1.1A5/2.1.1.118;	1286/2.1.1A5(rev);	0.565284	1	0.777778	0.8	0.791667	0.72973	0.66055	0.510204	0.370892
R05754/2.1.1A5/2.1.1.136;	1286/2.1.1A5(rev);	0.565056	1	0.777778	0.647059	0.622642	0.592105	0.581633	0.470085	0.507692
R05754/2.1.1A5/2.1.1.136;	1286/2.1.1A5(rev);	0.565056	1	0.777778	0.647059	0.622642	0.592105	0.581633	0.470085	0.507692
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1286/2.1.1A1;	0.564982	1	0.777778	0.6875	0.615385	0.638889	0.628866	0.529915	0.415584
R10824/2.1.1A5/2.1.1.42;	1286/2.1.1A5(rev);	0.564912	1	0.777778	0.733333	0.702128	0.671429	0.616162	0.512195	0.409357
R03456/2.1.1A5/2.1.1.83;	1286/2.1.1A5(rev);	0.564846	1	0.777778	0.6875	0.673469	0.731343	0.694737	0.492308	0.387978
R03456/2.1.1A5/2.1.1.83;	1286/2.1.1A5(rev);	0.564846	1	0.777778	0.6875	0.673469	0.731343	0.694737	0.492308	0.387978
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1286/2.1.1A5(rev);	0.564835	0.571429	0.473684	0.5	0.52381	0.55	0.5625	0.608696	0.583333
R02808/2.1.1A9/2.1.1.49;	1286/2.1.1A1;	0.564835	0.571429	0.473684	0.5	0.52381	0.55	0.5625	0.608696	0.583333
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1286/2.1.1A5(rev);	0.564378	0.714286	0.578947	0.5	0.468085	0.532258	0.5625	0.608696	0.583333
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1286/2.1.1A1;	0.564378	0.714286	0.578947	0.5	0.468085	0.532258	0.5625	0.608696	0.583333
R11731/2.1.1A5/;	1286/2.1.1A5(rev);	0.563981	1	0.777778	0.6875	0.622642	0.641026	0.627273	0.521127	0.441489
R11731/2.1.1A5/;	1286/2.1.1A5(rev);	0.563981	1	0.777778	0.6875	0.622642	0.641026	0.627273	0.521127	0.441489
R02982/2.1.1A5/2.1.1.70;	1286/2.1.1A1;	0.563768	1	1	0.931034	0.807692	0.682353	0.592	0.475309	0.397129
R02982/2.1.1A5/2.1.1.70;	1286/2.1.1A1;	0.563768	1	1	0.931034	0.807692	0.682353	0.592	0.475309	0.397129
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1286/2.1.1A5(rev);	0.563604	0.714286	0.619048	0.512821	0.483871	0.54878	0.598039	0.553571	0.58209
R09177(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.563235	1	1	0.862069	0.72	0.710526	0.672566	0.519231	0.364035
R09177(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.563235	1	1	0.862069	0.72	0.710526	0.672566	0.519231	0.364035
R09177(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.563235	1	1	0.862069	0.72	0.710526	0.672566	0.519231	0.364035
R09177(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.563235	1	1	0.862069	0.72	0.710526	0.672566	0.519231	0.364035
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1286/2.1.1A5(rev);	0.563043	0.714286	0.428571	0.451613	0.52381	0.55	0.5625	0.608696	0.583333
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1286/2.1.1A1;	0.562883	1	0.777778	0.8	0.791667	0.72973	0.66055	0.510204	0.364486
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1286/2.1.1A1;	0.562883	1	0.777778	0.8	0.791667	0.72973	0.66055	0.510204	0.364486
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1286/2.1.1A1;	0.561873	1	0.777778	0.733333	0.666667	0.657534	0.622642	0.496296	0.426136
R08455(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.561863	1	0.777778	0.6875	0.62963	0.62963	0.617391	0.522581	0.459091
R05763/2.1.1A5/2.1.1.144;	1286/2.1.1A1;	0.560878	1	0.777778	0.575758	0.529412	0.5	0.474227	0.583333	0.583333
