reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1261/2.7.4A1;	0.334165	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.180488
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1261/2.7.4A1;	0.334165	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.180488
R01901/2.7.1A2/2.7.1.53;	1261/2.7.4A1;	0.334165	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.180488
R03384/2.7.1A1/2.7.1.65;	1261/2.7.4A1;	0.334115	0.888889	0.764706	0.641791	0.373333	0.361345	0.316176	0.232432	0.196347
R00866/2.7.1A1/2.7.1.3;	1261/2.7.4A1;	0.333761	0.888889	0.8125	0.704918	0.451613	0.414141	0.318966	0.205882	0.153846
R03035/2.7.7A1/2.7.7.3;	1261/2.7.4A1;	0.333739	0.727273	0.692308	0.661972	0.507692	0.485149	0.280992	0.205882	0.142241
R03035/2.7.7A1/2.7.7.3;	1261/2.7.4A1;	0.333739	0.727273	0.692308	0.661972	0.507692	0.485149	0.280992	0.205882	0.142241
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1261/2.7.4A1;	0.333736	0.888889	0.764706	0.6875	0.477612	0.40708	0.276923	0.221591	0.164444
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1261/2.7.4A1;	0.333736	0.888889	0.764706	0.6875	0.477612	0.40708	0.276923	0.221591	0.164444
R11185/2.7.1A1/2.7.1.188;	1261/2.7.4A1;	0.333333	0.888889	0.8125	0.704918	0.451613	0.4	0.301724	0.210526	0.165919
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1261/2.7.4A1;	0.333333	0.888889	0.8125	0.733333	0.533333	0.479167	0.289256	0.213115	0.145098
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1261/2.7.4A1;	0.333333	0.888889	0.8125	0.733333	0.533333	0.479167	0.289256	0.213115	0.145098
R10953/2.7.1A1/2.7.1.151;	1261/2.7.4A1;	0.332402	0.888889	0.764706	0.641791	0.35443	0.314286	0.282486	0.257028	0.277419
R01754/2.7.1A1/2.7.1.46;	1261/2.7.4A1;	0.332103	0.888889	0.764706	0.661538	0.405797	0.366071	0.299213	0.219653	0.186047
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1261/2.7.4A1;	0.331671	0.727273	0.692308	0.681159	0.53125	0.494949	0.289474	0.186047	0.125561
R02245/2.7.1A1/2.7.1.36;	1261/2.7.4A1;	0.331514	0.888889	0.8125	0.754386	0.457627	0.419355	0.285714	0.207547	0.138095
R10948/2.7.1A1/6.3.5.5;	1261/2.7.4A1;	0.331437	0.888889	0.764706	0.7	0.462963	0.369565	0.294737	0.194631	0.164179
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1261/2.7.4A1;	0.331437	0.888889	0.764706	0.7	0.462963	0.369565	0.294737	0.194631	0.164179
R08966/2.7.7A1/2.7.7.67;	1261/2.7.4A1;	0.331311	0.727273	0.692308	0.681159	0.548387	0.494949	0.301724	0.179775	0.138075
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1261/2.7.4A1;	0.331237	0.727273	0.658537	0.626667	0.447368	0.401575	0.293333	0.242718	0.182879
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1261/2.7.4A1;	0.331237	0.727273	0.658537	0.626667	0.447368	0.401575	0.293333	0.242718	0.182879
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1261/2.7.4A1;	0.331237	0.727273	0.658537	0.626667	0.447368	0.401575	0.293333	0.242718	0.182879
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1261/2.7.4A1;	0.331237	0.727273	0.658537	0.626667	0.447368	0.401575	0.293333	0.242718	0.182879
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1261/2.7.4A1;	0.331237	0.727273	0.658537	0.626667	0.447368	0.401575	0.293333	0.242718	0.182879
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1261/2.7.4A1;	0.331237	0.727273	0.658537	0.626667	0.447368	0.401575	0.293333	0.242718	0.182879
R00126/2.7.7A1(rev)/2.7.7.53;	1261/2.7.4A1;	0.331226	0.8	0.722222	0.701493	0.5	0.455446	0.230088	0.201183	0.164444
R00126/2.7.7A1(rev)/2.7.7.53;	1261/2.7.4A1;	0.331226	0.8	0.722222	0.701493	0.5	0.455446	0.230088	0.201183	0.164444
R04247/2.7.7A1/2.7.7.14;	1261/2.7.4A1;	0.331063	0.8	0.771429	0.692308	0.491525	0.416667	0.27	0.181818	0.15122
R03429/2.7.1A1/2.7.1.159;	1261/2.7.4A1;	0.331014	0.888889	0.764706	0.641791	0.363636	0.338462	0.296296	0.24569	0.248252
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.330693	0.888889	0.764706	0.666667	0.458333	0.408	0.278107	0.257642	0.195286
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.330693	0.888889	0.764706	0.666667	0.458333	0.408	0.278107	0.257642	0.195286
R08867/2.7.7A1/2.7.7.93;	1261/2.7.4A1;	0.330612	0.8	0.771429	0.671642	0.460317	0.43956	0.264706	0.184211	0.15122
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1261/2.7.4A1;	0.330579	0.888889	0.8125	0.728814	0.482759	0.423913	0.316832	0.178344	0.133971
R01021/2.7.1A1/2.7.1.32;	1261/2.7.4A1;	0.330556	0.888889	0.8125	0.754386	0.433333	0.397849	0.277228	0.183544	0.164179
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1261/2.7.4A1;	0.33046	0.888889	0.8125	0.781818	0.625	0.518519	0.242424	0.155844	0.119617
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1261/2.7.4A1;	0.33046	0.888889	0.8125	0.781818	0.625	0.518519	0.242424	0.155844	0.119617
R00141/2.7.3A1/2.7.3.8;	1261/2.7.4A1;	0.330409	0.777778	0.862069	0.696429	0.48	0.395349	0.294737	0.194631	0.164179
R04779/2.7.1A1/2.7.1.11;	1261/2.7.4A1;	0.33038	0.888889	0.8125	0.704918	0.451613	0.414141	0.318966	0.203488	0.152174
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1261/2.7.4A1;	0.33038	0.888889	0.8125	0.704918	0.451613	0.414141	0.318966	0.203488	0.152174
R00756/2.7.1A1/2.7.1.11;	1261/2.7.4A1;	0.33038	0.888889	0.8125	0.704918	0.451613	0.414141	0.318966	0.203488	0.152174
R08154/2.7.1A1/;	1261/2.7.4A1;	0.33038	0.888889	0.764706	0.641791	0.405797	0.398058	0.321739	0.203593	0.165899
R03478/2.7.1A1/2.7.1.140;	1261/2.7.4A1;	0.33025	0.888889	0.764706	0.641791	0.35443	0.309859	0.273224	0.258065	0.277419
R03395/2.7.1A1/2.7.1.88;	1261/2.7.4A1;	0.330109	0.888889	0.8125	0.704918	0.4375	0.405941	0.333333	0.226519	0.15415
R11039/2.7.4B1/2.7.4.31;	1261/2.7.4A1;	0.330037	0.8	0.72973	0.75	0.614035	0.548387	0.295652	0.154696	0.115702
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1261/2.7.4A1;	0.330012	0.8	0.771429	0.71875	0.571429	0.505376	0.283186	0.179775	0.135246
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1261/2.7.4A1;	0.330012	0.8	0.771429	0.71875	0.571429	0.505376	0.283186	0.179775	0.135246
R01890/2.7.7A1/2.7.7.15;	1261/2.7.4A1;	0.329923	0.727273	0.692308	0.701493	0.5	0.469388	0.252252	0.168605	0.157895
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1261/2.7.4A1;	0.32991	0.888889	0.8125	0.728814	0.466667	0.40404	0.298246	0.203488	0.155556
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1261/2.7.4A1;	0.32991	0.888889	0.8125	0.728814	0.466667	0.40404	0.298246	0.203488	0.155556
R03576/2.7.1A1/2.7.1.55;	1261/2.7.4A1;	0.32991	0.888889	0.8125	0.728814	0.466667	0.40404	0.298246	0.203488	0.155556
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1261/2.7.4A1;	0.32991	0.888889	0.8125	0.728814	0.466667	0.40404	0.298246	0.203488	0.155556
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1261/2.7.4A1;	0.32991	0.888889	0.8125	0.728814	0.466667	0.40404	0.298246	0.203488	0.155556
R08966/2.7.7A1/2.7.7.67;	1261/2.7.4A1;	0.329697	0.727273	0.692308	0.681159	0.548387	0.494949	0.301724	0.179775	0.133333
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1261/2.7.4A1;	0.32967	0.727273	0.692308	0.681159	0.548387	0.494949	0.295652	0.183908	0.129707
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1261/2.7.4A1;	0.329545	0.727273	0.692308	0.681159	0.53125	0.480769	0.299213	0.195876	0.153257
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1261/2.7.4A1;	0.329545	0.727273	0.692308	0.681159	0.53125	0.480769	0.299213	0.195876	0.153257
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1261/2.7.4A1;	0.329545	0.727273	0.692308	0.681159	0.53125	0.480769	0.299213	0.195876	0.153257
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1261/2.7.4A1;	0.329545	0.727273	0.692308	0.681159	0.53125	0.480769	0.299213	0.195876	0.153257
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1261/2.7.4A1;	0.329426	0.888889	0.764706	0.6875	0.477612	0.40708	0.257143	0.224599	0.169565
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1261/2.7.4A1;	0.329426	0.888889	0.764706	0.6875	0.477612	0.40708	0.257143	0.224599	0.169565
R02038/2.7.7A1/2.7.7.14;	1261/2.7.4A1;	0.329349	0.727273	0.692308	0.701493	0.551724	0.5	0.266667	0.173077	0.116822
R01512/2.7.1A1/2.7.2.3;	1261/2.7.4A1;	0.329333	0.888889	0.764706	0.68254	0.459016	0.410526	0.308411	0.190184	0.148325
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1261/2.7.4A1;	0.329268	0.888889	0.764706	0.709677	0.491803	0.431373	0.272	0.225434	0.15102
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1261/2.7.4A1;	0.329268	0.888889	0.764706	0.709677	0.491803	0.431373	0.272	0.225434	0.15102
R02976/2.7.1A1/2.7.1.91;	1261/2.7.4A1;	0.329252	0.888889	0.8125	0.728814	0.457627	0.423913	0.285714	0.203822	0.13615
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1261/2.7.4A1;	0.329032	0.727273	0.692308	0.681159	0.566667	0.510638	0.281818	0.165644	0.114679
R01051/2.7.1A1/2.7.1.15;	1261/2.7.4A1;	0.328999	0.888889	0.8125	0.728814	0.466667	0.40404	0.298246	0.196429	0.150685
R04509/2.7.4B1/2.7.4.7;	1261/2.7.4A1;	0.328818	0.8	0.72973	0.75	0.614035	0.536842	0.295652	0.151351	0.117155
R04509/2.7.4B1/2.7.4.7;	1261/2.7.4A1;	0.328818	0.8	0.72973	0.75	0.614035	0.536842	0.295652	0.151351	0.117155
R00847/2.7.1A1/2.7.1.30;	1261/2.7.4A1;	0.328671	0.888889	0.8125	0.728814	0.5	0.443182	0.313131	0.175325	0.119617
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1261/2.7.4A1;	0.328592	0.888889	0.8125	0.785714	0.6	0.512195	0.235294	0.155844	0.119617
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1261/2.7.4A1;	0.328592	0.888889	0.8125	0.785714	0.6	0.512195	0.235294	0.155844	0.119617
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1261/2.7.4A1;	0.328452	0.727273	0.658537	0.626667	0.447368	0.412698	0.293333	0.236715	0.173745
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1261/2.7.4A1;	0.328373	0.888889	0.764706	0.666667	0.458333	0.414634	0.280488	0.240343	0.197987
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1261/2.7.4A1;	0.328373	0.888889	0.764706	0.666667	0.458333	0.414634	0.280488	0.240343	0.197987
R11406/2.7.1A1/2.7.1.214;	1261/2.7.4A1;	0.328205	0.888889	0.8125	0.728814	0.442623	0.39	0.275862	0.210526	0.165919
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1261/2.7.4A1;	0.328094	0.888889	0.764706	0.666667	0.458333	0.408	0.278107	0.255411	0.191419
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1261/2.7.4A1;	0.328094	0.888889	0.764706	0.666667	0.458333	0.408	0.278107	0.255411	0.191419
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1261/2.7.4A1;	0.327888	0.888889	0.764706	0.666667	0.450704	0.396552	0.251748	0.225806	0.174888
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1261/2.7.4A1;	0.327888	0.888889	0.764706	0.666667	0.450704	0.396552	0.251748	0.225806	0.174888
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1261/2.7.4A1;	0.327888	0.888889	0.764706	0.666667	0.450704	0.396552	0.251748	0.225806	0.174888
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1261/2.7.4A1;	0.327888	0.888889	0.764706	0.666667	0.450704	0.396552	0.251748	0.225806	0.174888
R01858/2.7.1B1/2.7.1.40;	1261/2.7.4A1;	0.327707	0.8	0.764706	0.68254	0.45	0.422222	0.295918	0.183673	0.135678
R01138/2.7.1B1/2.7.1.40;	1261/2.7.4A1;	0.327707	0.8	0.764706	0.68254	0.45	0.422222	0.295918	0.183673	0.135678
R01138/2.7.1B1/2.7.1.40;	1261/2.7.4A1;	0.327707	0.8	0.764706	0.68254	0.45	0.422222	0.295918	0.183673	0.135678
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1261/2.7.4A1;	0.32766	0.888889	0.764706	0.758621	0.612245	0.5	0.242424	0.155844	0.119617
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1261/2.7.4A1;	0.32766	0.888889	0.764706	0.758621	0.612245	0.5	0.242424	0.155844	0.119617
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1261/2.7.4A1;	0.327059	0.888889	0.764706	0.6875	0.477612	0.414414	0.255474	0.219251	0.163793
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1261/2.7.4A1;	0.327059	0.888889	0.764706	0.6875	0.477612	0.414414	0.255474	0.219251	0.163793
R11706,R11707/2.7.1A1/2.7.1.217;	1261/2.7.4A1;	0.326975	0.888889	0.8125	0.728814	0.457627	0.414894	0.285714	0.2	0.132075
R11706,R11707/2.7.1A1/2.7.1.217;	1261/2.7.4A1;	0.326975	0.888889	0.8125	0.728814	0.457627	0.414894	0.285714	0.2	0.132075
R11183/2.7.1A1/2.7.1.189;	1261/2.7.4A1;	0.326975	0.888889	0.8125	0.728814	0.482759	0.414894	0.31068	0.177215	0.132075
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1261/2.7.4A1;	0.326816	0.888889	0.8125	0.758621	0.615385	0.511905	0.226415	0.152866	0.119617
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1261/2.7.4A1;	0.326816	0.888889	0.8125	0.758621	0.615385	0.511905	0.226415	0.152866	0.119617
R00616(r)/2.7.4B1/2.7.4.15;	1261/2.7.4A1;	0.326797	0.8	0.777778	0.757576	0.642857	0.494949	0.201835	0.119048	0.137441
R00616(r)/2.7.4B1/2.7.4.15;	1261/2.7.4A1;	0.326797	0.8	0.777778	0.757576	0.642857	0.494949	0.201835	0.119048	0.137441
R05800/2.7.1A1/2.7.1.151;	1261/2.7.4A1;	0.32657	0.888889	0.764706	0.641791	0.35443	0.304965	0.259887	0.252137	0.270175
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1261/2.7.4A1;	0.326557	0.888889	0.8125	0.728814	0.466667	0.39604	0.283333	0.202312	0.15625
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1261/2.7.4A1;	0.326557	0.888889	0.8125	0.728814	0.466667	0.39604	0.283333	0.202312	0.15625
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1261/2.7.4A1;	0.326531	0.777778	0.862069	0.727273	0.681818	0.538462	0.242424	0.155844	0.119617
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1261/2.7.4A1;	0.326531	0.777778	0.862069	0.727273	0.681818	0.538462	0.242424	0.155844	0.119617
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1261/2.7.4A1;	0.326504	0.888889	0.8125	0.728814	0.466667	0.40404	0.298246	0.196532	0.150442
R03161/2.7.1A1/2.7.1.52;	1261/2.7.4A1;	0.326165	0.888889	0.764706	0.661538	0.394366	0.353448	0.283582	0.21978	0.18894
R02750(r)/2.7.1A1/2.7.1.15;	1261/2.7.4A1;	0.325887	0.888889	0.8125	0.728814	0.466667	0.412371	0.297297	0.192771	0.137615
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1261/2.7.4A1;	0.325779	0.888889	0.764706	0.728814	0.612245	0.5	0.242424	0.155844	0.119617
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1261/2.7.4A1;	0.325779	0.888889	0.764706	0.728814	0.612245	0.5	0.242424	0.155844	0.119617
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1261/2.7.4A1;	0.325779	0.888889	0.764706	0.728814	0.612245	0.5	0.242424	0.155844	0.119617
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1261/2.7.4A1;	0.325779	0.888889	0.764706	0.728814	0.612245	0.5	0.242424	0.155844	0.119617
R09850/2.7.4B1/2.7.4.32;	1261/2.7.4A1;	0.325611	0.8	0.72973	0.75	0.578947	0.526882	0.252252	0.157895	0.111607
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1261/2.7.4A1;	0.325315	0.727273	0.684211	0.633803	0.453333	0.398305	0.255319	0.232044	0.167401
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1261/2.7.4A1;	0.325315	0.727273	0.684211	0.633803	0.453333	0.398305	0.255319	0.232044	0.167401
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1261/2.7.4A1;	0.325301	0.888889	0.8125	0.728814	0.442623	0.383838	0.28972	0.180124	0.157143
R03516/2.7.1A1/2.7.11.4;	1261/2.7.4A1;	0.325301	0.888889	0.8125	0.728814	0.442623	0.383838	0.28972	0.180124	0.157143
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.325301	0.888889	0.8125	0.728814	0.442623	0.383838	0.28972	0.180124	0.157143
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1261/2.7.4A1;	0.325301	0.888889	0.8125	0.728814	0.442623	0.383838	0.28972	0.180124	0.157143
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.325301	0.888889	0.8125	0.728814	0.442623	0.383838	0.28972	0.180124	0.157143
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1261/2.7.4A1;	0.325301	0.888889	0.8125	0.728814	0.442623	0.383838	0.28972	0.180124	0.157143
R04555/2.7.1A1/2.7.11.31;	1261/2.7.4A1;	0.325301	0.888889	0.8125	0.728814	0.442623	0.383838	0.28972	0.180124	0.157143
R09378/2.7.1A1/2.7.1.169;	1261/2.7.4A1;	0.325236	0.888889	0.8125	0.704918	0.442623	0.410526	0.28972	0.2	0.132075
R01514/2.7.1A1/2.7.1.31;	1261/2.7.4A1;	0.325035	0.888889	0.8125	0.728814	0.482759	0.433333	0.31	0.171975	0.119617
R04126/2.7.1A1/2.7.1.93;	1261/2.7.4A1;	0.325035	0.888889	0.8125	0.728814	0.5	0.433333	0.306931	0.174194	0.117925
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1261/2.7.4A1;	0.324965	0.888889	0.8125	0.758621	0.615385	0.494118	0.226415	0.152866	0.119617
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1261/2.7.4A1;	0.324965	0.888889	0.8125	0.758621	0.584906	0.511905	0.226415	0.152866	0.119617
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1261/2.7.4A1;	0.324965	0.888889	0.8125	0.758621	0.615385	0.494118	0.226415	0.152866	0.119617
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1261/2.7.4A1;	0.324965	0.888889	0.8125	0.758621	0.584906	0.511905	0.226415	0.152866	0.119617
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1261/2.7.4A1;	0.32493	0.888889	0.764706	0.733333	0.596154	0.494118	0.235294	0.155844	0.119617
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1261/2.7.4A1;	0.32493	0.888889	0.764706	0.733333	0.596154	0.494118	0.235294	0.155844	0.119617
R01909/2.7.1A1/2.7.1.35;	1261/2.7.4A1;	0.324775	0.888889	0.8125	0.728814	0.442623	0.39	0.286957	0.19186	0.162162
R05626/2.7.1A1/2.7.1.66;	1261/2.7.4A1;	0.324693	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.156398
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.324464	0.727273	0.736842	0.675676	0.373626	0.346154	0.277778	0.25969	0.22561
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.324464	0.727273	0.736842	0.675676	0.373626	0.346154	0.277778	0.25969	0.22561
R09669/2.7.7A1/2.7.7.74;	1261/2.7.4A1;	0.324352	0.727273	0.658537	0.61039	0.425	0.4	0.273885	0.214286	0.197581
R08217/2.7.1A1/;	1261/2.7.4A1;	0.324254	0.888889	0.764706	0.68254	0.409091	0.398058	0.290909	0.196319	0.154206
R05806/2.7.1A1/2.7.1.145;	1261/2.7.4A1;	0.324147	0.888889	0.8125	0.728814	0.466667	0.412371	0.297297	0.192771	0.13242
R05806/2.7.1A1/2.7.1.145;	1261/2.7.4A1;	0.324147	0.888889	0.8125	0.728814	0.466667	0.412371	0.297297	0.192771	0.13242
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1261/2.7.4A1;	0.323963	0.888889	0.8125	0.758621	0.563636	0.494382	0.234234	0.158537	0.131818
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1261/2.7.4A1;	0.323963	0.888889	0.8125	0.758621	0.563636	0.494382	0.234234	0.158537	0.131818
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1261/2.7.4A1;	0.323786	0.888889	0.722222	0.628571	0.470588	0.454545	0.25641	0.192982	0.151786
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1261/2.7.4A1;	0.323786	0.888889	0.722222	0.628571	0.470588	0.454545	0.25641	0.192982	0.151786
R03375/2.7.7A1/2.7.7.57;	1261/2.7.4A1;	0.32376	0.727273	0.692308	0.701493	0.533333	0.489362	0.261682	0.166667	0.116279
R00949/2.7.1A1/2.7.1.10;	1261/2.7.4A1;	0.323714	0.888889	0.8125	0.728814	0.466667	0.40404	0.293103	0.194444	0.154506
R04448/2.7.1A1/2.7.1.50;	1261/2.7.4A1;	0.323569	0.888889	0.8125	0.754386	0.473684	0.395833	0.28972	0.174699	0.151376
R02664(r)/2.7.1A1(rev)/;	1261/2.7.4A1;	0.323529	0.888889	0.8125	0.758621	0.6	0.522222	0.243243	0.144578	0.114679
R02664(r)/2.7.1A1(rev)/;	1261/2.7.4A1;	0.323529	0.888889	0.8125	0.758621	0.6	0.522222	0.243243	0.144578	0.114679
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1261/2.7.4A1;	0.323498	0.727273	0.658537	0.626667	0.447368	0.401575	0.288591	0.235294	0.160784
R02071/2.7.1A1/2.7.1.56;	1261/2.7.4A1;	0.323308	0.888889	0.8125	0.728814	0.466667	0.39604	0.283333	0.2	0.154506
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1261/2.7.4A1;	0.323288	0.888889	0.8125	0.758621	0.592593	0.505747	0.231481	0.149068	0.117925
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1261/2.7.4A1;	0.323288	0.888889	0.8125	0.758621	0.592593	0.505747	0.231481	0.149068	0.117925
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1261/2.7.4A1;	0.323288	0.888889	0.8125	0.758621	0.592593	0.505747	0.231481	0.149068	0.117925
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1261/2.7.4A1;	0.323288	0.888889	0.8125	0.758621	0.592593	0.505747	0.231481	0.149068	0.117925
R02664(r)/2.7.1A3(rev)/;	1261/2.7.4A1;	0.323232	0.727273	0.777778	0.757576	0.515152	0.5	0.25	0.144578	0.114679
R02664(r)/2.7.1A3(rev)/;	1261/2.7.4A1;	0.323232	0.727273	0.777778	0.757576	0.515152	0.5	0.25	0.144578	0.114679
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1261/2.7.4A1;	0.323204	0.888889	0.8125	0.758621	0.615385	0.5	0.222222	0.151899	0.117925
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1261/2.7.4A1;	0.323204	0.888889	0.8125	0.758621	0.592593	0.5	0.224299	0.15	0.119617
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1261/2.7.4A1;	0.323204	0.888889	0.8125	0.758621	0.615385	0.5	0.222222	0.151899	0.117925
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1261/2.7.4A1;	0.323204	0.888889	0.8125	0.758621	0.592593	0.5	0.224299	0.15	0.119617
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1261/2.7.4A1;	0.323179	0.888889	0.8125	0.785714	0.563636	0.505618	0.254386	0.163743	0.113636
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1261/2.7.4A1;	0.323179	0.888889	0.8125	0.785714	0.563636	0.505618	0.254386	0.163743	0.113636
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1261/2.7.4A1;	0.322905	0.727273	0.692308	0.681159	0.53125	0.466667	0.325203	0.19797	0.134058
R10970/2.7.1A1/2.7.1.184;	1261/2.7.4A1;	0.322904	0.888889	0.8125	0.704918	0.451613	0.414141	0.318966	0.19209	0.141026
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1261/2.7.4A1;	0.322624	0.888889	0.8125	0.758621	0.592593	0.494382	0.230088	0.163636	0.119266
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1261/2.7.4A1;	0.322624	0.888889	0.8125	0.758621	0.592593	0.494382	0.230088	0.163636	0.119266
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.322328	0.727273	0.736842	0.675676	0.382022	0.364865	0.278351	0.253846	0.211656
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.322328	0.727273	0.736842	0.675676	0.382022	0.364865	0.278351	0.253846	0.211656
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1261/2.7.4A1;	0.322268	0.888889	0.764706	0.733333	0.574074	0.488636	0.23301	0.152866	0.119617
