reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05635/3.5.1A4/3.5.1.88;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0227273	0.0175439	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.0246407	0.291667	0.107143	0.0454545	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.0245902	0.291667	0.0714286	0.0697674	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1255/3.5.4A1;	0.0245399	0.291667	0.137931	0.0222222	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1255/3.5.4A1;	0.0245283	0.291667	0.148148	0.0465116	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1255/3.5.4A1;	0.0245283	0.291667	0.148148	0.0465116	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1255/3.5.4A1;	0.0244821	0.291667	0.137931	0.0425532	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	1255/3.5.4A1;	0.0244821	0.291667	0.137931	0.0425532	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0243478	0.291667	0.107143	0.0666667	0.0166667	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0243478	0.291667	0.107143	0.0666667	0.0166667	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0240964	0.291667	0.1	0.0625	0.0149254	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0240964	0.291667	0.1	0.0625	0.0149254	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1255/3.5.4A1;	0.0238971	0.291667	0.148148	0.0465116	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1255/3.5.4A1;	0.0238971	0.291667	0.148148	0.0465116	0	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	1255/3.5.4A1;	0.0238569	0.291667	0.148148	0.0227273	0	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	1255/3.5.4A1;	0.0238569	0.291667	0.148148	0.0227273	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1255/3.5.4A1;	0.0237624	0.291667	0.107143	0.0454545	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1255/3.5.4A1;	0.0236088	0.291667	0.107143	0.0666667	0.0166667	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1255/3.5.4A1;	0.0235507	0.291667	0.148148	0.0465116	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1255/3.5.4A1;	0.0235507	0.291667	0.148148	0.0465116	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1255/3.5.4A1;	0.0233918	0.291667	0.137931	0.0212766	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.0228216	0.291667	0.107143	0.0232558	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1255/3.5.4A1;	0.0225873	0.291667	0.1	0.0227273	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0225873	0.291667	0.1	0.0227273	0	0	0	0	0
R00917/3.5.5A1(rev)/;	1255/3.5.4A1;	0.0224949	0.291667	0.0714286	0.0232558	0.0188679	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1255/3.5.4A1;	0.022449	0.291667	0.1	0.0222222	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1255/3.5.4A1;	0.0214008	0.291667	0.1	0.0212766	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.0213904	0.291667	0.0714286	0.0232558	0.0181818	0.0131579	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.0208333	0.291667	0.0714286	0.0232558	0.0181818	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.0208333	0.291667	0.0714286	0.0232558	0.0181818	0	0	0	0
R09285/3.5.3A3/;	1255/3.5.4A1;	0.0207972	0.291667	0.137931	0.0196078	0	0	0	0	0
R09285/3.5.3A3/;	1255/3.5.4A1;	0.0207972	0.291667	0.137931	0.0204082	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0207972	0.291667	0.1	0.0384615	0	0	0	0	0
R09287/3.5.3A3/;	1255/3.5.4A1;	0.0207972	0.291667	0.137931	0.0188679	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0207972	0.291667	0.1	0.0416667	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0207972	0.291667	0.1	0.04	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.020794	0.291667	0.0714286	0.0454545	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.020794	0.291667	0.0714286	0.0454545	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1255/3.5.4A1;	0.0207469	0.375	0.0344828	0	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1255/3.5.4A1;	0.0206186	0.291667	0.0714286	0.0232558	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1255/3.5.4A1;	0.0204461	0.291667	0.0714286	0.0232558	0.0181818	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1255/3.5.4A1;	0.0204461	0.291667	0.0714286	0.0232558	0.0181818	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1255/3.5.4A1;	0.019678	0.291667	0.0714286	0.0454545	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1255/3.5.4A1;	0.019678	0.291667	0.0714286	0.0454545	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1255/3.5.4A1;	0.0188285	0.291667	0.0740741	0	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1255/3.5.4A1;	0.018595	0.291667	0.0689655	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.018595	0.291667	0.0689655	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1255/3.5.4A1;	0.0183767	0.291667	0.1	0.04	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1255/3.5.4A1;	0.0183767	0.291667	0.137931	0.0196078	0	0	0	0	0
R00152/3.5.5A1/;	1255/3.5.4A1;	0.0167715	0.291667	0.037037	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1255/3.5.4A1;	0.0167015	0.291667	0.0357143	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1255/3.5.4A1;	0.0165975	0.291667	0.0344828	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1255/3.5.4A1;	0.0164948	0.291667	0.0333333	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.0164948	0.291667	0.0333333	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1255/3.5.4A1;	0.0146444	0.291667	0	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1255/3.5.4A1;	0.0144928	0.291667	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
