reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00139/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.541534	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.548872
R01137/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.541534	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.548872
R02331/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.541534	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.548872
R03530/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.541534	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.548872
R02326/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.541534	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.548872
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1260/2.7.1A1;	0.541516	1	1	0.814815	0.387097	0.423529	0.419753	0.428571	0.589286
R01021/2.7.1A1/2.7.1.32;	1260/2.7.1A1(rev);	0.541516	1	1	0.814815	0.387097	0.423529	0.419753	0.428571	0.589286
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1260/2.7.1A1(rev);	0.541384	0.818182	0.789474	0.78125	0.689655	0.633333	0.528846	0.436709	0.394089
R11582/2.7.7A1/2.7.7.76;	1260/2.7.1A1;	0.541384	0.818182	0.789474	0.78125	0.689655	0.633333	0.528846	0.436709	0.394089
R11582/2.7.7A1/2.7.7.76;	1260/2.7.1A1;	0.541384	0.818182	0.789474	0.78125	0.689655	0.633333	0.528846	0.436709	0.394089
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1260/2.7.1A1;	0.541213	1	1	0.923077	0.62963	0.571429	0.479167	0.397163	0.404762
R11400/2.7.1A1/2.7.1.183;	1260/2.7.1A1(rev);	0.541213	1	1	0.923077	0.62963	0.571429	0.479167	0.397163	0.404762
R03035/2.7.7A1/2.7.7.3;	1260/2.7.1A1(rev);	0.541213	0.818182	0.789474	0.705882	0.689655	0.602273	0.382353	0.435484	0.461538
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1260/2.7.1A1;	0.541213	0.818182	0.789474	0.705882	0.689655	0.602273	0.382353	0.435484	0.461538
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1260/2.7.1A1(rev);	0.541029	1	0.9375	0.862069	0.688525	0.610526	0.456897	0.444444	0.376344
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1260/2.7.1A1;	0.540925	1	0.9375	0.79661	0.444444	0.425287	0.404762	0.466019	0.534483
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1260/2.7.1A1;	0.540741	1	0.823529	0.724138	0.436364	0.444444	0.453333	0.466019	0.534483
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1260/2.7.1A1;	0.540741	1	0.823529	0.724138	0.436364	0.444444	0.453333	0.466019	0.534483
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1260/2.7.1A1;	0.540728	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.536585
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1;	0.540728	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.536585
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1260/2.7.1A1(rev);	0.540728	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.536585
R03018/2.7.1A1/2.7.1.33;	1260/2.7.1A1(rev);	0.540728	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.536585
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1;	0.540728	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.536585
R04391/2.7.1A1/2.7.1.33;	1260/2.7.1A1(rev);	0.540728	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.536585
R11024/2.7.1A1/2.7.1.221;	1260/2.7.1A1;	0.539084	1	0.9375	0.859649	0.683333	0.6	0.425197	0.432099	0.419355
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1260/2.7.1A1(rev);	0.539084	1	0.9375	0.859649	0.683333	0.6	0.425197	0.432099	0.419355
R00572/2.7.1B1/2.7.1.40;	1260/2.7.1A1(rev);	0.538739	0.9	0.878788	0.762712	0.403226	0.433735	0.419753	0.466019	0.561404
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1;	0.538739	0.9	0.878788	0.793103	0.42623	0.433735	0.419753	0.466019	0.534483
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1260/2.7.1A1;	0.538739	0.9	0.878788	0.793103	0.42623	0.433735	0.419753	0.466019	0.534483
R00659/2.7.1B1/2.7.1.40;	1260/2.7.1A1(rev);	0.538739	0.9	0.878788	0.762712	0.403226	0.433735	0.419753	0.466019	0.561404
R03318/2.7.7A1/2.7.7.28;	1260/2.7.1A1;	0.538259	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.458824
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1260/2.7.1A1(rev);	0.538259	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.458824
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1260/2.7.1A1;	0.538259	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.458824
R00948/2.7.7A1/2.7.7.27;	1260/2.7.1A1;	0.538259	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.458824
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1260/2.7.1A1(rev);	0.538259	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.458824
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1260/2.7.1A1(rev);	0.538259	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.458824
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1260/2.7.1A1(rev);	0.538222	1	0.9375	0.793103	0.596491	0.556818	0.380952	0.456693	0.448718
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1260/2.7.1A1;	0.538222	1	0.9375	0.793103	0.596491	0.556818	0.380952	0.456693	0.448718
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1260/2.7.1A1;	0.538168	0.7	0.806452	0.722222	0.48	0.48	0.453333	0.466019	0.534483
R00156(r)/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.537361	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.529412
R00570(r)/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.537361	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.529412
R00570(r)/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.537361	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.529412
R00156(r)/2.7.4B1/2.7.4.6;	1260/2.7.1A1;	0.537361	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.529412
R02303/2.7.4B1/2.7.4.18;	1260/2.7.1A1;	0.537338	0.727273	0.65	0.605634	0.492063	0.489583	0.470588	0.504348	0.564516
R01512/2.7.1A1/2.7.2.3;	1260/2.7.1A1(rev);	0.537005	1	0.9375	0.857143	0.508475	0.436782	0.369565	0.403361	0.559322
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1260/2.7.1A1(rev);	0.536869	1	0.9375	0.862069	0.716667	0.652632	0.525862	0.451807	0.333333
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1260/2.7.1A1(rev);	0.536869	1	0.9375	0.862069	0.716667	0.652632	0.525862	0.451807	0.333333
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1260/2.7.1A1;	0.536585	1	0.9375	0.821429	0.474576	0.444444	0.418605	0.432432	0.508197
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.536524	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.378855
R00104/2.7.1A1/2.7.1.23;	1260/2.7.1A1;	0.536524	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.378855
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.536524	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.378855
R02649/2.7.1A1/2.7.2.8;	1260/2.7.1A1(rev);	0.536503	1	0.9375	0.821429	0.491228	0.465116	0.426966	0.409836	0.511628
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1260/2.7.1A1;	0.536503	1	0.9375	0.821429	0.491228	0.465116	0.426966	0.409836	0.511628
R00616/2.7.4B1/2.7.4.15;	1260/2.7.1A1;	0.536349	0.727273	0.65	0.605634	0.492063	0.489583	0.488095	0.504348	0.546875
R00616/2.7.4B1/2.7.4.15;	1260/2.7.1A1;	0.536349	0.727273	0.65	0.605634	0.492063	0.489583	0.488095	0.504348	0.546875
R11185/2.7.1A1/2.7.1.188;	1260/2.7.1A1(rev);	0.535948	1	1	0.888889	0.551724	0.505747	0.412371	0.384615	0.478261
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1260/2.7.1A1;	0.535948	1	1	0.888889	0.551724	0.505747	0.412371	0.384615	0.478261
R11319(r)/2.7.4B1/2.7.4.3;	1260/2.7.1A1;	0.53537	0.727273	0.692308	0.692308	0.636364	0.60241	0.5	0.471074	0.397351
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1260/2.7.1A1;	0.534722	0.818182	0.75	0.714286	0.661538	0.582524	0.435897	0.417808	0.458599
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1260/2.7.1A1(rev);	0.534722	0.818182	0.75	0.714286	0.661538	0.582524	0.435897	0.417808	0.458599
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1260/2.7.1A1;	0.534722	0.818182	0.75	0.714286	0.661538	0.582524	0.435897	0.417808	0.458599
R03077/2.7.7A1/2.7.7.64;	1260/2.7.1A1(rev);	0.534722	0.818182	0.75	0.714286	0.661538	0.582524	0.435897	0.417808	0.458599
R10930/2.7.1A1/;	1260/2.7.1A1(rev);	0.534687	1	0.9375	0.821429	0.491228	0.465116	0.426966	0.409836	0.503817
R10930(r)/2.7.1A1(rev)/;	1260/2.7.1A1;	0.534687	1	0.9375	0.821429	0.491228	0.465116	0.426966	0.409836	0.503817
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.534591	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.372807
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.534591	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.372807
R02227/2.7.1A1/2.7.1.87;	1260/2.7.1A1;	0.53432	1	0.9375	0.862069	0.666667	0.585859	0.45	0.4375	0.388601
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1260/2.7.1A1(rev);	0.53432	1	0.9375	0.862069	0.666667	0.585859	0.45	0.4375	0.388601
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1260/2.7.1A1(rev);	0.534211	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.44186
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1260/2.7.1A1(rev);	0.534211	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.44186
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1260/2.7.1A1;	0.534211	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.44186
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1260/2.7.1A1;	0.534211	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.44186
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1260/2.7.1A1(rev);	0.534211	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.44186
R00956/2.7.7A1/2.7.7.33;	1260/2.7.1A1;	0.534211	0.818182	0.75	0.714286	0.641791	0.564815	0.463415	0.449367	0.44186
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1260/2.7.1A1(rev);	0.533981	1	0.9375	0.862069	0.688525	0.59375	0.456897	0.444444	0.358289
R08241(r)/2.7.4A1(rev)/;	1260/2.7.1A1;	0.533451	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.56
R08241(r)/2.7.4A1(rev)/;	1260/2.7.1A1;	0.533451	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.56
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1260/2.7.1A1;	0.533451	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.56
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1260/2.7.1A1;	0.533451	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.56
R01495/2.7.1A1/2.7.1.138;	1260/2.7.1A1(rev);	0.533333	1	1	0.851852	0.517241	0.454545	0.369565	0.403361	0.52381
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1260/2.7.1A1;	0.533333	1	1	0.851852	0.517241	0.454545	0.369565	0.403361	0.52381
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1;	0.532895	1	1	0.851852	0.517241	0.511628	0.425532	0.384615	0.478261
R11234/2.7.1A1/2.7.1.214;	1260/2.7.1A1(rev);	0.532895	1	1	0.851852	0.517241	0.511628	0.425532	0.384615	0.478261
R11406/2.7.1A1/2.7.1.214;	1260/2.7.1A1(rev);	0.532895	1	1	0.851852	0.517241	0.511628	0.425532	0.384615	0.478261
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1;	0.532895	1	1	0.851852	0.517241	0.511628	0.425532	0.384615	0.478261
R08242(r)/2.7.4B1/;	1260/2.7.1A1;	0.532488	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.507246
R08242(r)/2.7.4B1/;	1260/2.7.1A1;	0.532488	0.727273	0.65	0.605634	0.492063	0.489583	0.494118	0.525862	0.507246
R02303/2.7.4B1/2.7.4.18;	1260/2.7.1A1(rev);	0.532362	0.727273	0.65	0.605634	0.46875	0.474227	0.470588	0.504348	0.564516
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1260/2.7.1A1(rev);	0.532362	0.727273	0.65	0.605634	0.46875	0.474227	0.470588	0.504348	0.564516
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1260/2.7.1A1;	0.531685	1	1	0.923077	0.62963	0.571429	0.479167	0.397163	0.372093
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1260/2.7.1A1;	0.531605	1	1	0.851852	0.535714	0.536585	0.445652	0.4	0.432258
R03770/2.7.1A1/2.7.1.119;	1260/2.7.1A1(rev);	0.531605	1	1	0.851852	0.535714	0.536585	0.445652	0.4	0.432258
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1260/2.7.1A1(rev);	0.531502	0.727273	0.684211	0.661538	0.483871	0.484211	0.45977	0.467742	0.555556
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1260/2.7.1A1(rev);	0.53149	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.474026
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1260/2.7.1A1(rev);	0.53149	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.474026
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1260/2.7.1A1(rev);	0.53149	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.474026
R00140/2.7.4B1(rev)/2.7.4.12;	1260/2.7.1A1(rev);	0.53149	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.474026
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1260/2.7.1A1(rev);	0.53149	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.474026
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1260/2.7.1A1(rev);	0.53149	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.474026
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1260/2.7.1A1(rev);	0.53149	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.474026
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1260/2.7.1A1(rev);	0.530831	1	0.9375	0.859649	0.683333	0.6	0.425197	0.432099	0.389474
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1260/2.7.1A1;	0.530466	1	1	0.814815	0.387097	0.423529	0.419753	0.428571	0.534483
R00012(r)/2.7.7A1/2.7.7.45;	1260/2.7.1A1(rev);	0.530225	0.777778	0.666667	0.653846	0.535714	0.517647	0.567901	0.5	0.432624
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1;	0.53012	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.488189
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1;	0.53012	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.488189
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1260/2.7.1A1;	0.53012	1	1	0.821429	0.517241	0.470588	0.369565	0.417391	0.488189
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1260/2.7.1A1(rev);	0.529745	1	0.9375	0.827586	0.603175	0.54	0.403361	0.42953	0.443114
R11933/2.7.1A1/2.7.1.222;	1260/2.7.1A1;	0.529745	1	0.9375	0.827586	0.603175	0.54	0.403361	0.42953	0.443114
R09946/2.7.1A1/2.7.1.176;	1260/2.7.1A1;	0.529644	1	0.9375	0.862069	0.666667	0.563107	0.415385	0.430303	0.415789
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1260/2.7.1A1;	0.529506	1	0.882353	0.75	0.449275	0.43617	0.430108	0.45082	0.518797
R08480/2.7.1A1/2.7.1.222;	1260/2.7.1A1;	0.529412	1	0.9375	0.827586	0.603175	0.54	0.403361	0.437086	0.439306
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1260/2.7.1A1(rev);	0.529412	1	0.9375	0.827586	0.603175	0.54	0.403361	0.437086	0.439306
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R00140/2.7.4B1(rev)/2.7.4.12;	1260/2.7.1A1(rev);	0.529141	0.727273	0.692308	0.666667	0.533333	0.556818	0.457447	0.484375	0.464516
R05626/2.7.1A1/2.7.1.66;	1260/2.7.1A1(rev);	0.529101	1	1	0.814815	0.4	0.423529	0.404762	0.421053	0.540984
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1260/2.7.1A1;	0.529101	1	1	0.814815	0.4	0.423529	0.404762	0.421053	0.540984
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1260/2.7.1A1(rev);	0.528939	0.727273	0.65	0.605634	0.46875	0.474227	0.470588	0.504348	0.546875
R00616/2.7.4B1/2.7.4.15;	1260/2.7.1A1(rev);	0.528939	0.727273	0.65	0.605634	0.46875	0.474227	0.470588	0.504348	0.546875
R00616/2.7.4B1/2.7.4.15;	1260/2.7.1A1(rev);	0.528939	0.727273	0.65	0.605634	0.46875	0.474227	0.470588	0.504348	0.546875
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.528822	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.354978
R00104/2.7.1A1/2.7.1.23;	1260/2.7.1A1;	0.528822	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.354978
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.528822	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.354978
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1260/2.7.1A1(rev);	0.528682	1	0.9375	0.793103	0.596491	0.556818	0.380952	0.456693	0.4125
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1260/2.7.1A1(rev);	0.528662	0.727273	0.692308	0.666667	0.525424	0.528736	0.449438	0.479339	0.482759
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1260/2.7.1A1(rev);	0.528662	0.727273	0.692308	0.666667	0.525424	0.528736	0.449438	0.479339	0.482759
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1260/2.7.1A1(rev);	0.528252	1	0.9375	0.892857	0.711864	0.59596	0.436508	0.409357	0.39
R09767/2.7.1A1/2.7.1.166;	1260/2.7.1A1;	0.528252	1	0.9375	0.892857	0.711864	0.59596	0.436508	0.409357	0.39
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1260/2.7.1A1;	0.52807	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.535433
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1260/2.7.1A1;	0.52807	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.535433
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1260/2.7.1A1;	0.52807	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.535433
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1260/2.7.1A1;	0.52807	0.888889	0.8125	0.724138	0.438596	0.430233	0.444444	0.459459	0.535433
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1260/2.7.1A1(rev);	0.527851	0.818182	0.75	0.714286	0.641791	0.564815	0.459016	0.442308	0.420118
R01754/2.7.1A1/2.7.1.46;	1260/2.7.1A1(rev);	0.527301	1	0.9375	0.827586	0.515625	0.469388	0.398148	0.40458	0.507576
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1260/2.7.1A1;	0.527301	1	0.9375	0.827586	0.515625	0.469388	0.398148	0.40458	0.507576
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.526909	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.349138
R00105/2.7.1A1/2.7.1.86;	1260/2.7.1A1;	0.526909	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.442529	0.349138
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1260/2.7.1A1;	0.526866	1	0.9375	0.827586	0.5	0.442308	0.407407	0.426471	0.513514
R10779/2.7.1A1/2.7.1.185;	1260/2.7.1A1(rev);	0.526667	1	0.882353	0.746032	0.42029	0.405941	0.409091	0.426087	0.589286
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1260/2.7.1A1;	0.526667	1	0.882353	0.746032	0.42029	0.405941	0.409091	0.426087	0.589286
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1260/2.7.1A1;	0.526138	1	0.9375	0.821429	0.491228	0.465116	0.426966	0.409836	0.466165
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1260/2.7.1A1(rev);	0.526104	1	0.9375	0.862069	0.666667	0.585859	0.45	0.4375	0.360406
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1260/2.7.1A1;	0.525974	1	1	0.888889	0.551724	0.505747	0.412371	0.384615	0.43662
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1260/2.7.1A1(rev);	0.525721	1	0.9375	0.862069	0.721311	0.613861	0.450382	0.434286	0.361991
R04657/2.7.1A1/2.7.1.130;	1260/2.7.1A1;	0.525721	1	0.9375	0.862069	0.721311	0.613861	0.450382	0.434286	0.361991
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1260/2.7.1A1(rev);	0.524887	0.727273	0.692308	0.666667	0.533333	0.556818	0.463158	0.480916	0.450617
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1260/2.7.1A1(rev);	0.524887	0.727273	0.692308	0.666667	0.533333	0.556818	0.463158	0.480916	0.450617
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1260/2.7.1A1(rev);	0.524887	0.727273	0.692308	0.666667	0.533333	0.556818	0.463158	0.480916	0.450617
R08241(r)/2.7.4B1(rev)/;	1260/2.7.1A1(rev);	0.524887	0.727273	0.692308	0.666667	0.533333	0.556818	0.463158	0.480916	0.450617
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1260/2.7.1A1(rev);	0.524887	0.727273	0.692308	0.666667	0.533333	0.556818	0.463158	0.480916	0.450617
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1260/2.7.1A1(rev);	0.524887	0.727273	0.692308	0.666667	0.533333	0.556818	0.463158	0.480916	0.450617
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1;	0.524501	0.9	0.878788	0.793103	0.42623	0.433735	0.395062	0.427184	0.517857
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1;	0.524501	0.9	0.878788	0.793103	0.42623	0.433735	0.395062	0.427184	0.517857
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1260/2.7.1A1;	0.52443	0.818182	0.789474	0.69697	0.548387	0.551724	0.373626	0.380952	0.52459
R01890/2.7.7A1/2.7.7.15;	1260/2.7.1A1(rev);	0.52443	0.818182	0.789474	0.69697	0.548387	0.551724	0.373626	0.380952	0.52459
R10930(r)/2.7.1A1(rev)/;	1260/2.7.1A1;	0.52437	1	0.9375	0.821429	0.491228	0.465116	0.426966	0.409836	0.459259
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1260/2.7.1A1(rev);	0.523096	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.434286	0.343348
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1260/2.7.1A1(rev);	0.523096	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.434286	0.343348
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1260/2.7.1A1(rev);	0.523096	1	0.9375	0.862069	0.721311	0.613861	0.479675	0.434286	0.343348
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1260/2.7.1A1;	0.52292	1	1	0.851852	0.517241	0.454545	0.369565	0.403361	0.476923
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1;	0.522876	1	1	0.851852	0.517241	0.511628	0.425532	0.384615	0.43662
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1;	0.522876	1	1	0.851852	0.517241	0.511628	0.425532	0.384615	0.43662
