reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1231/2.4.1A1;	0.337249	0.354167	0.461538	0.490566	0.419118	0.410811	0.348548	0.294702	0.228022
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1231/2.4.1A1;	0.337249	0.354167	0.461538	0.490566	0.419118	0.410811	0.348548	0.294702	0.228022
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1231/2.4.1A1;	0.337249	0.354167	0.461538	0.490566	0.419118	0.410811	0.348548	0.294702	0.228022
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1231/2.4.1A1;	0.337249	0.354167	0.461538	0.490566	0.419118	0.410811	0.348548	0.294702	0.228022
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1231/2.4.1A1;	0.337249	0.354167	0.461538	0.490566	0.419118	0.410811	0.348548	0.294702	0.228022
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1231/2.4.1A1;	0.337249	0.354167	0.461538	0.490566	0.419118	0.410811	0.348548	0.294702	0.228022
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1231/2.4.1A1;	0.337249	0.354167	0.461538	0.490566	0.419118	0.410811	0.348548	0.294702	0.228022
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.492424	0.462766	0.378906	0.260355	0.191489
R08816(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.5	0.464865	0.372549	0.266272	0.191142
R08816(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.5	0.464865	0.372549	0.266272	0.191142
R08816(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.5	0.464865	0.372549	0.266272	0.191142
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.492424	0.462766	0.378906	0.260355	0.191489
R08816(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.5	0.464865	0.372549	0.266272	0.191142
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.492424	0.462766	0.378906	0.260355	0.191489
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1231/2.4.1A1;	0.336557	0.354167	0.484375	0.54902	0.492424	0.462766	0.378906	0.260355	0.191489
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1231/2.4.1A1;	0.335966	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.232092
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.335949	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.290657	0.22905
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.335949	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.290657	0.22905
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.335949	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.290657	0.22905
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.335949	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.290657	0.22905
R10638(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R10638(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R10638(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R10638(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R10638(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R10638(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R10638(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R10638(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.335889	0.354167	0.461538	0.490566	0.419118	0.410811	0.343096	0.285235	0.231844
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.335678	0.354167	0.484375	0.529412	0.484615	0.47541	0.383399	0.267647	0.191441
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1231/2.4.1A1;	0.335004	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.283737	0.229462
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.334824	0.354167	0.484375	0.529412	0.473282	0.47541	0.388889	0.26393	0.191441
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.33478	0.354167	0.484375	0.54902	0.496241	0.473404	0.391473	0.265537	0.184549
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.334043	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.28866	0.225275
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333959	0.354167	0.484375	0.533981	0.485075	0.471204	0.37931	0.25641	0.194631
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.333953	0.354167	0.484375	0.54902	0.507576	0.473404	0.3861	0.265537	0.182013
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1231/2.4.1A1;	0.333125	0.354167	0.484375	0.54902	0.507576	0.463542	0.368821	0.25641	0.191964
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.333096	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.281787	0.225627
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.333096	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.281787	0.225627
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.333096	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.281787	0.225627
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1231/2.4.1A1;	0.333096	0.354167	0.461538	0.480769	0.418605	0.418079	0.344828	0.281787	0.225627
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1231/2.4.1A1;	0.332173	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.276316	0.240437
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1231/2.4.1A1;	0.332173	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.276316	0.240437
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1231/2.4.1A1;	0.332173	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.276316	0.240437
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1231/2.4.1A1;	0.332173	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.276316	0.240437
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1231/2.4.1A1;	0.332125	0.354167	0.461538	0.504762	0.421053	0.391061	0.328947	0.280142	0.230088
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1231/2.4.1A1;	0.332125	0.354167	0.461538	0.504762	0.421053	0.391061	0.328947	0.280142	0.230088
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1231/2.4.1A1;	0.332125	0.354167	0.461538	0.504762	0.421053	0.391061	0.328947	0.280142	0.230088
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1231/2.4.1A1;	0.332125	0.354167	0.461538	0.504762	0.421053	0.391061	0.328947	0.280142	0.230088
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1231/2.4.1A1;	0.332125	0.354167	0.461538	0.504762	0.421053	0.391061	0.328947	0.280142	0.230088
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1231/2.4.1A1;	0.332125	0.354167	0.461538	0.504762	0.421053	0.391061	0.328947	0.280142	0.230088
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1231/2.4.1A1;	0.332125	0.354167	0.461538	0.504762	0.421053	0.391061	0.328947	0.280142	0.230088
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1231/2.4.1A1;	0.331878	0.354167	0.453125	0.461538	0.40458	0.409091	0.339207	0.282686	0.234604
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1231/2.4.1A1;	0.331878	0.354167	0.453125	0.461538	0.40458	0.409091	0.339207	0.282686	0.234604
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1231/2.4.1A1;	0.331878	0.354167	0.453125	0.461538	0.40458	0.409091	0.339207	0.282686	0.234604
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1231/2.4.1A1;	0.331878	0.354167	0.453125	0.461538	0.40458	0.409091	0.339207	0.282686	0.234604
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1231/2.4.1A1;	0.331707	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.237057
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1231/2.4.1A1;	0.331707	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.237057
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1231/2.4.1A1;	0.331707	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.237057
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1231/2.4.1A1;	0.331707	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.237057
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R05080/2.4.1A1(rev)/;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R05080/2.4.1B1(rev)/;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R05080/2.4.1C1(rev)/;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R05080/2.4.1E1(rev)/;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1231/2.4.1A1;	0.331701	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.275748	0.237569
R10639(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R10639(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R10639(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R10639(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R10639(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R10639(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R10639(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R10639(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.331241	0.354167	0.453125	0.490196	0.419847	0.414365	0.329167	0.278146	0.234973
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1231/2.4.1A1;	0.330422	0.354167	0.453125	0.490196	0.421875	0.397727	0.328947	0.278169	0.232558
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1231/2.4.1A1;	0.330416	0.354167	0.453125	0.490196	0.410853	0.397727	0.323276	0.278169	0.238095
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1231/2.4.1A1;	0.330416	0.354167	0.453125	0.490196	0.410853	0.397727	0.323276	0.278169	0.238095
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1231/2.4.1A1;	0.330416	0.354167	0.453125	0.490196	0.410853	0.397727	0.323276	0.278169	0.238095
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1231/2.4.1A1;	0.330416	0.354167	0.453125	0.490196	0.410853	0.397727	0.323276	0.278169	0.238095
R08858(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.330299	0.354167	0.461538	0.509434	0.442029	0.419689	0.320611	0.272171	0.230576
R08858(r)/2.4.1D1(rev)/;	1231/2.4.1A1;	0.330299	0.354167	0.461538	0.509434	0.442029	0.419689	0.320611	0.272171	0.230576
R08858(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.330299	0.354167	0.461538	0.509434	0.442029	0.419689	0.320611	0.272171	0.230576
R08858(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.330299	0.354167	0.461538	0.509434	0.442029	0.419689	0.320611	0.272171	0.230576
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1231/2.4.1A1;	0.329934	0.354167	0.469697	0.481481	0.373134	0.392045	0.330396	0.282143	0.239521
