reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06703/2.1.1A5/;	1227/2.1.1A9(rev);	0.454545	0.714286	0.5	0.466667	0.488889	0.447761	0.449438	0.434783	0.432432
R10431/2.1.1A4/2.1.1.281;	1227/2.1.1A9(rev);	0.454373	0.625	0.384615	0.295455	0.35	0.418919	0.421053	0.505051	0.571429
R11534/2.1.1A9/2.1.1.328;	1227/2.1.1A9(rev);	0.454198	1	0.5	0.375	0.425532	0.410959	0.430108	0.45045	0.470588
R11534/2.1.1A9/2.1.1.328;	1227/2.1.1A9(rev);	0.454198	1	0.5	0.375	0.425532	0.410959	0.430108	0.45045	0.470588
R06627/2.1.1A8/;	1227/2.1.1A4;	0.453968	0.857143	0.538462	0.478261	0.432836	0.377551	0.389831	0.424242	0.542636
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1227/2.1.1A4;	0.453913	0.625	0.407407	0.291667	0.328358	0.370787	0.412844	0.513761	0.636364
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1227/2.1.1A9(rev);	0.453913	0.714286	0.578947	0.466667	0.488889	0.471429	0.416667	0.421053	0.448718
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1227/2.1.1A9(rev);	0.453913	0.714286	0.578947	0.466667	0.488889	0.471429	0.416667	0.421053	0.448718
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1227/2.1.1A9(rev);	0.453913	0.714286	0.578947	0.466667	0.488889	0.471429	0.416667	0.421053	0.448718
R10250/2.1.1A5/2.1.1.146;	1227/2.1.1A4;	0.453913	0.625	0.407407	0.291667	0.328358	0.370787	0.412844	0.513761	0.636364
R10250/2.1.1A5/2.1.1.146;	1227/2.1.1A4;	0.453913	0.625	0.407407	0.291667	0.328358	0.370787	0.412844	0.513761	0.636364
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A9(rev);	0.453913	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.4375	0.443038
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1227/2.1.1A4;	0.453913	0.625	0.407407	0.291667	0.328358	0.370787	0.412844	0.513761	0.636364
R04714/2.1.1A1/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R04714/2.1.1A1/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R05213/2.1.1A5/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R05213/2.1.1A5/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R10824/2.1.1A5/2.1.1.42;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.375	0.444444	0.461538	0.434783	0.45045	0.453901
R05213/2.1.1A5/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R04714/2.1.1A1/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R05213/2.1.1A5/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R04714/2.1.1A1/2.1.1.121;	1227/2.1.1A9(rev);	0.453846	0.714286	0.5	0.352941	0.408163	0.454545	0.434783	0.454545	0.474074
R04717/2.1.1A10(rev)/2.1.1.123;	1227/2.1.1A9(rev);	0.453515	0.714286	0.473684	0.56	0.6875	0.6	0.513158	0.393939	0.293651
R11020(r)/2.1.1A4(rev)/;	1227/2.1.1A9(rev);	0.453311	0.625	0.478261	0.421053	0.428571	0.43038	0.425926	0.430769	0.503597
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1227/2.1.1A9(rev);	0.453125	0.714286	0.578947	0.466667	0.488889	0.445946	0.409091	0.427481	0.457516
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1227/2.1.1A9(rev);	0.453125	0.714286	0.578947	0.466667	0.488889	0.445946	0.409091	0.427481	0.457516
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1227/2.1.1A9(rev);	0.453125	0.714286	0.578947	0.466667	0.488889	0.445946	0.409091	0.427481	0.457516
R07242/2.1.1A5/2.1.1.154;	1227/2.1.1A9(rev);	0.452975	0.714286	0.5	0.352941	0.377358	0.405405	0.416667	0.462963	0.52459
R07242/2.1.1A5/2.1.1.154;	1227/2.1.1A9(rev);	0.452975	0.714286	0.5	0.352941	0.377358	0.405405	0.416667	0.462963	0.52459
R04881/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.45234	0.625	0.407407	0.291667	0.328358	0.370787	0.405405	0.504505	0.648148
R02534/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.45234	0.625	0.407407	0.291667	0.328358	0.370787	0.405405	0.504505	0.648148
R02534/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.45234	0.625	0.407407	0.291667	0.328358	0.370787	0.405405	0.504505	0.648148
R04881/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.45234	0.625	0.407407	0.291667	0.328358	0.370787	0.405405	0.504505	0.648148
R03623/2.1.1A5/2.1.1.65;	1227/2.1.1A4;	0.451505	0.625	0.407407	0.347826	0.367647	0.376344	0.415929	0.482759	0.588235
R03623/2.1.1A5/2.1.1.65;	1227/2.1.1A4;	0.451505	0.625	0.407407	0.347826	0.367647	0.376344	0.415929	0.482759	0.588235
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1227/2.1.1A9(rev);	0.451178	0.714286	0.578947	0.5	0.470588	0.460526	0.429907	0.414815	0.4375
R08933(r)/2.1.1A4(rev)/;	1227/2.1.1A9(rev);	0.450847	0.625	0.44	0.380952	0.389831	0.419753	0.46	0.430769	0.510949
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A9(rev);	0.450777	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.430769	0.4375
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A9(rev);	0.450777	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.430769	0.4375
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A9(rev);	0.450777	0.714286	0.578947	0.4375	0.44898	0.452055	0.441176	0.430769	0.4375
R11041/2.1.1A5/;	1227/2.1.1A9(rev);	0.450652	0.714286	0.5	0.4375	0.44898	0.449275	0.418367	0.423729	0.467153
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.45	0.714286	0.578947	0.4375	0.44898	0.464789	0.441176	0.430769	0.429448
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1227/2.1.1A4;	0.45	0.857143	0.461538	0.297872	0.318182	0.348837	0.38835	0.510204	0.64
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.45	0.714286	0.578947	0.4375	0.44898	0.464789	0.441176	0.430769	0.429448
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.45	0.714286	0.578947	0.4375	0.44898	0.464789	0.441176	0.430769	0.429448
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.45	0.714286	0.578947	0.4375	0.44898	0.464789	0.441176	0.430769	0.429448
R06703/2.1.1A5/;	1227/2.1.1A4;	0.45	0.625	0.52	0.395349	0.403226	0.390805	0.424528	0.470588	0.492958
R06703/2.1.1A5/;	1227/2.1.1A4;	0.45	0.625	0.52	0.395349	0.403226	0.390805	0.424528	0.470588	0.492958
R01972/2.1.1A8/2.1.1.47;	1227/2.1.1A4;	0.449761	0.857143	0.6	0.395833	0.376812	0.4	0.412281	0.448819	0.5
R01973/2.1.1A8/2.1.1.47;	1227/2.1.1A4;	0.449761	0.857143	0.6	0.395833	0.376812	0.4	0.412281	0.448819	0.5
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1227/2.1.1A4;	0.449275	0.625	0.461538	0.348837	0.410714	0.428571	0.41	0.446429	0.52459
R06703/2.1.1A5/;	1227/2.1.1A9(rev);	0.449057	0.714286	0.5	0.466667	0.425532	0.447761	0.449438	0.434783	0.432432
R06703/2.1.1A5/;	1227/2.1.1A9(rev);	0.449057	0.714286	0.5	0.466667	0.425532	0.447761	0.449438	0.434783	0.432432
R06703/2.1.1A5/;	1227/2.1.1A9(rev);	0.449057	0.714286	0.5	0.466667	0.425532	0.447761	0.449438	0.434783	0.432432
R06703/2.1.1A5/;	1227/2.1.1A9(rev);	0.449057	0.714286	0.5	0.466667	0.425532	0.447761	0.449438	0.434783	0.432432
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1227/2.1.1A9(rev);	0.448675	0.714286	0.578947	0.5	0.470588	0.486111	0.47	0.442748	0.378378
R07722/2.1.1A5/2.1.1.212;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.42735	0.432432
R11230/2.1.1A5/2.1.1.323;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.352941	0.408163	0.441176	0.434783	0.458716	0.457143
R07722/2.1.1A5/2.1.1.212;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.42735	0.432432
R07722/2.1.1A5/2.1.1.212;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.42735	0.432432
R07722/2.1.1A5/2.1.1.212;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.42735	0.432432
R11230/2.1.1A5/2.1.1.323;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.352941	0.408163	0.441176	0.434783	0.458716	0.457143
R11230/2.1.1A5/2.1.1.323;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.352941	0.408163	0.441176	0.434783	0.458716	0.457143
R11230/2.1.1A5/2.1.1.323;	1227/2.1.1A9(rev);	0.448669	0.714286	0.5	0.352941	0.408163	0.441176	0.434783	0.458716	0.457143
R06456/2.1.1A5/2.1.1.239;	1227/2.1.1A4;	0.448613	0.625	0.52	0.409091	0.4	0.409091	0.40708	0.451613	0.507246
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1227/2.1.1A9(rev);	0.448613	1	0.875	0.703704	0.568182	0.5	0.428571	0.391608	0.353535
R07242/2.1.1A5/2.1.1.154;	1227/2.1.1A4;	0.448567	0.625	0.407407	0.347826	0.367647	0.347368	0.39823	0.5	0.603448
R07242/2.1.1A5/2.1.1.154;	1227/2.1.1A4;	0.448567	0.625	0.407407	0.347826	0.367647	0.347368	0.39823	0.5	0.603448
R05212/2.1.1A5/2.1.1.116;	1227/2.1.1A4;	0.448454	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.564516
R05212/2.1.1A5/2.1.1.116;	1227/2.1.1A4;	0.448454	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.564516
R05212/2.1.1A5/2.1.1.116;	1227/2.1.1A4;	0.448454	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.564516
R05212/2.1.1A5/2.1.1.116;	1227/2.1.1A4;	0.448454	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.564516
R06713/2.1.1A5/;	1227/2.1.1A4;	0.447987	0.625	0.52	0.395349	0.359375	0.383721	0.441176	0.474576	0.492958
R06713/2.1.1A5/;	1227/2.1.1A4;	0.447987	0.625	0.52	0.395349	0.359375	0.383721	0.441176	0.474576	0.492958
R06713/2.1.1A5/;	1227/2.1.1A4;	0.447987	0.625	0.52	0.395349	0.359375	0.383721	0.441176	0.474576	0.492958
R06713/2.1.1A5/;	1227/2.1.1A4;	0.447987	0.625	0.52	0.395349	0.359375	0.383721	0.441176	0.474576	0.492958
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1227/2.1.1A9(rev);	0.447761	1	0.777778	0.5	0.396552	0.383721	0.394737	0.41791	0.47619
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1227/2.1.1A9(rev);	0.447684	0.714286	0.578947	0.466667	0.511628	0.515625	0.463918	0.424242	0.380435
R03571/2.1.1A5/2.1.1.75;	1227/2.1.1A4;	0.447684	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.495575	0.538462
R03571/2.1.1A5/2.1.1.75;	1227/2.1.1A4;	0.447684	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.495575	0.538462
R09792/2.1.1A5/2.1.1.231;	1227/2.1.1A4;	0.447684	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.495575	0.538462
R03571/2.1.1A5/2.1.1.75;	1227/2.1.1A4;	0.447684	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.495575	0.538462
R02920/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.447684	0.625	0.407407	0.291667	0.328358	0.370787	0.405405	0.495575	0.625
R03571/2.1.1A5/2.1.1.75;	1227/2.1.1A4;	0.447684	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.495575	0.538462
R02920/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.447684	0.625	0.407407	0.291667	0.328358	0.370787	0.405405	0.495575	0.625
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1227/2.1.1A9(rev);	0.447099	0.714286	0.578947	0.483871	0.44898	0.464789	0.441176	0.430769	0.411765
R11686(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.446154	0.714286	0.578947	0.4375	0.44898	0.464789	0.432692	0.424242	0.426829
R11686(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.446154	0.714286	0.578947	0.4375	0.44898	0.464789	0.432692	0.424242	0.426829
R11686(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.446154	0.714286	0.578947	0.4375	0.44898	0.464789	0.432692	0.424242	0.426829
R11686(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.446154	0.714286	0.578947	0.4375	0.44898	0.464789	0.432692	0.424242	0.426829
R11413/2.1.1A5/;	1227/2.1.1A4;	0.445946	0.625	0.407407	0.347826	0.319444	0.333333	0.387931	0.5	0.673077
R03832/2.1.1A1/2.1.1.116;	1227/2.1.1A4;	0.445392	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.546875
R03832/2.1.1A1/2.1.1.116;	1227/2.1.1A4;	0.445392	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.546875
R03832/2.1.1A1/2.1.1.116;	1227/2.1.1A4;	0.445392	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.546875
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1227/2.1.1A9(rev);	0.445392	0.714286	0.578947	0.4375	0.415094	0.417722	0.416667	0.430769	0.463576
R03832/2.1.1A1/2.1.1.116;	1227/2.1.1A4;	0.445392	0.625	0.407407	0.291667	0.338462	0.388235	0.424528	0.504505	0.546875
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1227/2.1.1A9(rev);	0.445392	0.714286	0.578947	0.4375	0.415094	0.417722	0.416667	0.430769	0.463576
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1227/2.1.1A9(rev);	0.445378	0.714286	0.578947	0.533333	0.489796	0.428571	0.391304	0.397163	0.466667
R03623/2.1.1A5/2.1.1.65;	1227/2.1.1A9(rev);	0.445283	0.714286	0.5	0.352941	0.377358	0.405405	0.408163	0.446429	0.512
R06576/2.1.1A5/2.1.1.68;	1227/2.1.1A9(rev);	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.434783	0.512
R03623/2.1.1A5/2.1.1.65;	1227/2.1.1A9(rev);	0.445283	0.714286	0.5	0.352941	0.377358	0.405405	0.408163	0.446429	0.512
R06576/2.1.1A5/2.1.1.68;	1227/2.1.1A9(rev);	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.434783	0.512
R06577/2.1.1A5/2.1.1.68;	1227/2.1.1A9(rev);	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.434783	0.512
R06577/2.1.1A5/2.1.1.68;	1227/2.1.1A9(rev);	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.434783	0.512
R06456/2.1.1A5/2.1.1.239;	1227/2.1.1A9(rev);	0.444853	0.714286	0.5	0.4375	0.44898	0.449275	0.427083	0.416667	0.444444
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A9(rev);	0.444634	0.714286	0.578947	0.4375	0.431373	0.452055	0.428571	0.427481	0.432099
R03701/2.1.1A10/2.1.1.67;	1227/2.1.1A4;	0.444444	0.625	0.407407	0.347826	0.338235	0.354839	0.394737	0.495575	0.598291
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1227/2.1.1A4;	0.444444	0.625	0.357143	0.24	0.298507	0.357143	0.40404	0.537634	0.680851
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A4;	0.444444	0.625	0.357143	0.24	0.298507	0.357143	0.40404	0.537634	0.680851
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A4;	0.444444	0.625	0.357143	0.24	0.298507	0.357143	0.40404	0.537634	0.680851
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A4;	0.444444	0.625	0.357143	0.24	0.298507	0.357143	0.40404	0.537634	0.680851
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A4;	0.444444	0.625	0.357143	0.24	0.298507	0.357143	0.40404	0.537634	0.680851
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1227/2.1.1A4;	0.444444	0.625	0.357143	0.24	0.298507	0.357143	0.40404	0.537634	0.680851
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1227/2.1.1A4;	0.443841	0.857143	0.52	0.319149	0.3	0.326087	0.380952	0.515464	0.627451
R06703/2.1.1A5/;	1227/2.1.1A4;	0.442786	0.625	0.52	0.395349	0.359375	0.375	0.424528	0.470588	0.492958
R06703/2.1.1A5/;	1227/2.1.1A4;	0.442786	0.625	0.52	0.395349	0.359375	0.375	0.424528	0.470588	0.492958
R06703/2.1.1A5/;	1227/2.1.1A4;	0.442786	0.625	0.52	0.395349	0.359375	0.375	0.424528	0.470588	0.492958
R06703/2.1.1A5/;	1227/2.1.1A4;	0.442786	0.625	0.52	0.395349	0.359375	0.375	0.424528	0.470588	0.492958
R11534/2.1.1A9/2.1.1.328;	1227/2.1.1A4;	0.442404	0.857143	0.461538	0.333333	0.338462	0.351064	0.409091	0.486957	0.538462
R11534/2.1.1A9/2.1.1.328;	1227/2.1.1A4;	0.442404	0.857143	0.461538	0.333333	0.338462	0.351064	0.409091	0.486957	0.538462
R04887/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.442373	0.625	0.407407	0.291667	0.328358	0.370787	0.39823	0.486957	0.608696
R04887/2.1.1A5/2.1.1.6;	1227/2.1.1A4;	0.442373	0.625	0.407407	0.291667	0.328358	0.370787	0.39823	0.486957	0.608696
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.442373	0.714286	0.578947	0.4375	0.44898	0.452055	0.432692	0.424242	0.419162
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.442373	0.714286	0.578947	0.4375	0.44898	0.452055	0.432692	0.424242	0.419162
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.442373	0.714286	0.578947	0.4375	0.44898	0.452055	0.432692	0.424242	0.419162
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A9(rev);	0.442373	0.714286	0.578947	0.4375	0.44898	0.452055	0.432692	0.424242	0.419162
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1227/2.1.1A4;	0.442308	0.857143	0.538462	0.34	0.328571	0.367816	0.394231	0.458716	0.571429
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1227/2.1.1A9(rev);	0.442177	0.714286	0.5	0.4375	0.44898	0.464789	0.441176	0.430769	0.411765
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1227/2.1.1A4;	0.441989	0.857143	0.407407	0.270833	0.298507	0.348837	0.38835	0.510204	0.64
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1227/2.1.1A4;	0.441989	0.857143	0.407407	0.282609	0.31746	0.340909	0.373832	0.510204	0.64
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1227/2.1.1A4;	0.441989	0.857143	0.461538	0.255319	0.31746	0.340909	0.373832	0.510204	0.64
R07922/2.1.1A9/;	1227/2.1.1A4;	0.441896	0.857143	0.73913	0.522727	0.414286	0.352941	0.362205	0.408759	0.510949
R02931/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R06564/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R02931/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R02931/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R06564/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R06564/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R02931/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R06564/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R06564/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R06564/2.1.1A5/2.1.1.212;	1227/2.1.1A4;	0.441624	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.522388
R10709/2.1.1A8/2.1.1.295;	1227/2.1.1A9(rev);	0.441558	0.714286	0.454545	0.342105	0.388889	0.405405	0.40404	0.438596	0.516129
R07501/2.1.1A8/2.1.1.295;	1227/2.1.1A9(rev);	0.441558	0.714286	0.454545	0.342105	0.388889	0.405405	0.40404	0.438596	0.516129
R10710/2.1.1A8/2.1.1.295;	1227/2.1.1A9(rev);	0.441558	0.714286	0.454545	0.342105	0.388889	0.405405	0.40404	0.438596	0.516129
R09871/2.1.1A5/2.1.1.240;	1227/2.1.1A4;	0.440878	0.625	0.407407	0.304348	0.338462	0.366667	0.401786	0.486957	0.578512
R02379/2.1.1A5/2.1.1.68;	1227/2.1.1A9(rev);	0.440298	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.42735	0.496124
R02379/2.1.1A5/2.1.1.68;	1227/2.1.1A9(rev);	0.440298	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.42735	0.496124
R11731(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.440135	0.714286	0.578947	0.4375	0.44898	0.452055	0.424528	0.414815	0.424242
R11731(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.440135	0.714286	0.578947	0.4375	0.44898	0.452055	0.424528	0.414815	0.424242
R11731(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.440135	0.714286	0.578947	0.4375	0.44898	0.452055	0.424528	0.414815	0.424242
R11731(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.440135	0.714286	0.578947	0.4375	0.44898	0.452055	0.424528	0.414815	0.424242
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.439759	1	0.777778	0.612903	0.55102	0.493506	0.435897	0.384615	0.348039
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1227/2.1.1A9(rev);	0.439394	0.714286	0.578947	0.466667	0.488889	0.485294	0.432692	0.405797	0.397727
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1227/2.1.1A9(rev);	0.439394	0.714286	0.578947	0.466667	0.488889	0.485294	0.432692	0.405797	0.397727
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1227/2.1.1A9(rev);	0.439394	0.714286	0.578947	0.466667	0.488889	0.485294	0.432692	0.405797	0.397727
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1227/2.1.1A9(rev);	0.439394	0.714286	0.578947	0.466667	0.488889	0.485294	0.432692	0.405797	0.397727
R11020/2.1.1A8/;	1227/2.1.1A4;	0.438986	0.857143	0.461538	0.422222	0.393939	0.387097	0.370968	0.424242	0.534351
R08987/2.1.1A5/;	1227/2.1.1A9(rev);	0.438662	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.42735	0.48855
R06578/2.1.1A5/2.1.1.104;	1227/2.1.1A9(rev);	0.438662	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.42735	0.48855
R06807/2.1.1A5/2.1.1.155;	1227/2.1.1A4;	0.438655	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.507246
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A9(rev);	0.438655	0.714286	0.578947	0.4375	0.431373	0.44	0.428571	0.421053	0.421687
R06807/2.1.1A5/2.1.1.155;	1227/2.1.1A4;	0.438655	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.507246
R06807/2.1.1A5/2.1.1.155;	1227/2.1.1A4;	0.438655	0.625	0.407407	0.304348	0.360656	0.402439	0.416667	0.478632	0.507246
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A9(rev);	0.438655	0.714286	0.578947	0.4375	0.431373	0.44	0.428571	0.421053	0.421687
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.438438	0.857143	0.777778	0.612903	0.55102	0.493506	0.435897	0.384615	0.348039
