reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1314/2.3.1D1;	0.191142	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0851064	0.0645161
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.190972	0.666667	0.6	0.416667	0.235294	0.142857	0.136364	0.08	0.0597015
R06797/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07731/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06799/2.3.1D4/2.3.1.172;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06817/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06797/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06797/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06817/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06821/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06801/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06821/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06797/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06796/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06821/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06821/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06801/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07719/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07731/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07731/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06817/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06801/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07721/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06817/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07721/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06801/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06817/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06817/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07719/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07719/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07910/2.3.1D4/2.3.1.172;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07719/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07757/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07757/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07757/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07938/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R06796/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07741/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07741/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R04356/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R04356/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07741/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07741/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R07754/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.190871	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0794702
R04348/2.3.1F1/2.3.1.81;	1314/2.3.1D1;	0.190865	0.571429	0.6	0.421053	0.254237	0.197674	0.182609	0.113636	0.0872483
R03017/2.3.1D1(rev)/2.3.1.69;	1314/2.3.1D1;	0.19084	1	0.6	0.28	0.133333	0.1875	0.153846	0.0851064	0.0625
R00627/2.3.1D1(rev)/2.3.1.84;	1314/2.3.1D1;	0.19084	1	0.6	0.28	0.133333	0.1875	0.153846	0.0851064	0.0625
R07252/2.3.1D4/2.3.1.163;	1314/2.3.1D1;	0.190661	0.8	0.6	0.461538	0.333333	0.237288	0.192771	0.110169	0.0838323
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1314/2.3.1D1;	0.190594	0.714286	0.5	0.34375	0.317073	0.157895	0.119403	0.102564	0.0927835
R00627(r)/2.3.1D4/2.3.1.84;	1314/2.3.1D1;	0.190283	0.8	0.466667	0.363636	0.142857	0.133333	0.131579	0.113636	0.1
R03017(r)/2.3.1D4/2.3.1.69;	1314/2.3.1D1;	0.190283	0.8	0.466667	0.363636	0.142857	0.133333	0.131579	0.113636	0.1
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1314/2.3.1D1;	0.190255	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0851064	0.0634921
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1314/2.3.1D1;	0.190202	1	0.714286	0.44	0.25	0.191489	0.114754	0.0735294	0.0581395
R11201/2.3.1D1(rev)/2.3.1.250;	1314/2.3.1D1;	0.190202	1	0.714286	0.44	0.25	0.191489	0.114754	0.0735294	0.0581395
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1314/2.3.1D1;	0.19	0.666667	0.6	0.333333	0.194444	0.125	0.12766	0.111111	0.101449
R02571/2.3.1D1(rev)/2.3.1.61;	1314/2.3.1D1;	0.189759	0.666667	0.6	0.44	0.30303	0.204545	0.145455	0.0588235	0.05
R09256(r)/2.3.1F1(rev)/;	1314/2.3.1D1;	0.189655	0.571429	0.444444	0.407407	0.25	0.186047	0.122807	0.107692	0.0909091
R09256(r)/2.3.1F1(rev)/;	1314/2.3.1D1;	0.189655	0.571429	0.444444	0.407407	0.25	0.186047	0.122807	0.107692	0.0909091
R09854/2.3.1D1(rev)/;	1314/2.3.1D1;	0.189415	1	0.714286	0.428571	0.25	0.170213	0.137931	0.0857143	0.0434783
R01807/2.3.1F1/2.3.1.45;	1314/2.3.1D1;	0.189394	0.833333	0.777778	0.513514	0.272727	0.207921	0.172185	0.112903	0.0950226
R04618/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.1893	0.8	0.6	0.52	0.358974	0.186441	0.160494	0.117647	0.0774194
R11586(r)/2.3.1D4/2.3.1.262;	1314/2.3.1D1;	0.189189	0.5	0.466667	0.44	0.307692	0.169811	0.126984	0.109589	0.1
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1314/2.3.1D1;	0.189112	0.666667	0.6	0.407407	0.25641	0.16	0.118644	0.0923077	0.0853659
R11223/2.3.1D1(rev)/2.3.1.251;	1314/2.3.1D1;	0.189036	0.666667	0.529412	0.419355	0.288889	0.179104	0.152174	0.136364	0.103226
R00586/2.3.1D1/2.3.1.30;	1314/2.3.1D1;	0.188862	1	0.857143	0.538462	0.324324	0.16	0.128571	0.0705882	0.0578512
R06544/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R06544/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R06544/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07880/2.3.1F1/2.3.1.153;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07927/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R06544/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R06544/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07927/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07929/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R10237/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07927/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07882/2.3.1F1/2.3.1.153;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R06544/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07883/2.3.1F1/2.3.1.153;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R06545/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R07927/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.188841	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0931677	0.0684932
R01808/2.3.1D4/2.3.1.45;	1314/2.3.1D1;	0.188811	0.8	0.6	0.44	0.25	0.183673	0.152778	0.125	0.0970149
R10200/2.3.1D4/2.3.1.205;	1314/2.3.1D1;	0.188679	0.8	0.571429	0.307692	0.135135	0.155556	0.241379	0.115385	0.106796
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1314/2.3.1D1;	0.188506	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0833333	0.0625
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1314/2.3.1D1;	0.188506	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0833333	0.0625
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1314/2.3.1D1;	0.188506	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0833333	0.0625
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1314/2.3.1D1;	0.188506	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0833333	0.0625
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1314/2.3.1D1;	0.188506	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0833333	0.0625
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1314/2.3.1D1;	0.188506	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0833333	0.0625
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1314/2.3.1D1;	0.188506	1	0.714286	0.583333	0.361111	0.192308	0.12	0.0833333	0.0625
R08171/2.3.1F1/;	1314/2.3.1D1;	0.188312	0.571429	0.6	0.45	0.3125	0.208791	0.176923	0.129412	0.0954357
R02616/2.3.1D1(rev)/2.3.1.18;	1314/2.3.1D1;	0.188272	1	0.714286	0.36	0.181818	0.2	0.153846	0.0923077	0.0470588
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1314/2.3.1D1;	0.188153	0.833333	0.529412	0.333333	0.138889	0.102564	0.116279	0.1	0.1
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1314/2.3.1D1;	0.187956	1	0.647059	0.517241	0.282609	0.166667	0.157303	0.119658	0.0862069
R01174/2.3.1D1(rev)/2.3.1.19;	1314/2.3.1D1;	0.187919	1	0.6	0.290323	0.194444	0.162791	0.133333	0.0769231	0.0606061
R06806/2.3.1F1/2.3.1.173;	1314/2.3.1D1;	0.187767	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0678733
R03720/2.3.1D3/2.3.1.65;	1314/2.3.1D1;	0.187617	0.571429	0.555556	0.235294	0.204082	0.196721	0.172414	0.165138	0.118012
R07928/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07928/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07928/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07876/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07873/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07873/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07873/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07873/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07930/2.3.1F1/2.3.1.153;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07931/2.3.1F1/2.3.1.153;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1314/2.3.1D1;	0.187234	0.571429	0.578947	0.388889	0.283019	0.253165	0.216667	0.124224	0.0807175
R07928/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07928/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07944/2.3.1F1/2.3.1.153;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R07926/2.3.1F1/2.3.1.215;	1314/2.3.1D1;	0.187234	0.833333	0.764706	0.515152	0.42	0.265823	0.15625	0.0920245	0.0672646
R11701/2.3.1F1/2.3.1.264;	1314/2.3.1D1;	0.187215	0.571429	0.555556	0.333333	0.289474	0.22	0.162162	0.114943	0.0787402
R08644/2.3.3B1(rev)/2.3.3.17;	1314/2.3.1D1;	0.187123	0.555556	0.458333	0.358974	0.24	0.16129	0.1625	0.131868	0.0827068
R03230/2.3.1F1/2.3.1.107;	1314/2.3.1D1;	0.187075	0.833333	0.7	0.534884	0.309524	0.218543	0.189723	0.137097	0.130841
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1314/2.3.1D1;	0.186885	0.8	0.466667	0.357143	0.242424	0.125	0.125	0.109091	0.0921053
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1314/2.3.1D1;	0.186885	0.8	0.466667	0.357143	0.242424	0.125	0.125	0.109091	0.0921053
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1314/2.3.1D1;	0.186788	1	0.625	0.4375	0.291667	0.151515	0.109756	0.0833333	0.0792079
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1314/2.3.1D1;	0.186788	1	0.625	0.4375	0.291667	0.151515	0.109756	0.0833333	0.0792079
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1314/2.3.1D1;	0.186667	0.833333	0.363636	0.210526	0.171429	0.121951	0.139535	0.125	0.114754
R01023/2.3.1D1(rev)/2.3.1.6;	1314/2.3.1D1;	0.18662	1	0.714286	0.36	0.121212	0.146341	0.136364	0.0754717	0.0625
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1314/2.3.1D1;	0.186441	0.571429	0.444444	0.407407	0.25	0.186047	0.122807	0.104478	0.0869565
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1314/2.3.1D1;	0.186441	0.571429	0.444444	0.407407	0.25	0.186047	0.122807	0.104478	0.0869565
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.186312	0.666667	0.6	0.333333	0.133333	0.1875	0.153846	0.0851064	0.0625
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1314/2.3.1D1;	0.186312	0.571429	0.5	0.307692	0.166667	0.121212	0.125	0.113636	0.1
R04588/2.3.1D1(rev)/2.3.1.49;	1314/2.3.1D1;	0.186312	0.666667	0.6	0.333333	0.133333	0.1875	0.153846	0.0851064	0.0625
R08381/2.3.1D1(rev)/2.3.1.76;	1314/2.3.1D1;	0.186186	1	0.714286	0.44	0.194444	0.152174	0.12963	0.0769231	0.060241
R02367/2.3.1D1(rev)/2.3.1.76;	1314/2.3.1D1;	0.186186	1	0.714286	0.44	0.194444	0.152174	0.12963	0.0769231	0.060241
R02396/2.3.1D1(rev)/2.3.1.7;	1314/2.3.1D1;	0.186047	1	0.714286	0.384615	0.176471	0.125	0.125	0.0701754	0.0625
R01556/2.3.1D1(rev)/2.3.1.79;	1314/2.3.1D1;	0.185976	1	0.714286	0.36	0.181818	0.2	0.153846	0.0923077	0.0449438
R04192/2.3.1F1/2.3.1.108;	1314/2.3.1D1;	0.185841	0.571429	0.555556	0.333333	0.236842	0.22	0.205479	0.115789	0.0746269
R03552/2.3.1F1/2.3.1.48;	1314/2.3.1D1;	0.185841	0.571429	0.555556	0.333333	0.236842	0.22	0.205479	0.115789	0.0746269
R02837/2.3.1D4/2.3.1.27;	1314/2.3.1D1;	0.185682	0.8	0.6	0.44	0.25	0.176471	0.157895	0.117021	0.1
R05075/2.3.1F1/2.3.1.243;	1314/2.3.1D1;	0.185497	0.833333	0.666667	0.5	0.326087	0.227273	0.15625	0.108527	0.0670103
R09257(r)/2.3.1F1(rev)/;	1314/2.3.1D1;	0.185393	0.571429	0.444444	0.407407	0.25	0.186047	0.122807	0.104478	0.0851064
R09257(r)/2.3.1F1(rev)/;	1314/2.3.1D1;	0.185393	0.571429	0.444444	0.407407	0.25	0.186047	0.122807	0.104478	0.0851064
R00454/2.3.1F1/;	1314/2.3.1D1;	0.185355	0.571429	0.555556	0.333333	0.236842	0.22	0.178082	0.113636	0.0793651
R10998(r)/2.3.1D4/2.3.1.168;	1314/2.3.1D1;	0.185315	0.5	0.466667	0.36	0.21875	0.131579	0.133333	0.115385	0.104478
R11782(r)/2.3.1D4/2.3.1.265;	1314/2.3.1D1;	0.185304	0.8	0.466667	0.28	0.233333	0.189189	0.16	0.131148	0.0705882
R11781(r)/2.3.1D4/2.3.1.265;	1314/2.3.1D1;	0.185304	0.8	0.466667	0.28	0.233333	0.189189	0.16	0.131148	0.0705882
R09631/2.3.1F1/2.3.1.195;	1314/2.3.1D1;	0.185273	0.833333	0.866667	0.538462	0.305556	0.156863	0.126761	0.0697674	0.0564516
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1314/2.3.1D1;	0.185268	1	0.625	0.4375	0.304348	0.16129	0.111111	0.0898876	0.0714286
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1314/2.3.1D1;	0.185268	1	0.625	0.4375	0.304348	0.16129	0.111111	0.0898876	0.0714286
R03065/2.3.1D1(rev)/2.3.1.28;	1314/2.3.1D1;	0.184953	1	0.714286	0.36	0.181818	0.2	0.153846	0.0615385	0.05
R03065/2.3.1D1(rev)/2.3.1.28;	1314/2.3.1D1;	0.184953	1	0.714286	0.36	0.181818	0.2	0.153846	0.0615385	0.05
R10700/2.3.1D4/2.3.1.86;	1314/2.3.1D1;	0.184669	0.5	0.466667	0.391304	0.225806	0.135135	0.130435	0.113208	0.1
R08745/2.3.1D3/2.3.1.65;	1314/2.3.1D1;	0.184557	0.571429	0.555556	0.235294	0.204082	0.196721	0.172414	0.157407	0.1125
R03965/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.184369	0.8	0.6	0.538462	0.365854	0.283019	0.139535	0.0952381	0.0552147
R03965/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.184369	0.8	0.6	0.538462	0.365854	0.283019	0.139535	0.0952381	0.0552147
R03965/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.184369	0.8	0.6	0.538462	0.365854	0.283019	0.139535	0.0952381	0.0552147
R03965/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.184369	0.8	0.6	0.538462	0.365854	0.283019	0.139535	0.0952381	0.0552147
R03965/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.184369	0.8	0.6	0.538462	0.365854	0.283019	0.139535	0.0952381	0.0552147
R01461/2.3.1D1(rev)/2.3.1.26;	1314/2.3.1D1;	0.184358	1	0.5	0.285714	0.25	0.190476	0.178571	0.0810811	0.08
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1314/2.3.1D1;	0.184211	0.714286	0.421053	0.21875	0.212121	0.121951	0.133333	0.117647	0.101449
R08430/2.3.1D4/;	1314/2.3.1D1;	0.184211	0.8	0.571429	0.461538	0.268293	0.15	0.181818	0.111111	0.0852713
R01923/2.3.1D1(rev)/2.3.1.21;	1314/2.3.1D1;	0.184136	1	0.714286	0.461538	0.243243	0.127273	0.12069	0.0714286	0.060241
R03779/2.3.1D1(rev)/2.3.1.137;	1314/2.3.1D1;	0.184136	1	0.714286	0.461538	0.243243	0.127273	0.12069	0.0714286	0.060241
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1314/2.3.1D1;	0.184049	0.666667	0.6	0.407407	0.205128	0.111111	0.113208	0.1	0.0933333
R09631/2.3.1D1/2.3.1.195;	1314/2.3.1D1;	0.184019	1	0.857143	0.583333	0.285714	0.163265	0.126761	0.0697674	0.0564516
R10681/2.3.1D1(rev)/2.3.1.232;	1314/2.3.1D1;	0.183908	1	0.714286	0.44	0.297297	0.16	0.101695	0.0588235	0.0470588
R03230/2.3.1D1(rev)/2.3.1.107;	1314/2.3.1D1;	0.183502	1	0.625	0.333333	0.166667	0.15942	0.178218	0.139535	0.125654
R01776/2.3.1D4/2.3.1.31;	1314/2.3.1D1;	0.183374	0.8	0.6	0.44	0.264706	0.212766	0.157143	0.120482	0.056
R07758/2.3.1D2/2.3.1.199;	1314/2.3.1D1;	0.183128	0.714286	0.611111	0.323529	0.285714	0.166667	0.15	0.113402	0.0851064
R06997(r)/2.3.1D1(rev)/;	1314/2.3.1D1;	0.182759	1	0.75	0.5	0.245283	0.157895	0.15534	0.114754	0.077381
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1314/2.3.1D1;	0.182519	1	0.625	0.5	0.26087	0.09375	0.0895522	0.0759494	0.0886076
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1314/2.3.1D1;	0.182519	1	0.625	0.5	0.26087	0.09375	0.0895522	0.0759494	0.0886076
R06311/2.3.1D4/2.3.1.167;	1314/2.3.1D1;	0.182495	0.8	0.6	0.461538	0.315789	0.233333	0.175824	0.109244	0.0786517
R05870/2.3.1F1/;	1314/2.3.1D1;	0.182395	0.833333	0.7	0.538462	0.27027	0.220472	0.173516	0.134185	0.124726
R07885/2.3.1D4/;	1314/2.3.1D1;	0.182342	0.8	0.6	0.538462	0.348837	0.225806	0.176471	0.0973451	0.0538922
R07884/2.3.1D4/;	1314/2.3.1D1;	0.182342	0.8	0.6	0.538462	0.348837	0.225806	0.176471	0.0973451	0.0538922
