reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1240/2.1.1A1(rev);	0.349486	0.714286	0.454545	0.378378	0.350877	0.344828	0.336134	0.326797	0.333333
R10454/2.1.1A8/2.1.1.284;	1240/2.1.1A1(rev);	0.349257	0.714286	0.545455	0.465116	0.413333	0.384615	0.368421	0.316742	0.27957
R10454/2.1.1A8/2.1.1.284;	1240/2.1.1A1(rev);	0.349257	0.714286	0.545455	0.465116	0.413333	0.384615	0.368421	0.316742	0.27957
R10454/2.1.1A8/2.1.1.284;	1240/2.1.1A1(rev);	0.349257	0.714286	0.545455	0.465116	0.413333	0.384615	0.368421	0.316742	0.27957
R10454/2.1.1A8/2.1.1.284;	1240/2.1.1A1(rev);	0.349257	0.714286	0.545455	0.465116	0.413333	0.384615	0.368421	0.316742	0.27957
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1240/2.1.1A1(rev);	0.348806	0.625	0.478261	0.390244	0.333333	0.336735	0.348837	0.335329	0.327103
R02623/2.1.1A5/2.1.1.80;	1240/2.1.1A1(rev);	0.348703	1	0.6	0.368421	0.344828	0.352941	0.325203	0.3125	0.323232
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1240/2.1.1A1(rev);	0.348463	0.625	0.454545	0.378378	0.350877	0.344828	0.336134	0.326797	0.333333
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1240/2.1.1A1(rev);	0.348101	1	0.777778	0.513514	0.373134	0.336634	0.314685	0.309392	0.30303
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1240/2.1.1A1(rev);	0.347395	1	0.777778	0.555556	0.40625	0.371134	0.321678	0.294737	0.284553
R11476(r)/2.1.1A9(rev)/;	1240/2.1.1A1(rev);	0.347368	0.714286	0.52381	0.435897	0.333333	0.34375	0.333333	0.325581	0.322581
R11193/2.1.1A8/2.1.1.317;	1240/2.1.1A1(rev);	0.346535	0.714286	0.6	0.432432	0.366667	0.348315	0.322581	0.316456	0.312195
R06869/2.1.1A4/2.1.1.103;	1240/2.1.1A1(rev);	0.346434	0.625	0.416667	0.333333	0.338983	0.337079	0.336134	0.322581	0.349727
R00683(r)/2.1.1A9(rev)/;	1240/2.1.1A1(rev);	0.345953	0.714286	0.52381	0.4	0.333333	0.351064	0.338346	0.327586	0.316964
R00683(r)/2.1.1A9(rev)/;	1240/2.1.1A1(rev);	0.345953	0.714286	0.52381	0.4	0.333333	0.351064	0.338346	0.327586	0.316964
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1240/2.1.1A1(rev);	0.345598	0.714286	0.52381	0.4	0.333333	0.34375	0.333333	0.325581	0.322581
R06869/2.1.1A7/2.1.1.103;	1240/2.1.1A1(rev);	0.345428	0.555556	0.416667	0.333333	0.338983	0.337079	0.336134	0.322581	0.349727
R01721/2.1.1A3/2.1.1.7;	1240/2.1.1A1(rev);	0.344538	0.714286	0.454545	0.358974	0.354839	0.357895	0.313433	0.322581	0.331606
R11041(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.344346	1	0.777778	0.473684	0.333333	0.323529	0.310345	0.312849	0.3125
R06675/2.1.1A5/;	1240/2.1.1A1(rev);	0.344327	1	0.6	0.368421	0.333333	0.344444	0.328244	0.327586	0.309013
R06675/2.1.1A5/;	1240/2.1.1A1(rev);	0.344327	1	0.6	0.368421	0.333333	0.344444	0.328244	0.327586	0.309013
R06680/2.1.1A5/2.1.1.288;	1240/2.1.1A1(rev);	0.344327	1	0.6	0.368421	0.333333	0.344444	0.328244	0.327586	0.309013
R06680/2.1.1A5/2.1.1.288;	1240/2.1.1A1(rev);	0.344327	1	0.6	0.368421	0.333333	0.344444	0.328244	0.327586	0.309013
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1240/2.1.1A1(rev);	0.344241	0.714286	0.44	0.333333	0.305556	0.33	0.362903	0.337349	0.325581
R10586/2.1.1A5/2.1.1.290;	1240/2.1.1A1(rev);	0.344239	1	0.6	0.35	0.322581	0.357143	0.34188	0.318471	0.303318
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1240/2.1.1A1(rev);	0.344023	0.714286	0.454545	0.307692	0.350877	0.361446	0.34188	0.326797	0.318408
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1240/2.1.1A1(rev);	0.343791	0.714286	0.44	0.333333	0.297297	0.317308	0.338346	0.341463	0.344828
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1240/2.1.1A1(rev);	0.343612	0.714286	0.333333	0.3	0.344828	0.361446	0.347826	0.33557	0.323232
R07239/2.1.1A9/;	1240/2.1.1A1(rev);	0.343612	0.714286	0.333333	0.3	0.344828	0.361446	0.347826	0.33557	0.323232
R04718,R04719/2.1.1A9/;	1240/2.1.1A1(rev);	0.343612	0.714286	0.333333	0.3	0.344828	0.361446	0.347826	0.33557	0.323232
R09856(r)/2.1.1A4(rev)/;	1240/2.1.1A1(rev);	0.343444	0.625	0.52	0.425532	0.428571	0.393443	0.377778	0.300412	0.275641
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1240/2.1.1A1(rev);	0.343342	0.625	0.44	0.333333	0.305556	0.33	0.362903	0.337349	0.325581
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1240/2.1.1A1(rev);	0.342894	0.625	0.44	0.333333	0.297297	0.317308	0.338346	0.341463	0.344828
R11698/2.1.1A9/2.1.1.340;	1240/2.1.1A1(rev);	0.342697	0.714286	0.5	0.388889	0.327869	0.340659	0.320312	0.325	0.326733
R11698/2.1.1A9/2.1.1.340;	1240/2.1.1A1(rev);	0.342697	0.714286	0.5	0.388889	0.327869	0.340659	0.320312	0.325	0.326733
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1240/2.1.1A1(rev);	0.342448	0.555556	0.44	0.333333	0.305556	0.33	0.362903	0.337349	0.325581
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1240/2.1.1A1(rev);	0.342003	0.555556	0.44	0.333333	0.297297	0.317308	0.338346	0.341463	0.344828
R00650/2.1.1A10/2.1.1.10;	1240/2.1.1A1(rev);	0.341906	0.714286	0.578947	0.371429	0.375	0.369048	0.375	0.333333	0.253807
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1240/2.1.1A1(rev);	0.341615	1	0.777778	0.487179	0.342466	0.309091	0.3	0.309392	0.315315
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1240/2.1.1A1(rev);	0.341615	1	0.777778	0.487179	0.342466	0.309091	0.3	0.309392	0.315315
R04496/2.1.1A5/2.1.1.100;	1240/2.1.1A1(rev);	0.341259	1	0.6	0.35	0.3125	0.340659	0.322835	0.314465	0.316832
R11469(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.341191	1	0.777778	0.487179	0.352113	0.320755	0.302013	0.306011	0.307018
R11546/2.1.1A10/2.1.1.334;	1240/2.1.1A1(rev);	0.341158	0.714286	0.473684	0.419355	0.4	0.394737	0.37037	0.319444	0.253807
R11799/2.1.1A9/2.1.1.344;	1240/2.1.1A1(rev);	0.34104	0.714286	0.454545	0.307692	0.350877	0.352941	0.330579	0.320513	0.323232
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1240/2.1.1A1(rev);	0.340674	0.714286	0.52381	0.4	0.314286	0.317308	0.314685	0.329412	0.333333
R11799/2.1.1A4/2.1.1.344;	1240/2.1.1A1(rev);	0.340058	0.625	0.454545	0.307692	0.350877	0.352941	0.330579	0.320513	0.323232
R02155/2.1.1A9/2.1.1.8;	1240/2.1.1A1(rev);	0.34	0.714286	0.454545	0.341463	0.30303	0.309278	0.327869	0.333333	0.340426
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.339708	0.714286	0.619048	0.452381	0.36	0.336207	0.305389	0.312195	0.317269
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.339708	0.714286	0.619048	0.452381	0.36	0.336207	0.305389	0.312195	0.317269
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.339708	0.714286	0.619048	0.452381	0.36	0.336207	0.305389	0.312195	0.317269
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.339708	0.714286	0.619048	0.452381	0.36	0.336207	0.305389	0.312195	0.317269
R02174/2.1.1A9/2.1.1.49;	1240/2.1.1A1(rev);	0.339031	0.714286	0.5	0.333333	0.350877	0.344828	0.322581	0.31875	0.318627
R02174/2.1.1A9/2.1.1.49;	1240/2.1.1A1(rev);	0.339031	0.714286	0.5	0.333333	0.350877	0.344828	0.322581	0.31875	0.318627
R06675/2.1.1A5/;	1240/2.1.1A1(rev);	0.339028	1	0.6	0.368421	0.333333	0.344444	0.318182	0.32	0.303419
R06675/2.1.1A5/;	1240/2.1.1A1(rev);	0.339028	1	0.6	0.368421	0.333333	0.344444	0.318182	0.32	0.303419
R06680/2.1.1A5/2.1.1.288;	1240/2.1.1A1(rev);	0.339028	1	0.6	0.368421	0.333333	0.344444	0.318182	0.32	0.303419
R06680/2.1.1A5/2.1.1.288;	1240/2.1.1A1(rev);	0.339028	1	0.6	0.368421	0.333333	0.344444	0.318182	0.32	0.303419
R09856/2.1.1A9/;	1240/2.1.1A1(rev);	0.338525	0.714286	0.545455	0.4	0.424658	0.39823	0.377246	0.292576	0.266667
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1240/2.1.1A1(rev);	0.338068	0.625	0.416667	0.333333	0.338983	0.337079	0.330579	0.314465	0.329897
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1240/2.1.1A1(rev);	0.33758	0.714286	0.52381	0.4	0.333333	0.351064	0.333333	0.316667	0.302128
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1240/2.1.1A1(rev);	0.33758	0.714286	0.52381	0.4	0.333333	0.351064	0.333333	0.316667	0.302128
R10654/2.1.1A10/2.8.4.4;	1240/2.1.1A1(rev);	0.337466	0.714286	0.52381	0.348837	0.305556	0.307692	0.30597	0.322581	0.349727
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1240/2.1.1A1(rev);	0.337466	0.714286	0.52381	0.380952	0.305556	0.320388	0.346154	0.339869	0.293194
R04237/2.1.1A5/2.1.1.11;	1240/2.1.1A1(rev);	0.337466	1	0.6	0.368421	0.344828	0.352941	0.32	0.305389	0.298643
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1240/2.1.1A1(rev);	0.337143	0.714286	0.454545	0.3	0.344828	0.352941	0.325203	0.3125	0.323232
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1240/2.1.1A1(rev);	0.337143	0.714286	0.454545	0.3	0.344828	0.352941	0.325203	0.3125	0.323232
R02910/2.1.1A9/2.1.1.49;	1240/2.1.1A1(rev);	0.33711	0.714286	0.5	0.333333	0.350877	0.344828	0.322581	0.314815	0.315534
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1240/2.1.1A1(rev);	0.33711	0.555556	0.416667	0.333333	0.338983	0.337079	0.330579	0.314465	0.329897
R02910/2.1.1A9/2.1.1.49;	1240/2.1.1A1(rev);	0.33711	0.714286	0.5	0.333333	0.350877	0.344828	0.322581	0.314815	0.315534
R01721/2.1.1A3/2.1.1.7;	1240/2.1.1A1(rev);	0.337047	0.714286	0.454545	0.341463	0.333333	0.336842	0.30303	0.322581	0.331606
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1240/2.1.1A1(rev);	0.33701	1	0.777778	0.487179	0.352113	0.309091	0.294118	0.299465	0.309735
R11508/2.1.1A8/2.1.1.332;	1240/2.1.1A1(rev);	0.336884	0.714286	0.5	0.388889	0.40678	0.362637	0.333333	0.309942	0.285714
R08537/2.1.1A9/2.1.1.49;	1240/2.1.1A1(rev);	0.336691	0.714286	0.363636	0.324324	0.363636	0.361446	0.333333	0.318471	0.309179
R06774(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.336597	1	0.777778	0.463415	0.342466	0.311927	0.304054	0.301075	0.304348
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1240/2.1.1A1(rev);	0.336597	1	0.777778	0.463415	0.342466	0.311927	0.304054	0.301075	0.304348
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1240/2.1.1A1(rev);	0.336186	1	0.777778	0.487179	0.352113	0.309091	0.294118	0.299465	0.307018
R11217/2.1.1A9/2.1.1.319;	1240/2.1.1A1(rev);	0.335244	0.714286	0.307692	0.27907	0.322581	0.352941	0.34188	0.331126	0.32
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.335202	0.714286	0.619048	0.452381	0.342105	0.313559	0.305389	0.312195	0.317269
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.335202	0.714286	0.619048	0.452381	0.342105	0.313559	0.305389	0.312195	0.317269
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.335202	0.714286	0.619048	0.452381	0.342105	0.313559	0.305389	0.312195	0.317269
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1240/2.1.1A1(rev);	0.335202	0.714286	0.619048	0.452381	0.342105	0.313559	0.305389	0.312195	0.317269
R09940/2.1.1A8/2.1.1.255;	1240/2.1.1A1(rev);	0.335113	0.714286	0.6	0.447368	0.369231	0.354839	0.303704	0.290698	0.301887
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1240/2.1.1A1(rev);	0.334797	0.714286	0.619048	0.512821	0.492063	0.444444	0.398649	0.263636	0.228013
R10452/2.1.1A5/2.1.1.278;	1240/2.1.1A1(rev);	0.334699	1	0.6	0.368421	0.333333	0.32967	0.307692	0.303571	0.309859
R10452/2.1.1A5/2.1.1.278;	1240/2.1.1A1(rev);	0.334699	1	0.6	0.368421	0.333333	0.32967	0.307692	0.303571	0.309859
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1240/2.1.1A1(rev);	0.334541	1	0.777778	0.487179	0.342466	0.309091	0.296053	0.299465	0.303797
R11936/2.1.1A9/2.1.1.345;	1240/2.1.1A1(rev);	0.334286	0.714286	0.363636	0.324324	0.363636	0.361446	0.333333	0.314465	0.304762
R02155/2.1.1A4/2.1.1.8;	1240/2.1.1A1(rev);	0.33427	0.625	0.416667	0.325581	0.294118	0.30303	0.322581	0.333333	0.340426
R02175/2.1.1A5/2.1.1.64;	1240/2.1.1A1(rev);	0.334143	1	0.777778	0.611111	0.441176	0.327273	0.264151	0.277487	0.28821
R08781/2.1.1A5/2.1.1.64;	1240/2.1.1A1(rev);	0.334143	1	0.777778	0.611111	0.441176	0.327273	0.264151	0.277487	0.28821
R07235/2.1.1A5/2.1.1.64;	1240/2.1.1A1(rev);	0.334143	1	0.777778	0.611111	0.441176	0.327273	0.264151	0.277487	0.28821
R05614/2.1.1A5/2.1.1.64;	1240/2.1.1A1(rev);	0.334143	1	0.777778	0.611111	0.441176	0.327273	0.264151	0.277487	0.28821
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1240/2.1.1A1(rev);	0.334064	0.625	0.619048	0.512821	0.492063	0.444444	0.398649	0.263636	0.228013
R10492/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.334043	0.714286	0.545455	0.465116	0.444444	0.355372	0.314607	0.298165	0.279412
R07504/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.334043	0.714286	0.545455	0.465116	0.444444	0.355372	0.314607	0.298165	0.279412
R10492/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.334043	0.714286	0.545455	0.465116	0.444444	0.355372	0.314607	0.298165	0.279412
R07504/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.334043	0.714286	0.545455	0.465116	0.444444	0.355372	0.314607	0.298165	0.279412
R05759/2.1.1A5/2.1.1.141;	1240/2.1.1A1(rev);	0.333793	1	0.6	0.368421	0.333333	0.32967	0.307692	0.299401	0.309179
R00649/2.1.1A10(rev)/2.1.1.12;	1240/2.1.1A1(rev);	0.333333	0.714286	0.428571	0.4	0.415094	0.378049	0.338983	0.306667	0.260204
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1240/2.1.1A1(rev);	0.332907	0.714286	0.454545	0.35	0.333333	0.314286	0.323741	0.325581	0.313901
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1240/2.1.1A1(rev);	0.332907	0.714286	0.454545	0.35	0.333333	0.314286	0.323741	0.325581	0.313901
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1240/2.1.1A1(rev);	0.332863	0.555556	0.416667	0.272727	0.338983	0.352941	0.336134	0.322581	0.312195
R11935/2.1.1A9/2.1.1.345;	1240/2.1.1A1(rev);	0.331939	0.714286	0.5	0.333333	0.350877	0.344828	0.31746	0.310976	0.305164
R11935/2.1.1A9/2.1.1.345;	1240/2.1.1A1(rev);	0.331939	0.714286	0.5	0.333333	0.350877	0.344828	0.31746	0.310976	0.305164
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1240/2.1.1A1(rev);	0.331873	0.714286	0.619048	0.512821	0.46875	0.444444	0.389262	0.263636	0.228013
R11292(r)/2.1.1A9(rev)/;	1240/2.1.1A1(rev);	0.331658	0.714286	0.52381	0.414634	0.305556	0.320388	0.321429	0.316384	0.307018
R11292(r)/2.1.1A9(rev)/;	1240/2.1.1A1(rev);	0.331658	0.714286	0.52381	0.414634	0.305556	0.320388	0.321429	0.316384	0.307018
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1240/2.1.1A1(rev);	0.331325	1	0.777778	0.487179	0.352113	0.309091	0.294118	0.296296	0.294118
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1240/2.1.1A1(rev);	0.331148	0.625	0.619048	0.512821	0.46875	0.444444	0.389262	0.263636	0.228013
R09939/2.1.1A8/2.1.1.243;	1240/2.1.1A1(rev);	0.330996	0.714286	0.454545	0.27907	0.298507	0.315789	0.325203	0.324675	0.328205
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1240/2.1.1A1(rev);	0.330402	0.714286	0.478261	0.372093	0.314286	0.323529	0.323741	0.311111	0.311111
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1240/2.1.1A1(rev);	0.33012	0.714286	0.52381	0.425	0.338028	0.3125	0.32	0.31016	0.302128
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1240/2.1.1A1(rev);	0.33012	0.714286	0.52381	0.425	0.338028	0.3125	0.32	0.31016	0.302128
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1240/2.1.1A1(rev);	0.33012	0.714286	0.52381	0.425	0.338028	0.3125	0.32	0.31016	0.302128
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1240/2.1.1A1(rev);	0.33012	0.714286	0.52381	0.425	0.338028	0.3125	0.32	0.31016	0.302128
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1240/2.1.1A1(rev);	0.329574	0.625	0.478261	0.372093	0.314286	0.323529	0.323741	0.311111	0.311111
R11800/2.1.1A4/2.1.1.344;	1240/2.1.1A1(rev);	0.329149	0.625	0.416667	0.272727	0.338983	0.344828	0.325203	0.3125	0.313725
R11800/2.1.1A7/2.1.1.344;	1240/2.1.1A1(rev);	0.328234	0.555556	0.416667	0.272727	0.338983	0.344828	0.325203	0.3125	0.313725
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.327354	0.714286	0.619048	0.431818	0.325	0.31405	0.329114	0.30198	0.289683
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.327354	0.714286	0.619048	0.431818	0.325	0.31405	0.329114	0.30198	0.289683
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.327354	0.714286	0.619048	0.431818	0.325	0.31405	0.329114	0.30198	0.289683
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.327354	0.714286	0.619048	0.431818	0.325	0.31405	0.329114	0.30198	0.289683
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1240/2.1.1A1(rev);	0.326744	1	0.777778	0.487179	0.352113	0.303571	0.283019	0.29	0.297189
R11699/2.1.1A9/2.1.1.340;	1240/2.1.1A1(rev);	0.32664	0.714286	0.454545	0.358974	0.31746	0.326316	0.30597	0.309524	0.311321
R11699/2.1.1A9/2.1.1.340;	1240/2.1.1A1(rev);	0.32664	0.714286	0.454545	0.358974	0.31746	0.326316	0.30597	0.309524	0.311321
R05834/2.1.1A5/2.1.1.50;	1240/2.1.1A1(rev);	0.326371	1	0.6	0.421053	0.365079	0.333333	0.297101	0.280899	0.289593
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1240/2.1.1A1(rev);	0.326216	1	0.7	0.44186	0.337838	0.311927	0.302013	0.290155	0.288066
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1240/2.1.1A1(rev);	0.326216	1	0.7	0.44186	0.337838	0.311927	0.302013	0.290155	0.288066
R11221/2.1.1A9/2.1.1.322;	1240/2.1.1A1(rev);	0.325967	0.714286	0.454545	0.27907	0.31746	0.337079	0.32	0.308642	0.31068
R04994/2.1.1A8/2.1.1.329;	1240/2.1.1A1(rev);	0.325263	0.714286	0.545455	0.465116	0.405405	0.341667	0.32948	0.290179	0.264286
R04994/2.1.1A8/2.1.1.329;	1240/2.1.1A1(rev);	0.325263	0.714286	0.545455	0.465116	0.405405	0.341667	0.32948	0.290179	0.264286
R09736/2.1.1A8/2.1.1.163;	1240/2.1.1A1(rev);	0.325263	0.714286	0.545455	0.465116	0.405405	0.341667	0.32948	0.290179	0.264286
R08537/2.1.1A9/2.1.1.49;	1240/2.1.1A1(rev);	0.324693	0.714286	0.454545	0.307692	0.338983	0.337079	0.3125	0.303571	0.303738
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.324503	0.625	0.52	0.4375	0.309524	0.31405	0.329114	0.30198	0.289683
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.324503	0.625	0.52	0.4375	0.309524	0.31405	0.329114	0.30198	0.289683
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.324503	0.625	0.52	0.4375	0.309524	0.31405	0.329114	0.30198	0.289683
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1240/2.1.1A1(rev);	0.324503	0.625	0.52	0.4375	0.309524	0.31405	0.329114	0.30198	0.289683
R10491/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.324435	0.714286	0.545455	0.465116	0.432432	0.34127	0.301075	0.289474	0.274021
R10491/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.324435	0.714286	0.545455	0.465116	0.432432	0.34127	0.301075	0.289474	0.274021
R07236/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.324435	0.714286	0.545455	0.465116	0.432432	0.34127	0.301075	0.289474	0.274021
R07236/2.1.1A8/2.1.1.95;	1240/2.1.1A1(rev);	0.324435	0.714286	0.545455	0.465116	0.432432	0.34127	0.301075	0.289474	0.274021
R10523/2.1.1A9/2.1.1.44;	1240/2.1.1A1(rev);	0.324251	0.714286	0.454545	0.333333	0.294118	0.315789	0.307692	0.308642	0.318408
R08441(r)/2.1.1A9(rev)/;	1240/2.1.1A1(rev);	0.323974	0.714286	0.52381	0.410256	0.419355	0.382353	0.358974	0.293333	0.247557
R08537/2.1.1A4/2.1.1.49;	1240/2.1.1A1(rev);	0.32381	0.625	0.454545	0.307692	0.338983	0.337079	0.3125	0.303571	0.303738
R06477(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.323779	1	0.777778	0.567568	0.42029	0.345133	0.285714	0.276316	0.265517
R06476(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.323779	1	0.777778	0.567568	0.42029	0.345133	0.285714	0.276316	0.265517
R06478(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.323779	1	0.777778	0.567568	0.42029	0.345133	0.285714	0.276316	0.265517
R06479(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.323779	1	0.777778	0.567568	0.42029	0.345133	0.285714	0.276316	0.265517
R04481/2.1.1A9/2.1.1.98;	1240/2.1.1A1(rev);	0.322931	0.714286	0.454545	0.333333	0.30303	0.32967	0.32	0.304878	0.300469
R11509/2.1.1A8/2.1.1.332;	1240/2.1.1A1(rev);	0.320253	0.714286	0.454545	0.358974	0.393443	0.347368	0.313869	0.296089	0.271605
R08933(r)/2.1.1A8(rev)/;	1240/2.1.1A1(rev);	0.320048	0.714286	0.545455	0.377778	0.293333	0.292035	0.304054	0.296296	0.315315
R11936/2.1.1A9/2.1.1.345;	1240/2.1.1A1(rev);	0.319035	0.714286	0.454545	0.307692	0.338983	0.337079	0.307692	0.3	0.29148
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1240/2.1.1A1(rev);	0.318788	0.714286	0.545455	0.357143	0.318841	0.311321	0.302013	0.302703	0.294118
R06627(r)/2.1.1A8(rev)/;	1240/2.1.1A1(rev);	0.318456	0.714286	0.478261	0.377778	0.293333	0.292035	0.304054	0.296296	0.315315
R11936/2.1.1A4/2.1.1.345;	1240/2.1.1A1(rev);	0.318182	0.625	0.454545	0.307692	0.338983	0.337079	0.307692	0.3	0.29148
R02627/2.1.1A9/2.1.1.85;	1240/2.1.1A1(rev);	0.316069	0.714286	0.454545	0.341463	0.30303	0.30303	0.307692	0.299401	0.299065
R04983/2.1.1A8/2.1.1.201;	1240/2.1.1A1(rev);	0.315917	0.714286	0.545455	0.404762	0.352113	0.315315	0.264151	0.288043	0.3
R04990/2.1.1A8/2.1.1.201;	1240/2.1.1A1(rev);	0.315917	0.714286	0.545455	0.404762	0.352113	0.315315	0.264151	0.288043	0.3
R08774/2.1.1A8/2.1.1.201;	1240/2.1.1A1(rev);	0.315917	0.714286	0.545455	0.404762	0.352113	0.315315	0.264151	0.288043	0.3
R04983/2.1.1A8/2.1.1.201;	1240/2.1.1A1(rev);	0.315917	0.714286	0.545455	0.404762	0.352113	0.315315	0.264151	0.288043	0.3
R04990/2.1.1A8/2.1.1.201;	1240/2.1.1A1(rev);	0.315917	0.714286	0.545455	0.404762	0.352113	0.315315	0.264151	0.288043	0.3
R11779/2.1.1A9/2.1.1.343;	1240/2.1.1A1(rev);	0.315671	0.714286	0.6	0.473684	0.47541	0.427083	0.367347	0.242991	0.215488
R09736/2.1.1A8/2.1.1.163;	1240/2.1.1A1(rev);	0.315569	0.714286	0.545455	0.465116	0.405405	0.341667	0.314286	0.267544	0.259786
R09736/2.1.1A8/2.1.1.163;	1240/2.1.1A1(rev);	0.315569	0.714286	0.545455	0.465116	0.405405	0.341667	0.314286	0.267544	0.259786
R04994/2.1.1A8/2.1.1.329;	1240/2.1.1A1(rev);	0.315569	0.714286	0.545455	0.465116	0.405405	0.341667	0.314286	0.267544	0.259786
R09189(r)/2.1.1A8(rev)/;	1240/2.1.1A1(rev);	0.315559	0.714286	0.619048	0.465116	0.428571	0.408	0.35567	0.284698	0.218509
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1240/2.1.1A1(rev);	0.312856	1	0.777778	0.487179	0.352113	0.314815	0.294118	0.28	0.251799
R10524/2.1.1A9/2.1.1.44;	1240/2.1.1A1(rev);	0.312746	0.714286	0.416667	0.311111	0.277778	0.29703	0.298507	0.301205	0.312195
R11779/2.1.1A9/2.1.1.343;	1240/2.1.1A1(rev);	0.312711	0.714286	0.6	0.473684	0.451613	0.427083	0.358108	0.242991	0.215488
