reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1281/2.7.1A1;	0.10508	0.178947	0.222222	0.223404	0.117886	0.113573	0.0775862	0.0790323	0.0791826
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1281/2.7.1A1;	0.105041	0.178947	0.222222	0.223404	0.109756	0.103064	0.0747253	0.0827815	0.084088
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1281/2.7.1A1;	0.105039	0.178947	0.222222	0.223404	0.109756	0.103064	0.0726872	0.08	0.0869565
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1281/2.7.1A1;	0.105039	0.178947	0.222222	0.223404	0.109756	0.103064	0.0726872	0.08	0.0869565
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1281/2.7.1A1;	0.104945	0.178947	0.222222	0.223404	0.109756	0.100559	0.0730088	0.0801336	0.0873016
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1281/2.7.1A1;	0.104945	0.178947	0.222222	0.223404	0.109756	0.100559	0.0730088	0.0801336	0.0873016
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1281/2.7.1A1;	0.104925	0.178947	0.228814	0.21466	0.105691	0.100559	0.073991	0.0806723	0.0876494
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1281/2.7.1A1;	0.104912	0.178947	0.228814	0.21466	0.105691	0.105556	0.0811404	0.0818331	0.0815006
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1281/2.7.1A1;	0.10491	0.178947	0.222222	0.223404	0.109756	0.103064	0.0743982	0.0792079	0.0865007
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1281/2.7.1A1;	0.104853	0.178947	0.222222	0.223404	0.109756	0.103064	0.0723684	0.0797342	0.0868421
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1281/2.7.1A1;	0.10485	0.178947	0.222222	0.206349	0.109756	0.107042	0.0736607	0.0798669	0.0876494
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1281/2.7.1A1;	0.10485	0.178947	0.222222	0.223404	0.106122	0.101124	0.0731707	0.0805369	0.0873016
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1281/2.7.1A1;	0.104822	0.178947	0.222222	0.223404	0.117886	0.110497	0.0752688	0.0798046	0.08
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1281/2.7.1A1;	0.104819	0.178947	0.222222	0.216931	0.11336	0.108033	0.0765864	0.0807249	0.0818182
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1281/2.7.1A1;	0.104795	0.178947	0.239316	0.259259	0.140625	0.117647	0.0766284	0.0682788	0.0753425
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1281/2.7.1A1;	0.104768	0.178947	0.239316	0.252632	0.149606	0.121762	0.0682261	0.0713224	0.0725146
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1281/2.7.1A1;	0.104755	0.178947	0.222222	0.223404	0.106122	0.0985915	0.0734967	0.0806723	0.0876494
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1281/2.7.1A1;	0.104725	0.178947	0.222222	0.227513	0.108871	0.10585	0.0742358	0.0812604	0.0821382
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1281/2.7.1A1;	0.104725	0.178947	0.222222	0.227513	0.108871	0.10585	0.0742358	0.0812604	0.0821382
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1281/2.7.1A1;	0.104725	0.178947	0.222222	0.227513	0.108871	0.10585	0.0742358	0.0812604	0.0821382
R01137(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.104699	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0809769
R01857(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.104699	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0809769
R03530(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.104699	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0809769
R01857(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.104699	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0809769
R01137(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.104699	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0809769
R03530(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.104699	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0809769
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.104696	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0790323	0.0791826
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1281/2.7.1A1;	0.104696	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0790323	0.0791826
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.104696	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0790323	0.0791826
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1281/2.7.1A1;	0.104696	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0790323	0.0791826
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1281/2.7.1A1;	0.104696	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0790323	0.0791826
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1281/2.7.1A1;	0.104696	0.178947	0.222222	0.216931	0.108871	0.104396	0.0752688	0.0825243	0.084724
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1281/2.7.1A1;	0.104629	0.178947	0.239316	0.259259	0.140625	0.117048	0.0757576	0.0683761	0.0755149
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1281/2.7.1A1;	0.104577	0.178947	0.228814	0.225131	0.108434	0.099723	0.0718954	0.0789474	0.0869565
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1281/2.7.1A1;	0.104573	0.178947	0.222222	0.212766	0.109756	0.103352	0.0750552	0.0792079	0.0870712
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1281/2.7.1A1;	0.104571	0.178947	0.245763	0.244898	0.128302	0.105528	0.0673267	0.0737327	0.0811808
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1281/2.7.1A1;	0.104557	0.178947	0.222222	0.216931	0.105263	0.103064	0.0747253	0.0809917	0.0863874
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1281/2.7.1A1;	0.104552	0.178947	0.222222	0.212766	0.110656	0.103352	0.0731707	0.08	0.0869565
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1281/2.7.1A1;	0.104552	0.178947	0.222222	0.223404	0.109756	0.097493	0.0730088	0.0801336	0.0873016
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1281/2.7.1A1;	0.104551	0.183673	0.214286	0.219512	0.134615	0.121134	0.0658683	0.0740741	0.0794045
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1281/2.7.1A1;	0.104551	0.183673	0.214286	0.219512	0.134615	0.121134	0.0658683	0.0740741	0.0794045
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1281/2.7.1A1;	0.104525	0.178947	0.222222	0.223404	0.117886	0.111111	0.0735931	0.0784314	0.080415
R02750/2.7.1A1(rev)/2.7.1.15;	1281/2.7.1A1;	0.104525	0.178947	0.222222	0.223404	0.117886	0.111111	0.0735931	0.0784314	0.080415
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1281/2.7.1A1;	0.10451	0.178947	0.228814	0.21466	0.102041	0.0985915	0.0741573	0.0810811	0.0876494
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1281/2.7.1A1;	0.104507	0.183673	0.214286	0.219512	0.133588	0.119898	0.0669291	0.0725076	0.0815822
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1281/2.7.1A1;	0.104498	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0785256	0.0793451
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1281/2.7.1A1;	0.104498	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0785256	0.0793451
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1281/2.7.1A1;	0.104456	0.1875	0.228814	0.225131	0.100402	0.0983146	0.0736607	0.0810811	0.0847682
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1281/2.7.1A1;	0.104456	0.1875	0.228814	0.225131	0.100402	0.0983146	0.0736607	0.0810811	0.0847682
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1281/2.7.1A1;	0.104446	0.178947	0.222222	0.223404	0.109756	0.103064	0.0767544	0.0809917	0.0820312
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1281/2.7.1A1;	0.104415	0.178947	0.222222	0.216931	0.108871	0.102493	0.0782609	0.0780488	0.0858257
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.104405	0.178947	0.222222	0.223404	0.117886	0.10989	0.0765957	0.078905	0.0792839
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.104405	0.178947	0.222222	0.223404	0.117886	0.10989	0.0765957	0.078905	0.0792839
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1281/2.7.1A1;	0.104364	0.178947	0.239316	0.259259	0.140625	0.117048	0.0757576	0.0681818	0.075
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1281/2.7.1A1;	0.10436	0.178947	0.222222	0.216931	0.101626	0.101695	0.0734967	0.0806723	0.0876494
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1281/2.7.1A1;	0.104312	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0772947	0.0791826
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1281/2.7.1A1;	0.104312	0.178947	0.222222	0.223404	0.11336	0.107438	0.0752688	0.0825243	0.0791826
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1281/2.7.1A1;	0.104299	0.178947	0.222222	0.216931	0.105263	0.103064	0.0743982	0.0807249	0.0860495
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1281/2.7.1A1;	0.104277	0.178947	0.222222	0.223404	0.109756	0.103641	0.0770925	0.0808581	0.0809399
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1281/2.7.1A1;	0.104277	0.178947	0.222222	0.216931	0.105263	0.103064	0.0743982	0.0794702	0.086728
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1281/2.7.1A1;	0.104277	0.178947	0.222222	0.216931	0.105263	0.103064	0.0743982	0.0794702	0.086728
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1281/2.7.1A1;	0.104277	0.178947	0.222222	0.223404	0.109756	0.103641	0.0770925	0.0808581	0.0809399
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1281/2.7.1A1;	0.104255	0.178947	0.222222	0.216931	0.105263	0.103064	0.0726872	0.08	0.0869565
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1281/2.7.1A1;	0.104246	0.178947	0.222222	0.216931	0.108871	0.104396	0.0749465	0.0817308	0.0844893
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1281/2.7.1A1;	0.104224	0.178947	0.222222	0.216931	0.109756	0.105556	0.0777538	0.0805153	0.0828105
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1281/2.7.1A1;	0.104212	0.212121	0.243902	0.245	0.129151	0.110837	0.0754717	0.0724432	0.0722477
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1281/2.7.1A1;	0.104145	0.178947	0.222222	0.216931	0.109756	0.103641	0.0750552	0.0813953	0.0824607
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1281/2.7.1A1;	0.104145	0.178947	0.222222	0.216931	0.109756	0.103641	0.0750552	0.0813953	0.0824607
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1281/2.7.1A1;	0.104137	0.178947	0.228814	0.225131	0.109312	0.0983146	0.0736607	0.0810811	0.0819022
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1281/2.7.1A1;	0.104116	0.178947	0.222222	0.223404	0.117886	0.110497	0.0775862	0.0785256	0.0779874
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1281/2.7.1A1;	0.104096	0.178947	0.222222	0.223404	0.117886	0.112948	0.0808511	0.0786164	0.0760736
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1281/2.7.1A1;	0.104072	0.178947	0.222222	0.216931	0.108871	0.104396	0.0799136	0.0810373	0.0807692
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1281/2.7.1A1;	0.104072	0.178947	0.222222	0.234043	0.111554	0.10411	0.075594	0.0795455	0.0796915
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1281/2.7.1A1;	0.104072	0.178947	0.222222	0.216931	0.108871	0.104396	0.0799136	0.0810373	0.0807692
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1281/2.7.1A1;	0.104063	0.178947	0.222222	0.216931	0.101626	0.101124	0.0731707	0.0805369	0.0873016
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.216931	0.117886	0.104972	0.0745614	0.0794702	0.0809399
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.216931	0.117886	0.104972	0.0745614	0.0794702	0.0809399
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.216931	0.117886	0.104972	0.0745614	0.0794702	0.0809399
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1281/2.7.1A1;	0.104056	0.178947	0.228814	0.21466	0.105691	0.105556	0.0791209	0.0793388	0.0810458
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1281/2.7.1A1;	0.104056	0.178947	0.228814	0.21875	0.108434	0.102778	0.0769231	0.0794702	0.0813648
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.216931	0.117886	0.104972	0.0745614	0.0794702	0.0809399
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.216931	0.117886	0.104972	0.0745614	0.0794702	0.0809399
R02664(r)/2.7.1A1(rev)/;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.223404	0.108871	0.0989011	0.0722101	0.0794702	0.0866142
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.216931	0.117886	0.104972	0.0745614	0.0794702	0.0809399
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1281/2.7.1A1;	0.104056	0.178947	0.222222	0.216931	0.117886	0.104972	0.0745614	0.0794702	0.0809399
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1281/2.7.1A1;	0.104008	0.178947	0.222222	0.223404	0.117886	0.110497	0.0772532	0.0780255	0.0782828
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1281/2.7.1A1;	0.103983	0.178947	0.222222	0.223404	0.114286	0.105556	0.0740741	0.0793388	0.0807292
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1281/2.7.1A1;	0.103983	0.178947	0.222222	0.223404	0.109756	0.106145	0.0743982	0.0807249	0.0806242
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1281/2.7.1A1;	0.103983	0.178947	0.222222	0.223404	0.109756	0.103064	0.0767544	0.0807249	0.0806242
R05202(r)/2.7.1A3/2.7.1.158;	1281/2.7.1A1;	0.103982	0.195876	0.247934	0.247525	0.142857	0.122353	0.0770548	0.0739796	0.0696517
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1281/2.7.1A1;	0.103972	0.178947	0.222222	0.223404	0.117886	0.10989	0.0765957	0.0786517	0.0782828
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1281/2.7.1A1;	0.103955	0.163265	0.18254	0.188119	0.116935	0.121884	0.0723684	0.0789474	0.0870712
R02093(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R02331(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R02331(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R02093(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R02326(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R00139(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R02326(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R00139(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103936	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0782051
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1281/2.7.1A1;	0.103905	0.178947	0.228814	0.222798	0.116279	0.103627	0.0745968	0.0811639	0.0814095
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1281/2.7.1A1;	0.103874	0.22	0.238095	0.213592	0.100372	0.0981432	0.0706638	0.0790774	0.0810458
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1281/2.7.1A1;	0.103874	0.22	0.238095	0.213592	0.100372	0.0981432	0.0706638	0.0790774	0.0810458
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1281/2.7.1A1;	0.103874	0.22	0.238095	0.213592	0.100372	0.0981432	0.0706638	0.0790774	0.0810458
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1281/2.7.1A1;	0.103874	0.22	0.238095	0.213592	0.100372	0.0981432	0.0706638	0.0790774	0.0810458
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1281/2.7.1A1;	0.103865	0.178947	0.222222	0.223404	0.117886	0.110497	0.0772532	0.0782748	0.0776942
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1281/2.7.1A1;	0.103864	0.178947	0.222222	0.223404	0.114286	0.103064	0.0726872	0.08	0.0812582
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1281/2.7.1A1;	0.103814	0.178947	0.228814	0.21466	0.113821	0.104396	0.0725275	0.08	0.0812582
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1281/2.7.1A1;	0.103727	0.178947	0.222222	0.212766	0.109756	0.102778	0.0737527	0.0783034	0.0863874
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1281/2.7.1A1;	0.103704	0.178947	0.222222	0.216931	0.105263	0.103064	0.0723684	0.0794702	0.0859375
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1281/2.7.1A1;	0.103693	0.178947	0.222222	0.223404	0.106122	0.104225	0.0748899	0.08	0.0813648
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1281/2.7.1A1;	0.103688	0.178947	0.222222	0.216931	0.108871	0.0983607	0.0752688	0.079288	0.0863402
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1281/2.7.1A1;	0.103688	0.178947	0.222222	0.216931	0.108871	0.0983607	0.0752688	0.079288	0.0863402
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1281/2.7.1A1;	0.103688	0.178947	0.222222	0.216931	0.108871	0.10137	0.0799136	0.0810373	0.0807692
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1281/2.7.1A1;	0.103688	0.178947	0.222222	0.216931	0.108871	0.0983607	0.0752688	0.079288	0.0863402
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1281/2.7.1A1;	0.103676	0.178947	0.239316	0.259259	0.139535	0.114713	0.0747664	0.0678925	0.0749149
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1281/2.7.1A1;	0.103669	0.1875	0.228814	0.225131	0.100402	0.0983146	0.0736607	0.0810811	0.0819022
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1281/2.7.1A1;	0.103669	0.1875	0.228814	0.225131	0.100402	0.0983146	0.0736607	0.0810811	0.0819022
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1281/2.7.1A1;	0.103669	0.178947	0.222222	0.223404	0.109756	0.101124	0.0733333	0.0802676	0.0819022
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1281/2.7.1A1;	0.103641	0.178947	0.222222	0.216931	0.11336	0.105556	0.0782609	0.0780488	0.080207
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1281/2.7.1A1;	0.103605	0.178947	0.222222	0.212766	0.101626	0.102778	0.0765864	0.0798046	0.0858974
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1281/2.7.1A1;	0.103605	0.178947	0.222222	0.212766	0.101626	0.102778	0.0765864	0.0798046	0.0858974
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1281/2.7.1A1;	0.103594	0.178947	0.222222	0.223404	0.109756	0.103064	0.0743982	0.0807249	0.0806242
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1281/2.7.1A1;	0.103586	0.178947	0.228814	0.222798	0.116279	0.103627	0.0745968	0.078341	0.0822086
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1281/2.7.1A1;	0.103571	0.178947	0.222222	0.223404	0.106122	0.101695	0.0734967	0.0806723	0.0819022
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1281/2.7.1A1;	0.10357	0.178947	0.222222	0.227513	0.108871	0.102778	0.0722101	0.08	0.0812582
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1281/2.7.1A1;	0.10356	0.183673	0.214286	0.219512	0.133588	0.119289	0.0664062	0.0716418	0.0801944
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1281/2.7.1A1;	0.10356	0.183673	0.214286	0.219512	0.133588	0.119289	0.0664062	0.0716418	0.0801944
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1281/2.7.1A1;	0.10356	0.183673	0.214286	0.219512	0.133588	0.119289	0.0664062	0.0716418	0.0801944
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1281/2.7.1A1;	0.103473	0.178947	0.222222	0.223404	0.109756	0.103064	0.0726872	0.08	0.0812582
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1281/2.7.1A1;	0.103473	0.178947	0.222222	0.223404	0.109756	0.103064	0.0726872	0.08	0.0812582
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1281/2.7.1A1;	0.103424	0.166667	0.198347	0.193878	0.112903	0.105263	0.0769231	0.080402	0.0869565
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1281/2.7.1A1;	0.103414	0.195876	0.231405	0.226131	0.112782	0.100257	0.0686869	0.0753532	0.0841837
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1281/2.7.1A1;	0.103394	0.178947	0.239316	0.259259	0.140625	0.117647	0.0766284	0.0682788	0.0704545
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1281/2.7.1A1;	0.103389	0.178947	0.228814	0.229167	0.113725	0.100529	0.0681818	0.0768	0.0852713
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1281/2.7.1A1;	0.103375	0.178947	0.222222	0.223404	0.109756	0.100559	0.0730088	0.0801336	0.0815789
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1281/2.7.1A1;	0.103375	0.178947	0.222222	0.223404	0.109756	0.100559	0.0730088	0.0801336	0.0815789
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1281/2.7.1A1;	0.103374	0.178947	0.222222	0.206349	0.0987654	0.0994318	0.0741573	0.0810811	0.0876494
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1281/2.7.1A1;	0.103351	0.178947	0.222222	0.223404	0.109756	0.103064	0.0743982	0.0792079	0.0808344
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1281/2.7.1A1;	0.10335	0.178947	0.228814	0.21466	0.105691	0.100559	0.073991	0.0806723	0.0819022
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1281/2.7.1A1;	0.1033	0.178947	0.228814	0.204188	0.0946502	0.0988701	0.0746606	0.0810811	0.0876494
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1281/2.7.1A1;	0.10329	0.178947	0.222222	0.223404	0.109756	0.103064	0.0723684	0.0797342	0.0811518
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1281/2.7.1A1;	0.103276	0.178947	0.222222	0.223404	0.106122	0.101124	0.0731707	0.0805369	0.0815789
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1281/2.7.1A1;	0.103276	0.178947	0.222222	0.206349	0.109756	0.107042	0.0736607	0.0798669	0.0819022
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1281/2.7.1A1;	0.103242	0.166667	0.198347	0.189744	0.105691	0.106145	0.075388	0.0830565	0.0884265
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1281/2.7.1A1;	0.10323	0.178947	0.239316	0.259259	0.140625	0.117048	0.0757576	0.0683761	0.070615
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1281/2.7.1A1;	0.103191	0.178947	0.222222	0.206349	0.101626	0.10084	0.0755556	0.079602	0.0865007
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1281/2.7.1A1;	0.103183	0.163265	0.176	0.18408	0.116935	0.120548	0.0718954	0.0798669	0.0866142
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1281/2.7.1A1;	0.103177	0.178947	0.222222	0.223404	0.106122	0.0985915	0.0734967	0.0806723	0.0819022
R01137(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103175	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0754476
R01137(r)/2.7.4B1/2.7.4.6;	1281/2.7.1A1;	0.103175	0.163265	0.173228	0.178744	0.115079	0.121622	0.0814978	0.0888158	0.0754476
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1281/2.7.1A1;	0.103166	0.178947	0.222222	0.234043	0.116	0.100543	0.0739958	0.0771654	0.081381
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1281/2.7.1A1;	0.103161	0.178947	0.222222	0.216931	0.108871	0.104396	0.0752688	0.0825243	0.0791826
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1281/2.7.1A1;	0.103133	0.178947	0.222222	0.212766	0.101626	0.102778	0.0745614	0.0788177	0.0857143
