reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10962/2.1.1A5/2.1.1.302;	1298/2.1.1A1;	0.584098	1	1	0.925926	0.863636	0.84507	0.713043	0.462963	0.357488
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.582946	1	1	1	0.954545	0.8	0.651786	0.480769	0.360577
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.582946	1	1	1	0.954545	0.8	0.651786	0.480769	0.360577
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.582946	1	1	1	0.954545	0.8	0.651786	0.480769	0.360577
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.582435	1	1	1	0.954545	0.777778	0.640351	0.487179	0.365385
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.582435	1	1	1	0.954545	0.777778	0.640351	0.487179	0.365385
R08455(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.582173	1	1	0.862069	0.72549	0.696203	0.666667	0.535294	0.423237
R08455/2.1.1A5/;	1298/2.1.1A1;	0.582173	1	1	0.862069	0.72549	0.696203	0.666667	0.526316	0.429167
R03721/2.1.1A5/2.1.1.118;	1298/2.1.1A1;	0.581871	1	1	0.862069	0.72	0.733333	0.666667	0.524691	0.408072
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1298/2.1.1A5(rev);	0.5811	1	1	0.806452	0.672727	0.670732	0.612903	0.53012	0.461883
R11731(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.581081	1	0.777778	0.6875	0.622642	0.64557	0.621849	0.535032	0.494898
R11731(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.581081	1	0.777778	0.6875	0.622642	0.64557	0.621849	0.535032	0.494898
R09678/2.1.1A5/2.1.1.169;	1298/2.1.1A1;	0.580645	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.37561
R09678/2.1.1A5/2.1.1.169;	1298/2.1.1A1;	0.580645	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.37561
R09678/2.1.1A5/2.1.1.169;	1298/2.1.1A1;	0.580645	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.37561
R09678/2.1.1A5/2.1.1.169;	1298/2.1.1A1;	0.580645	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.37561
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.580495	1	0.777778	0.8	0.795918	0.733333	0.617391	0.496732	0.43299
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.580495	1	0.777778	0.8	0.795918	0.733333	0.617391	0.496732	0.43299
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.580495	1	0.777778	0.8	0.795918	0.733333	0.617391	0.496732	0.43299
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.580495	1	1	1	0.954545	0.774648	0.637168	0.480769	0.36715
R08455(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.579972	1	1	0.862069	0.72549	0.696203	0.666667	0.526316	0.423237
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1298/2.1.1A5(rev);	0.57971	1	1	0.862069	0.755102	0.662338	0.619469	0.510345	0.416667
R04711/2.1.1A1/2.1.1.114;	1298/2.1.1A5(rev);	0.579618	1	0.777778	0.8	0.791667	0.706667	0.622807	0.503356	0.423077
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1298/2.1.1A1;	0.579618	1	0.777778	0.8	0.791667	0.706667	0.622807	0.503356	0.423077
R08771/2.1.1A5/2.1.1.114;	1298/2.1.1A5(rev);	0.579618	1	0.777778	0.8	0.791667	0.706667	0.622807	0.503356	0.423077
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1298/2.1.1A1;	0.579618	1	0.777778	0.8	0.791667	0.706667	0.622807	0.503356	0.423077
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1298/2.1.1A5(rev);	0.579562	1	1	0.862069	0.72	0.733333	0.666667	0.524691	0.401786
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1298/2.1.1A1;	0.579562	1	0.777778	0.8	0.829787	0.756757	0.666667	0.524691	0.395556
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1298/2.1.1A1;	0.579562	1	0.777778	0.8	0.829787	0.756757	0.666667	0.524691	0.395556
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.579243	1	1	0.862069	0.791667	0.808219	0.677686	0.497143	0.393305
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.579243	1	1	0.862069	0.791667	0.808219	0.677686	0.497143	0.393305
R09177/2.1.1A5/;	1298/2.1.1A1;	0.579243	1	1	0.862069	0.791667	0.808219	0.677686	0.497143	0.393305
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1298/2.1.1A5(rev);	0.578501	1	1	0.925926	0.818182	0.779412	0.696429	0.517647	0.391473
R05885/2.1.1A1/2.1.1.94;	1298/2.1.1A1;	0.578501	1	1	0.925926	0.818182	0.779412	0.696429	0.517647	0.391473
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1298/2.1.1A5(rev);	0.577573	1	1	1	0.954545	0.777778	0.640351	0.477707	0.358852
R03721/2.1.1A5/2.1.1.118;	1298/2.1.1A5(rev);	0.577259	1	0.777778	0.8	0.791667	0.756757	0.695652	0.534161	0.377193
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A1;	0.576592	1	0.777778	0.6875	0.615385	0.666667	0.622642	0.526718	0.455696
R04301/2.1.1A5/2.1.1.6;	1298/2.1.1A5(rev);	0.576592	1	0.777778	0.6875	0.615385	0.666667	0.622642	0.526718	0.455696
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1298/2.1.1A1;	0.576014	1	0.777778	0.8	0.787234	0.742857	0.626168	0.47482	0.408284
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1298/2.1.1A1;	0.576014	1	0.777778	0.6875	0.647059	0.671233	0.657143	0.507353	0.442424
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1298/2.1.1A5(rev);	0.575804	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.362319
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1298/2.1.1A5(rev);	0.575804	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.362319
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1298/2.1.1A5(rev);	0.575804	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.362319
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1298/2.1.1A5(rev);	0.575804	1	1	0.931034	0.8	0.746667	0.640351	0.513333	0.362319
R11685(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.575572	1	0.777778	0.6875	0.615385	0.657895	0.623932	0.529032	0.476684
R11685(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.575572	1	0.777778	0.6875	0.615385	0.657895	0.623932	0.529032	0.476684
R11685/2.1.1A5/;	1298/2.1.1A5(rev);	0.575572	1	0.777778	0.6875	0.615385	0.657895	0.623932	0.529032	0.476684
R11685/2.1.1A5/;	1298/2.1.1A5(rev);	0.575572	1	0.777778	0.6875	0.615385	0.657895	0.623932	0.529032	0.476684
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.575	1	1	0.862069	0.755102	0.702703	0.633929	0.503311	0.401015
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.575	1	1	0.862069	0.755102	0.702703	0.633929	0.503311	0.401015
R02920/2.1.1A5/2.1.1.6;	1298/2.1.1A5(rev);	0.573579	1	0.777778	0.6875	0.615385	0.648649	0.614679	0.525547	0.463415
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A1;	0.573579	1	0.777778	0.6875	0.615385	0.648649	0.614679	0.525547	0.463415
R11230/2.1.1A5/2.1.1.323;	1298/2.1.1A5(rev);	0.572831	1	0.777778	0.6875	0.615385	0.648649	0.641509	0.536765	0.447514
R11230/2.1.1A5/2.1.1.323;	1298/2.1.1A5(rev);	0.572831	1	0.777778	0.6875	0.615385	0.648649	0.641509	0.536765	0.447514
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.572741	1	0.777778	0.8	0.795918	0.714286	0.606838	0.496732	0.42132
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.572741	1	0.777778	0.8	0.795918	0.714286	0.606838	0.496732	0.42132
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.572741	1	0.777778	0.8	0.795918	0.714286	0.606838	0.496732	0.42132
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.572741	1	0.777778	0.8	0.795918	0.714286	0.606838	0.496732	0.42132
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.572741	1	0.777778	0.8	0.795918	0.714286	0.606838	0.496732	0.42132
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.572741	1	0.777778	0.8	0.795918	0.714286	0.606838	0.496732	0.42132
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.572543	1	1	0.862069	0.755102	0.68	0.619469	0.503311	0.408163
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.572543	1	1	0.862069	0.755102	0.68	0.619469	0.503311	0.408163
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1298/2.1.1A5(rev);	0.572543	1	1	0.862069	0.755102	0.68	0.619469	0.503311	0.408163
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1298/2.1.1A5(rev);	0.572543	1	1	0.862069	0.755102	0.68	0.619469	0.503311	0.408163
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1298/2.1.1A5(rev);	0.571819	1	1	0.925926	0.818182	0.757143	0.686957	0.531792	0.383212
R03229/2.1.1A5/2.1.1.94;	1298/2.1.1A1;	0.571819	1	1	0.925926	0.818182	0.757143	0.686957	0.531792	0.383212
R06816/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.570997	1	1	1	0.954545	0.777778	0.62931	0.475	0.353488
R06816/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.570997	1	1	1	0.954545	0.777778	0.62931	0.475	0.353488
R00827/2.1.1A5/2.1.1.6;	1298/2.1.1A5(rev);	0.570909	1	0.777778	0.8	0.782609	0.676471	0.574257	0.464	0.44
R07330/2.1.1A5/2.1.1.6;	1298/2.1.1A5(rev);	0.570909	1	0.777778	0.8	0.782609	0.676471	0.574257	0.464	0.44
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A1;	0.570909	1	0.777778	0.8	0.782609	0.676471	0.574257	0.464	0.44
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A1;	0.570909	1	0.777778	0.8	0.782609	0.676471	0.574257	0.464	0.44
R08449(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.570652	1	0.777778	0.8	0.795918	0.786667	0.672131	0.511236	0.392857
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1298/2.1.1A5(rev);	0.570561	1	1	1	0.954545	0.756757	0.62931	0.471698	0.35545
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.566618	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.521739	0.468599
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.566265	1	1	1	0.954545	0.777778	0.62931	0.465839	0.347222
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.566265	1	1	1	0.954545	0.777778	0.62931	0.465839	0.347222
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.566265	1	1	1	0.954545	0.777778	0.62931	0.465839	0.347222
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.566265	1	1	1	0.954545	0.777778	0.62931	0.465839	0.347222
R06575/2.1.1A5/2.1.1.68;	1298/2.1.1A5(rev);	0.565365	1	0.777778	0.8	0.826087	0.714286	0.592593	0.474453	0.392857
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.565365	1	0.777778	0.8	0.826087	0.714286	0.592593	0.474453	0.392857
R06574/2.1.1A5/2.1.1.68;	1298/2.1.1A5(rev);	0.565365	1	0.777778	0.8	0.826087	0.714286	0.592593	0.474453	0.392857
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.565365	1	0.777778	0.8	0.826087	0.714286	0.592593	0.474453	0.392857
R08455(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.564738	1	0.777778	0.8	0.795918	0.786667	0.694915	0.508671	0.366534
R08449/2.1.1A5/;	1298/2.1.1A1;	0.564276	1	1	0.862069	0.72549	0.696203	0.645161	0.502793	0.409639
R08769/2.1.1A5/2.1.1.222;	1298/2.1.1A5(rev);	0.564189	1	0.777778	0.6875	0.68	0.714286	0.619048	0.485294	0.420118
R04981/2.1.1A5/;	1298/2.1.1A5(rev);	0.564189	1	0.777778	0.6875	0.68	0.714286	0.619048	0.485294	0.420118
R04981(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.564189	1	0.777778	0.6875	0.68	0.714286	0.619048	0.485294	0.420118
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1298/2.1.1A1;	0.564189	1	0.777778	0.6875	0.68	0.714286	0.619048	0.485294	0.420118
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.563889	1	1	0.862069	0.791667	0.808219	0.691667	0.47191	0.364754
R09177/2.1.1A5/;	1298/2.1.1A1;	0.563889	1	1	0.862069	0.791667	0.808219	0.691667	0.47191	0.364754
R09177/2.1.1A5/;	1298/2.1.1A1;	0.563889	1	1	0.862069	0.791667	0.808219	0.691667	0.47191	0.364754
R09177/2.1.1A5/;	1298/2.1.1A1;	0.563889	1	1	0.862069	0.791667	0.808219	0.691667	0.47191	0.364754
R09177/2.1.1A5/;	1298/2.1.1A1;	0.563889	1	1	0.862069	0.791667	0.808219	0.677686	0.480226	0.364754
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.563889	1	1	0.862069	0.791667	0.808219	0.677686	0.480226	0.364754
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.563889	1	1	0.862069	0.791667	0.808219	0.691667	0.47191	0.364754
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.563889	1	1	0.862069	0.791667	0.808219	0.691667	0.47191	0.364754
R05323/2.1.1A5/2.1.1.82;	1298/2.1.1A1;	0.563798	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.363229
R05323/2.1.1A5/2.1.1.82;	1298/2.1.1A1;	0.563798	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.363229
R05323/2.1.1A5/2.1.1.82;	1298/2.1.1A1;	0.563798	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.363229
R05323/2.1.1A5/2.1.1.82;	1298/2.1.1A1;	0.563798	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.363229
R04505/2.1.1A1/2.1.1.84;	1298/2.1.1A1;	0.563739	1	1	0.931034	0.875	0.753247	0.641667	0.485207	0.357447
R04505/2.1.1A1/2.1.1.84;	1298/2.1.1A1;	0.563739	1	1	0.931034	0.875	0.753247	0.641667	0.485207	0.357447
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.563553	1	1	0.862069	0.755102	0.702703	0.622807	0.490323	0.387255
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.563553	1	1	0.862069	0.755102	0.702703	0.622807	0.490323	0.387255
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.563553	1	1	0.862069	0.755102	0.702703	0.622807	0.490323	0.387255
R02534/2.1.1A5/2.1.1.6;	1298/2.1.1A5(rev);	0.563545	1	0.777778	0.6875	0.615385	0.648649	0.614679	0.510949	0.439024
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A1;	0.563545	1	0.777778	0.6875	0.615385	0.648649	0.614679	0.510949	0.439024
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A1;	0.562986	1	0.777778	0.733333	0.702128	0.704225	0.614035	0.480519	0.441624
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A1;	0.562986	1	0.777778	0.733333	0.702128	0.704225	0.614035	0.480519	0.441624
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A1;	0.562986	1	0.777778	0.733333	0.702128	0.704225	0.614035	0.480519	0.441624
R08449(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.562162	1	1	0.862069	0.72549	0.696203	0.645161	0.502793	0.404
R08446/2.1.1A5/;	1298/2.1.1A5(rev);	0.562054	1	0.777778	0.75	0.655172	0.593407	0.572519	0.512195	0.476923
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1298/2.1.1A5(rev);	0.561481	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.357143
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1298/2.1.1A5(rev);	0.561481	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.357143
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1298/2.1.1A5(rev);	0.561481	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.357143
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1298/2.1.1A5(rev);	0.561481	1	1	0.925926	0.822222	0.760563	0.66087	0.478788	0.357143
R10964/2.1.1A8/2.1.1.304;	1298/2.1.1A1;	0.561462	0.714286	0.619048	0.571429	0.596154	0.643836	0.581818	0.537313	0.496933
R10964/2.1.1A8/2.1.1.304;	1298/2.1.1A1;	0.561462	0.714286	0.619048	0.571429	0.596154	0.643836	0.59633	0.537313	0.487805
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1298/2.1.1A1;	0.561328	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.515337	0.460465
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.561162	1	1	0.862069	0.755102	0.68	0.608696	0.490323	0.394089
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.561162	1	1	0.862069	0.755102	0.68	0.608696	0.490323	0.394089
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.561162	1	1	0.862069	0.755102	0.68	0.608696	0.490323	0.394089
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.561162	1	1	0.862069	0.755102	0.68	0.608696	0.490323	0.394089
R06815/2.1.1A5/2.1.1.267;	1298/2.1.1A1;	0.561162	1	1	0.862069	0.755102	0.68	0.608696	0.490323	0.394089
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1298/2.1.1A5(rev);	0.561111	1	1	0.862069	0.730769	0.662651	0.614173	0.488506	0.418502
R10472/2.1.1A5/2.1.1.283;	1298/2.1.1A1;	0.561111	1	1	0.862069	0.730769	0.662651	0.614173	0.488506	0.418502
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.560423	1	0.777778	0.6875	0.62963	0.62963	0.596639	0.529801	0.446154
R11731/2.1.1A5/;	1298/2.1.1A5(rev);	0.56	1	0.777778	0.6875	0.592593	0.625	0.608333	0.515723	0.465
R11731/2.1.1A5/;	1298/2.1.1A5(rev);	0.56	1	0.777778	0.6875	0.592593	0.625	0.608333	0.515723	0.465
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.559664	1	0.777778	0.8	0.826087	0.714286	0.592593	0.467626	0.383721
R03366/2.1.1A5/2.1.1.68;	1298/2.1.1A5(rev);	0.559664	1	0.777778	0.8	0.826087	0.714286	0.592593	0.467626	0.383721
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.558779	1	0.777778	0.6875	0.62963	0.625	0.603448	0.516556	0.447917
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A1;	0.558779	1	0.777778	0.6875	0.62963	0.625	0.603448	0.516556	0.447917
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.558422	1	1	0.862069	0.755102	0.662338	0.598291	0.496774	0.392157
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1298/2.1.1A1;	0.558422	1	1	0.862069	0.755102	0.662338	0.598291	0.496774	0.392157
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.557863	1	1	1	0.954545	0.756757	0.618644	0.460123	0.340909
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.557863	1	1	1	0.954545	0.756757	0.618644	0.460123	0.340909
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.557863	1	1	1	0.954545	0.756757	0.618644	0.460123	0.340909
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1298/2.1.1A5(rev);	0.557863	1	1	1	0.954545	0.756757	0.618644	0.460123	0.340909
R08803/2.1.1A5/;	1298/2.1.1A5(rev);	0.557789	1	0.777778	0.8	0.826087	0.714286	0.592593	0.467626	0.37931
R08803(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.557789	1	0.777778	0.8	0.826087	0.714286	0.592593	0.467626	0.37931
R10250/2.1.1A5/2.1.1.146;	1298/2.1.1A5(rev);	0.557596	1	0.777778	0.6875	0.615385	0.648649	0.641509	0.49635	0.416667
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1298/2.1.1A5(rev);	0.557123	1	1	0.931034	0.875	0.753247	0.641667	0.467836	0.351695
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1298/2.1.1A5(rev);	0.557123	1	1	0.931034	0.875	0.753247	0.641667	0.467836	0.351695
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1298/2.1.1A1;	0.556835	1	0.777778	0.6875	0.622642	0.64557	0.61157	0.515337	0.447005
R03721/2.1.1A5/2.1.1.118;	1298/2.1.1A5(rev);	0.556835	1	0.777778	0.8	0.791667	0.710526	0.652542	0.506098	0.371179
R03721/2.1.1A5/2.1.1.118;	1298/2.1.1A5(rev);	0.556835	1	0.777778	0.8	0.791667	0.710526	0.652542	0.506098	0.371179
R08455/2.1.1A5/;	1298/2.1.1A5(rev);	0.556164	1	0.777778	0.8	0.76	0.717949	0.666667	0.508671	0.37751
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1298/2.1.1A5(rev);	0.556061	1	1	0.862069	0.755102	0.662338	0.598291	0.487179	0.392157
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1298/2.1.1A5(rev);	0.556061	1	1	0.862069	0.755102	0.662338	0.598291	0.487179	0.392157
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1298/2.1.1A5(rev);	0.556061	1	1	0.862069	0.755102	0.662338	0.598291	0.487179	0.392157
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A1;	0.555728	1	0.777778	0.733333	0.666667	0.680556	0.614035	0.480519	0.434343
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A1;	0.555728	1	0.777778	0.733333	0.666667	0.680556	0.614035	0.480519	0.434343
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A1;	0.555728	1	0.777778	0.733333	0.666667	0.680556	0.614035	0.480519	0.434343
R10964/2.1.1A8/2.1.1.304;	1298/2.1.1A1;	0.555556	0.714286	0.6	0.527778	0.566038	0.621622	0.567568	0.550388	0.503185
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1298/2.1.1A5(rev);	0.555	1	0.777778	0.8	0.75	0.694444	0.611111	0.464286	0.383721
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.551447	1	0.777778	0.8	0.791667	0.68	0.573913	0.472603	0.38764
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.551447	1	0.777778	0.8	0.791667	0.68	0.573913	0.472603	0.38764
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.551447	1	0.777778	0.8	0.791667	0.68	0.573913	0.472603	0.38764
R03229/2.1.1A5/2.1.1.94;	1298/2.1.1A1;	0.550607	1	1	0.925926	0.818182	0.757143	0.672414	0.497175	0.358423
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1298/2.1.1A5(rev);	0.550607	1	1	0.925926	0.818182	0.757143	0.672414	0.497175	0.358423
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.5504	1	0.777778	0.8	0.791667	0.684211	0.591304	0.462585	0.379888
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.5504	1	0.777778	0.8	0.791667	0.684211	0.591304	0.462585	0.379888
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A1;	0.5504	1	0.777778	0.8	0.791667	0.684211	0.591304	0.462585	0.379888
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1298/2.1.1A5(rev);	0.550345	1	1	0.862069	0.730769	0.662651	0.601562	0.48	0.4
R10472/2.1.1A5/2.1.1.283;	1298/2.1.1A1;	0.550345	1	1	0.862069	0.730769	0.662651	0.601562	0.48	0.4
R10964/2.1.1A8/2.1.1.304;	1298/2.1.1A1;	0.550336	0.714286	0.6	0.527778	0.566038	0.621622	0.553571	0.526718	0.512821
R03955/2.1.1A5/;	1298/2.1.1A1;	0.55	1	1	0.862069	0.72	0.64557	0.578512	0.480769	0.395939
R03955(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.55	1	1	0.862069	0.72	0.64557	0.578512	0.480769	0.395939
R09177/2.1.1A5/;	1298/2.1.1A1;	0.548831	1	1	0.862069	0.755102	0.714286	0.650407	0.488636	0.359184
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.548831	1	1	0.862069	0.755102	0.714286	0.650407	0.488636	0.359184
R09177/2.1.1A5/;	1298/2.1.1A1;	0.548831	1	1	0.862069	0.755102	0.714286	0.650407	0.488636	0.359184
