reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0323264	0.533333	0.181818	0.0714286	0.0727273	0.06	0.0309598	0.010661	0.0104948
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1245/2.1.3A1(rev);	0.0323194	0.4375	0.129032	0.0517241	0.0769231	0.0307692	0.0166667	0.00829876	0.0157233
R10451/2.1.1A5/2.1.1.277;	1245/2.1.3A1(rev);	0.0323194	0.4375	0.129032	0.0517241	0.0769231	0.0307692	0.0166667	0.00829876	0.0157233
R10431/2.1.1A4/2.1.1.281;	1245/2.1.3A1(rev);	0.0322581	0.315789	0.138889	0.0882353	0.0638298	0.0273973	0.0147783	0.00790514	0.0152439
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1245/2.1.3A1(rev);	0.0322581	0.315789	0.138889	0.0882353	0.0638298	0.0273973	0.0147783	0.00790514	0.0152439
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1245/2.1.3A1(rev);	0.0322581	0.315789	0.138889	0.0882353	0.0638298	0.0273973	0.0147783	0.00790514	0.0152439
R03623/2.1.1A5/2.1.1.65;	1245/2.1.3A1(rev);	0.03223	0.4375	0.129032	0.0862069	0.0697674	0.0347222	0.0145631	0.0075188	0.0146628
R03623/2.1.1A5/2.1.1.65;	1245/2.1.3A1(rev);	0.03223	0.4375	0.129032	0.0862069	0.0697674	0.0347222	0.0145631	0.0075188	0.0146628
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1245/2.1.3A1(rev);	0.03223	0.4375	0.129032	0.0862069	0.0697674	0.0347222	0.0145631	0.0075188	0.0146628
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1245/2.1.3A1(rev);	0.03223	0.4375	0.129032	0.0862069	0.0697674	0.0347222	0.0145631	0.0075188	0.0146628
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.03219	0.470588	0.171429	0.0694444	0.0714286	0.0606061	0.0309598	0.0106157	0.0104948
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.03219	0.470588	0.171429	0.0694444	0.0714286	0.0606061	0.0309598	0.0106157	0.0104948
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0320304	0.533333	0.181818	0.0714286	0.0740741	0.0618557	0.0250784	0.0108932	0.0108696
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0319635	0.421053	0.162162	0.08	0.0655738	0.062201	0.0267857	0.0102669	0.0116618
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0319635	0.421053	0.162162	0.08	0.0655738	0.062201	0.0267857	0.0102669	0.0116618
R01239/2.1.1A5/2.1.1.25;	1245/2.1.3A1(rev);	0.0319149	0.4375	0.129032	0.0701754	0.0649351	0.03125	0.0108696	0.00858369	0.0162338
R01239/2.1.1A5/2.1.1.25;	1245/2.1.3A1(rev);	0.0319149	0.4375	0.129032	0.0701754	0.0649351	0.03125	0.0108696	0.00858369	0.0162338
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1245/2.1.3A1(rev);	0.0319149	0.4375	0.129032	0.0701754	0.0649351	0.03125	0.0108696	0.00858369	0.0162338
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1245/2.1.3A1(rev);	0.0319149	0.4375	0.129032	0.0701754	0.0649351	0.03125	0.0108696	0.00858369	0.0162338
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.031864	0.470588	0.171429	0.0694444	0.0619469	0.0606061	0.0309598	0.010661	0.0106707
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0318059	0.533333	0.181818	0.0714286	0.0740741	0.0618557	0.0250784	0.010846	0.010687
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1245/2.1.3A1(rev);	0.0318021	0.352941	0.121212	0.0967742	0.0666667	0.0273973	0.0147783	0.00790514	0.0152439
R10431/2.1.1A8/2.1.1.281;	1245/2.1.3A1(rev);	0.0318021	0.352941	0.121212	0.0967742	0.0666667	0.0273973	0.0147783	0.00790514	0.0152439
R10431/2.1.1A8/2.1.1.281;	1245/2.1.3A1(rev);	0.0318021	0.352941	0.121212	0.0967742	0.0666667	0.0273973	0.0147783	0.00790514	0.0152439
R10680/2.1.1A9/2.1.1.300;	1245/2.1.3A1(rev);	0.0317274	0.533333	0.15625	0.0606061	0.0693069	0.0614525	0.0311419	0.00945626	0.0100503
R10680/2.1.1A9/2.1.1.300;	1245/2.1.3A1(rev);	0.0317274	0.533333	0.15625	0.0606061	0.0693069	0.0614525	0.0311419	0.00945626	0.0100503
R08789/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0241692	0.0105263	0.010574
R08789/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R08789/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0241692	0.0105263	0.010574
R08789/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0241692	0.0105263	0.010574
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R08789/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0241692	0.0105263	0.010574
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R08789/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0317048	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0272727	0.00840336	0.010574
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0316456	0.470588	0.171429	0.0694444	0.0619469	0.0606061	0.0309598	0.0106157	0.0104948
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0316456	0.470588	0.171429	0.0694444	0.0619469	0.0606061	0.0277778	0.0106157	0.012012
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0316456	0.470588	0.171429	0.0694444	0.0619469	0.0606061	0.0277778	0.0106157	0.012012
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0316456	0.470588	0.171429	0.0694444	0.0619469	0.0606061	0.0277778	0.0106157	0.012012
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0316456	0.470588	0.171429	0.0694444	0.0619469	0.0606061	0.0277778	0.0106157	0.012012
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0316456	0.470588	0.171429	0.0694444	0.0619469	0.0606061	0.0309598	0.0106157	0.0104948
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1245/2.1.3A1(rev);	0.0316092	0.4375	0.129032	0.0517241	0.0649351	0.031746	0.0167598	0.00829876	0.0158228
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1245/2.1.3A1(rev);	0.0316092	0.4375	0.129032	0.0517241	0.0649351	0.031746	0.0167598	0.00829876	0.0158228
R10447/2.1.1A5/2.1.1.273;	1245/2.1.3A1(rev);	0.0316092	0.4375	0.129032	0.0517241	0.0649351	0.031746	0.0167598	0.00829876	0.0158228
R10447/2.1.1A5/2.1.1.273;	1245/2.1.3A1(rev);	0.0316092	0.4375	0.129032	0.0517241	0.0649351	0.031746	0.0167598	0.00829876	0.0158228
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1245/2.1.3A1(rev);	0.0316004	0.533333	0.178571	0.0754717	0.0428571	0.0172414	0.0120482	0.00881057	0.0163399
R11521/2.1.1A9/2.1.1.335;	1245/2.1.3A1(rev);	0.0315997	0.533333	0.15625	0.0625	0.0736842	0.0588235	0.0264151	0.00527704	0.01002
R11521/2.1.1A9/2.1.1.335;	1245/2.1.3A1(rev);	0.0315997	0.533333	0.15625	0.0625	0.0736842	0.0588235	0.0264151	0.00527704	0.01002
R11521/2.1.1A9/2.1.1.335;	1245/2.1.3A1(rev);	0.0315997	0.533333	0.15625	0.0625	0.0736842	0.0588235	0.0264151	0.00527704	0.01002
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0315899	0.470588	0.171429	0.0821918	0.0677966	0.0634146	0.0272727	0.0083682	0.0103704
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0315789	0.533333	0.181818	0.0714286	0.0630631	0.06	0.0276074	0.0105708	0.0119048
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1245/2.1.3A1(rev);	0.0315627	0.315789	0.138889	0.0857143	0.0693069	0.0368098	0.0176991	0.00666667	0.0130208
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1245/2.1.3A1(rev);	0.0315627	0.315789	0.138889	0.0857143	0.0693069	0.0368098	0.0176991	0.00666667	0.0130208
R03746/2.1.1A5/2.1.1.26;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R07330/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R07330/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R03746/2.1.1A5/2.1.1.26;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R00827/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R00827/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0313987	0.4375	0.129032	0.0677966	0.0617284	0.0305344	0.0107527	0.00843882	0.016129
R08446(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0313726	0.4375	0.129032	0.0833333	0.0638298	0.0375	0.017316	0.00996678	0.013089
R08446/2.1.1A5/;	1245/2.1.3A1(rev);	0.0313726	0.4375	0.129032	0.0833333	0.0638298	0.0375	0.017316	0.00996678	0.013089
R10586/2.1.1A5/2.1.1.290;	1245/2.1.3A1(rev);	0.0313688	0.4375	0.129032	0.0338983	0.038961	0.0163934	0.0231214	0.0123457	0.0241692
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1245/2.1.3A1(rev);	0.0313688	0.4375	0.129032	0.0338983	0.038961	0.0163934	0.0231214	0.0123457	0.0241692
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.024024	0.010395	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.024024	0.010395	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.024024	0.010395	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.024024	0.010395	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.024024	0.010395	0.0103704
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.024024	0.010395	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.024024	0.010395	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313625	0.421053	0.162162	0.08	0.0666667	0.0634146	0.0271084	0.00829876	0.0103704
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313589	0.421053	0.162162	0.08	0.0645161	0.0604651	0.0263158	0.0100604	0.0114286
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1245/2.1.3A1(rev);	0.031339	0.4375	0.129032	0.0517241	0.0632911	0.0307692	0.0166667	0.00829876	0.0157233
R10451/2.1.1A5/2.1.1.277;	1245/2.1.3A1(rev);	0.031339	0.4375	0.129032	0.0517241	0.0632911	0.0307692	0.0166667	0.00829876	0.0157233
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1245/2.1.3A1(rev);	0.031339	0.4375	0.129032	0.0517241	0.0632911	0.0307692	0.0166667	0.00829876	0.0157233
R10448/2.1.1A5/2.1.1.274;	1245/2.1.3A1(rev);	0.031339	0.4375	0.129032	0.0517241	0.0632911	0.0307692	0.0166667	0.00829876	0.0157233
R10448/2.1.1A5/2.1.1.274;	1245/2.1.3A1(rev);	0.031339	0.4375	0.129032	0.0517241	0.0632911	0.0307692	0.0166667	0.00829876	0.0157233
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1245/2.1.3A1(rev);	0.031339	0.4375	0.129032	0.0517241	0.0632911	0.0307692	0.0166667	0.00829876	0.0157233
R03623/2.1.1A5/2.1.1.65;	1245/2.1.3A1(rev);	0.0313316	0.4375	0.129032	0.0677966	0.0697674	0.0275862	0.0195122	0.0075188	0.0146628
R03623/2.1.1A5/2.1.1.65;	1245/2.1.3A1(rev);	0.0313316	0.4375	0.129032	0.0677966	0.0697674	0.0275862	0.0195122	0.0075188	0.0146628
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1245/2.1.3A1(rev);	0.0313316	0.4375	0.129032	0.0677966	0.0697674	0.0275862	0.0195122	0.0075188	0.0146628
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1245/2.1.3A1(rev);	0.0313316	0.4375	0.129032	0.0677966	0.0697674	0.0275862	0.0195122	0.0075188	0.0146628
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0313163	0.470588	0.171429	0.0694444	0.0714286	0.0606061	0.0246154	0.010661	0.0106707
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1245/2.1.3A1(rev);	0.03125	0.533333	0.166667	0.0714286	0.0416667	0.0166667	0.0120482	0.00881057	0.0163399
R11371/2.1.1A8/;	1245/2.1.3A1(rev);	0.0311665	0.352941	0.166667	0.0877193	0.0609756	0.0283688	0.0146341	0.00772201	0.0150602
R11371(r)/2.1.1A8(rev)/;	1245/2.1.3A1(rev);	0.0311665	0.352941	0.166667	0.0877193	0.0609756	0.0283688	0.0146341	0.00772201	0.0150602
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1245/2.1.3A1(rev);	0.0311526	0.352941	0.121212	0.09375	0.0721649	0.0368098	0.0176991	0.00666667	0.0130208
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1245/2.1.3A1(rev);	0.0311526	0.352941	0.121212	0.09375	0.0721649	0.0368098	0.0176991	0.00666667	0.0130208
R10680/2.1.1A9/2.1.1.300;	1245/2.1.3A1(rev);	0.0311216	0.533333	0.15625	0.0606061	0.0588235	0.0614525	0.0311419	0.00945626	0.0100503
R10680/2.1.1A9/2.1.1.300;	1245/2.1.3A1(rev);	0.0311216	0.533333	0.15625	0.0606061	0.0588235	0.0614525	0.0311419	0.00945626	0.0100503
R10680/2.1.1A9/2.1.1.300;	1245/2.1.3A1(rev);	0.0311216	0.533333	0.15625	0.0606061	0.0588235	0.0614525	0.0311419	0.00945626	0.0100503
R10680/2.1.1A9/2.1.1.300;	1245/2.1.3A1(rev);	0.0311216	0.533333	0.15625	0.0606061	0.0588235	0.0614525	0.0311419	0.00945626	0.0100503
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0311017	0.470588	0.171429	0.0694444	0.0714286	0.0606061	0.0246154	0.0106157	0.0104948
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0311017	0.470588	0.171429	0.0694444	0.0714286	0.0606061	0.0246154	0.0106157	0.0104948
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1245/2.1.3A1(rev);	0.0310559	0.470588	0.171429	0.0833333	0.0689655	0.0646766	0.0273556	0.00824742	0.00886263
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1245/2.1.3A1(rev);	0.0310559	0.470588	0.171429	0.0833333	0.0689655	0.0646766	0.0273556	0.00824742	0.00886263
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1245/2.1.3A1(rev);	0.0310559	0.470588	0.171429	0.0833333	0.0689655	0.0646766	0.0273556	0.00824742	0.00886263
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1245/2.1.3A1(rev);	0.0310559	0.470588	0.171429	0.0833333	0.0689655	0.0646766	0.0273556	0.00824742	0.00886263
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1245/2.1.3A1(rev);	0.0310559	0.470588	0.171429	0.0833333	0.0689655	0.0646766	0.0273556	0.00824742	0.00886263
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1245/2.1.3A1(rev);	0.0310559	0.470588	0.171429	0.0833333	0.0689655	0.0646766	0.0273556	0.00824742	0.00886263
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0310238	0.470588	0.171429	0.0694444	0.0608696	0.0588235	0.0272727	0.010395	0.0117647
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0309488	0.421053	0.162162	0.08	0.0655738	0.062201	0.0237389	0.0102669	0.010219
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0309488	0.421053	0.162162	0.08	0.0655738	0.062201	0.0237389	0.0102669	0.010219
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0309488	0.421053	0.162162	0.08	0.0655738	0.062201	0.0237389	0.0102669	0.010219
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0309174	0.421053	0.162162	0.08	0.0655738	0.062201	0.0267857	0.00819672	0.0101892
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0309174	0.421053	0.162162	0.08	0.0655738	0.062201	0.0267857	0.00819672	0.0101892
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0309174	0.421053	0.162162	0.08	0.0655738	0.062201	0.0267857	0.00819672	0.0101892
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0309174	0.421053	0.162162	0.08	0.0655738	0.062201	0.0267857	0.00819672	0.0101892
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0308236	0.421053	0.162162	0.08	0.0655738	0.0616114	0.0266272	0.00816327	0.0101892
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0308236	0.421053	0.162162	0.08	0.0655738	0.0616114	0.0235988	0.0102249	0.0101892
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0308236	0.421053	0.162162	0.08	0.0655738	0.0616114	0.0235988	0.0102249	0.0101892
R04691/2.1.1A7/2.1.1.122;	1245/2.1.3A1(rev);	0.0308236	0.421053	0.162162	0.08	0.0655738	0.0616114	0.0266272	0.00816327	0.0101892
R08437/2.1.1A5/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R08437/2.1.1A5/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R08437/2.1.1A5/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R08437/2.1.1A5/2.1.1.336;	1245/2.1.3A1(rev);	0.0307414	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.0152284	0.0077821	0.0151515
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1245/2.1.3A1(rev);	0.0307018	0.352941	0.129032	0.0677966	0.0714286	0.027972	0.0146341	0.00760456	0.0177515
R03701/2.1.1A10/2.1.1.67;	1245/2.1.3A1(rev);	0.0307018	0.352941	0.129032	0.0677966	0.0714286	0.027972	0.0146341	0.00760456	0.0177515
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1245/2.1.3A1(rev);	0.0306793	0.352941	0.15625	0.0769231	0.0505051	0.0299401	0.0200803	0.0122699	0.0169082
R10454/2.1.1A8/2.1.1.284;	1245/2.1.3A1(rev);	0.0306793	0.352941	0.15625	0.0769231	0.0505051	0.0299401	0.0200803	0.0122699	0.0169082
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1245/2.1.3A1(rev);	0.0306793	0.352941	0.15625	0.0769231	0.0505051	0.0299401	0.0200803	0.0122699	0.0169082
R10454/2.1.1A8/2.1.1.284;	1245/2.1.3A1(rev);	0.0306793	0.352941	0.15625	0.0769231	0.0505051	0.0299401	0.0200803	0.0122699	0.0169082
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1245/2.1.3A1(rev);	0.0306793	0.352941	0.15625	0.0769231	0.0505051	0.0299401	0.0200803	0.0122699	0.0169082
R10454/2.1.1A8/2.1.1.284;	1245/2.1.3A1(rev);	0.0306793	0.352941	0.15625	0.0769231	0.0505051	0.0299401	0.0200803	0.0122699	0.0169082
R10454/2.1.1A8/2.1.1.284;	1245/2.1.3A1(rev);	0.0306793	0.352941	0.15625	0.0769231	0.0505051	0.0299401	0.0200803	0.0122699	0.0169082
