reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00059/6.3.1A1(rev)/3.5.1.46;	1318/6.3.2B2;	0.0650558	0.307692	0.170732	0.084507	0.101695	0.0666667	0.0428571	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	1318/6.3.2B2;	0.0650558	0.307692	0.170732	0.0972222	0.111111	0.025	0.0140845	0.0114943	0.0204082
R11561/6.3.1A1(rev)/3.5.1.123;	1318/6.3.2B2;	0.0647986	0.307692	0.170732	0.0821918	0.0793651	0.0740741	0.0493827	0.00990099	0
R11561/6.3.1A1(rev)/3.5.1.123;	1318/6.3.2B2;	0.0647986	0.307692	0.170732	0.0821918	0.0793651	0.0740741	0.0493827	0.00990099	0
R11622/6.3.1A1(rev)/3.5.1.127;	1318/6.3.2B2(rev);	0.0646766	0.307692	0.170732	0.112676	0.129032	0.0595238	0.0352941	0	0
R08707/6.3.1A1(rev)/3.5.1.52;	1318/6.3.2B2(rev);	0.0642202	0.307692	0.170732	0.112676	0.107692	0.0869565	0.0288462	0.00806452	0
R00348/6.3.1A1(rev)/3.5.1.3;	1318/6.3.2B2(rev);	0.0641283	0.307692	0.15	0.104478	0.107143	0.0526316	0.0149254	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	1318/6.3.2B2;	0.0640777	0.307692	0.170732	0.0714286	0.0877193	0.0547945	0.0428571	0.0114943	0
R03096/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0639432	0.307692	0.15	0.0724638	0.0877193	0.0512821	0.038961	0.029703	0.0173913
R09537/6.3.1A1(rev)/3.5.1.99;	1318/6.3.2B2(rev);	0.0638723	0.307692	0.15	0.104478	0.0909091	0.0571429	0.03125	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1318/6.3.2B2;	0.0633663	0.307692	0.15	0.0882353	0.0714286	0.0410959	0.0434783	0.0238095	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1318/6.3.2B2;	0.0633663	0.307692	0.15	0.0724638	0.0909091	0.0555556	0.0434783	0.0117647	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1318/6.3.2B2(rev);	0.0633663	0.307692	0.121951	0.0571429	0.0714286	0.0704225	0.0588235	0.0238095	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1318/6.3.2B2(rev);	0.0633663	0.307692	0.121951	0.0571429	0.0714286	0.0704225	0.0588235	0.0238095	0
R00270/6.3.1A1/;	1318/6.3.2B2(rev);	0.0633663	0.307692	0.121951	0.0857143	0.0847458	0.0422535	0.0461538	0.0238095	0
R01077/6.3.1A1(rev)/3.5.1.12;	1318/6.3.2B2;	0.0632911	0.307692	0.170732	0.084507	0.101695	0.0666667	0.0428571	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	1318/6.3.2B2;	0.0629771	0.307692	0.170732	0.084507	0.101695	0.0540541	0.0294118	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	1318/6.3.2B2;	0.0626866	0.307692	0.170732	0.125	0.0985915	0.0526316	0.0515464	0.00806452	0
R11209(r)/6.3.1A1/3.5.1.119;	1318/6.3.2B2(rev);	0.0626223	0.307692	0.121951	0.0571429	0.0714286	0.0704225	0.0571429	0.0227273	0
R02712(r)/6.3.1A1/3.5.1.67;	1318/6.3.2B2(rev);	0.0626223	0.307692	0.121951	0.0555556	0.0666667	0.0704225	0.0588235	0.0238095	0
R01076/6.3.1A1(rev)/3.5.1.12;	1318/6.3.2B2(rev);	0.0626223	0.307692	0.15	0.104478	0.0909091	0.0571429	0.03125	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	1318/6.3.2B2(rev);	0.062603	0.307692	0.170732	0.157143	0.107692	0.0120482	0.0119048	0.0181818	0.0078125
R08707/6.3.1A1(rev)/3.5.1.52;	1318/6.3.2B2;	0.0625954	0.307692	0.170732	0.0821918	0.107692	0.0869565	0.038835	0.00806452	0
R02622(r)/6.3.1A1/3.5.1.44;	1318/6.3.2B2(rev);	0.0625	0.307692	0.121951	0.0571429	0.0714286	0.0704225	0.0724638	0.0212766	0
R10778/6.3.4C1(rev)/3.5.1.95;	1318/6.3.2B2;	0.0621469	0.428571	0.181818	0.0921053	0.0769231	0.0123457	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1318/6.3.2B2(rev);	0.0620301	0.307692	0.15	0.134328	0.118644	0.038961	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1318/6.3.2B2(rev);	0.0620301	0.307692	0.15	0.134328	0.118644	0.038961	0	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1318/6.3.2B2;	0.062	0.307692	0.15	0.0724638	0.107143	0.0666667	0.0149254	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1318/6.3.2B2;	0.0619308	0.307692	0.15	0.101449	0.122807	0.0555556	0.0277778	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1318/6.3.2B2;	0.0619308	0.307692	0.15	0.101449	0.122807	0.0555556	0.0277778	0	0
R08637/6.3.4A1(rev)/;	1318/6.3.2B2(rev);	0.061753	0.384615	0.181818	0.0958904	0.0645161	0.0285714	0	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	1318/6.3.2B2;	0.0616302	0.307692	0.170732	0.0714286	0.0877193	0.056338	0.0307692	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2;	0.0616197	0.307692	0.170732	0.084507	0.116667	0.0519481	0.04	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2;	0.0614035	0.307692	0.170732	0.084507	0.116667	0.0519481	0.04	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2;	0.0614035	0.307692	0.170732	0.084507	0.116667	0.0519481	0.04	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	1318/6.3.2B2;	0.0613497	0.307692	0.15	0.0724638	0.0909091	0.0571429	0.0322581	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	1318/6.3.2B2;	0.0611855	0.428571	0.181818	0.08	0.0819672	0.0125	0	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	1318/6.3.2B2;	0.061157	0.307692	0.170732	0.0821918	0.129032	0.0595238	0.0352941	0	0
R02273(r)/6.3.1A1/3.5.1.30;	1318/6.3.2B2;	0.0606061	0.307692	0.15	0.0882353	0.0714286	0.0422535	0.03125	0.0123457	0
R01922(r)(p)/6.3.1A1/;	1318/6.3.2B2(rev);	0.0605469	0.307692	0.121951	0.0571429	0.0877193	0.0684932	0.0447761	0.011236	0
R03421/6.3.1A1(rev)/3.5.1.26;	1318/6.3.2B2;	0.0605096	0.307692	0.170732	0.0821918	0.107692	0.0652174	0.0319149	0.00900901	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1318/6.3.2B2(rev);	0.0604575	0.307692	0.170732	0.115942	0.116667	0.0506329	0.0361446	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1318/6.3.2B2(rev);	0.060449	0.307692	0.170732	0.115942	0.0833333	0.0487805	0.0394737	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2(rev);	0.060241	0.307692	0.170732	0.115942	0.0833333	0.0487805	0.0394737	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2(rev);	0.060241	0.307692	0.170732	0.115942	0.0833333	0.0487805	0.0394737	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	1318/6.3.2B2(rev);	0.0599613	0.307692	0.170732	0.157143	0.0769231	0	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1318/6.3.2B2;	0.0598802	0.307692	0.15	0.0882353	0.0877193	0.0666667	0	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	1318/6.3.2B2;	0.0598802	0.307692	0.15	0.0724638	0.107143	0.0526316	0.0149254	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	1318/6.3.2B2;	0.0596745	0.307692	0.170732	0.0972222	0.0447761	0.05	0.0533333	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	1318/6.3.2B2;	0.0596421	0.307692	0.15	0.0724638	0.0909091	0.0571429	0.03125	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	1318/6.3.2B2;	0.0595903	0.307692	0.170732	0.0972222	0.111111	0.025	0.0140845	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2(rev);	0.0595668	0.307692	0.170732	0.128571	0.111111	0.0243902	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1318/6.3.2B2;	0.0591837	0.307692	0.15	0.0882353	0.0714286	0.0422535	0.0322581	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	1318/6.3.2B2;	0.0591133	0.307692	0.170732	0.125	0.107692	0.0120482	0.0119048	0.0181818	0.0078125
R02973/6.3.1A1(rev)/3.5.1.92;	1318/6.3.2B2;	0.0590406	0.307692	0.170732	0.084507	0.0655738	0.0263158	0.0285714	0.021978	0.00943396
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	1318/6.3.2B2(rev);	0.059034	0.307692	0.170732	0.128571	0.111111	0.0243902	0	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	1318/6.3.2B2(rev);	0.0584906	0.307692	0.15	0.134328	0.1	0.025641	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	1318/6.3.2B2;	0.0584795	0.307692	0.15	0.0724638	0.0909091	0.0571429	0.03125	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1318/6.3.2B2;	0.0580762	0.307692	0.15	0.117647	0.0847458	0.0410959	0.0277778	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1318/6.3.2B2;	0.0580762	0.307692	0.15	0.117647	0.0847458	0.0410959	0.0277778	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1318/6.3.2B2;	0.0580524	0.307692	0.15	0.101449	0.118644	0.038961	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1318/6.3.2B2;	0.0580524	0.307692	0.15	0.101449	0.118644	0.038961	0	0	0
R09650(r)/6.3.1A1/3.5.1.101;	1318/6.3.2B2(rev);	0.0578035	0.307692	0.121951	0.0857143	0.0819672	0.038961	0.0285714	0.0117647	0
R00348(r)/6.3.1A1/3.5.1.3;	1318/6.3.2B2;	0.0577689	0.307692	0.15	0.0882353	0.0877193	0.0526316	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1318/6.3.2B2(rev);	0.0575816	0.307692	0.170732	0.144928	0.0757576	0	0	0	0
R08637/6.3.4A1(rev)/;	1318/6.3.2B2;	0.0575397	0.384615	0.181818	0.0666667	0.0645161	0.0285714	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1318/6.3.2B2;	0.0575397	0.307692	0.15	0.0882353	0.0714286	0.0422535	0.03125	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	1318/6.3.2B2(rev);	0.0574887	0.307692	0.170732	0.128571	0.0909091	0.0449438	0.0315789	0.00763359	0
R10778/6.3.1A1(rev)/3.5.1.95;	1318/6.3.2B2(rev);	0.0574713	0.307692	0.170732	0.109589	0.09375	0.0123457	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	1318/6.3.2B2;	0.0571429	0.307692	0.170732	0.0972222	0.111111	0.0243902	0.0131579	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1318/6.3.2B2(rev);	0.0570866	0.307692	0.121951	0.0571429	0.0714286	0.0410959	0.0434783	0.0238095	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1318/6.3.2B2;	0.0570033	0.307692	0.170732	0.084507	0.116667	0.0506329	0.0361446	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1318/6.3.2B2;	0.0567986	0.307692	0.170732	0.084507	0.0833333	0.0487805	0.0394737	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1318/6.3.2B2(rev);	0.0567108	0.307692	0.170732	0.144928	0.0757576	0	0	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2;	0.0566038	0.307692	0.170732	0.084507	0.0833333	0.0487805	0.0394737	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2;	0.0566038	0.307692	0.170732	0.084507	0.0833333	0.0487805	0.0394737	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0564374	0.307692	0.15	0.0882353	0.0689655	0.0379747	0.025641	0.0196078	0.00862069
R03096/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0564374	0.307692	0.15	0.104478	0.0877193	0.0512821	0.025641	0	0
R01076(r)/6.3.1A1/3.5.1.12;	1318/6.3.2B2;	0.0564202	0.307692	0.15	0.0882353	0.0714286	0.0422535	0.03125	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	1318/6.3.2B2(rev);	0.0563636	0.384615	0.181818	0.0933333	0.0606061	0.025	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	1318/6.3.2B2(rev);	0.0558767	0.307692	0.170732	0.1	0.0491803	0.0131579	0.0147059	0.0121951	0.0105263
R07651/6.3.1A1(rev)/3.4.13.22;	1318/6.3.2B2;	0.0558767	0.307692	0.170732	0.125	0.0769231	0	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2;	0.0557554	0.307692	0.170732	0.0972222	0.111111	0.0243902	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	1318/6.3.2B2(rev);	0.0555556	0.307692	0.15	0.104478	0.0714286	0.0285714	0	0	0
R10752/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0552677	0.307692	0.170732	0.084507	0.0655738	0.025641	0.0266667	0.019802	0.00793651
R01425/6.3.1A1(rev)/3.5.1.40;	1318/6.3.2B2(rev);	0.0550775	0.307692	0.170732	0.112676	0.0597015	0.0116279	0.0125	0.01	0.0181818
R01425/6.3.1A1(rev)/3.5.1.40;	1318/6.3.2B2(rev);	0.0550775	0.307692	0.170732	0.112676	0.0597015	0.0116279	0.0125	0.01	0.0181818
R03804/6.3.1A1(rev)/3.5.1.3;	1318/6.3.2B2(rev);	0.054878	0.307692	0.15	0.104478	0.0877193	0.0133333	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.054717	0.307692	0.15	0.104478	0.0877193	0.038961	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.054717	0.307692	0.15	0.104478	0.0877193	0.038961	0	0	0
R09680(r)/6.3.1A1/3.5.1.101;	1318/6.3.2B2(rev);	0.0545113	0.307692	0.121951	0.0857143	0.0819672	0.038961	0.0285714	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1318/6.3.2B2(rev);	0.0543689	0.307692	0.170732	0.0972222	0.0819672	0.0125	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	1318/6.3.2B2;	0.0542986	0.307692	0.170732	0.0972222	0.0909091	0.0449438	0.0315789	0.00763359	0
R02273(r)/6.3.1A1/3.5.1.30;	1318/6.3.2B2(rev);	0.0542169	0.307692	0.121951	0.0571429	0.0714286	0.0422535	0.03125	0.0123457	0
R05783(r)/6.3.1A1/3.5.1.86;	1318/6.3.2B2;	0.0541045	0.307692	0.15	0.117647	0.0819672	0.025641	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1318/6.3.2B2;	0.0541045	0.307692	0.15	0.117647	0.0819672	0.025641	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.0539629	0.307692	0.170732	0.0821918	0.0724638	0.0449438	0.0238095	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.0539629	0.307692	0.170732	0.0821918	0.0724638	0.0449438	0.0238095	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	1318/6.3.2B2;	0.0538462	0.307692	0.170732	0.0694444	0.0491803	0.0131579	0.0147059	0.0121951	0.0212766
R08850/6.3.1A1(rev)/3.4.17.8;	1318/6.3.2B2(rev);	0.0536332	0.307692	0.170732	0.157143	0.0746269	0	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	1318/6.3.2B2(rev);	0.0536332	0.307692	0.170732	0.157143	0.0746269	0	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1318/6.3.2B2;	0.0535373	0.307692	0.170732	0.112676	0.0757576	0	0	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	1318/6.3.2B2;	0.0534351	0.307692	0.170732	0.0945946	0.0769231	0.0123457	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1318/6.3.2B2(rev);	0.0533881	0.307692	0.15	0.134328	0.0508475	0	0	0	0
R08637(r)/6.3.4A1/;	1318/6.3.2B2(rev);	0.0533597	0.384615	0.181818	0.0810811	0.047619	0	0	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	1318/6.3.2B2(rev);	0.0532544	0.307692	0.170732	0.157143	0.0833333	0.0204082	0.00990099	0.00806452	0
R02973/6.3.1A1(rev)/3.5.1.92;	1318/6.3.2B2(rev);	0.053211	0.307692	0.170732	0.115942	0.0655738	0.0263158	0	0	0
R05055/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0530973	0.307692	0.170732	0.144928	0.0757576	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1318/6.3.2B2(rev);	0.0527383	0.307692	0.121951	0.0571429	0.0714286	0.0422535	0.0322581	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1318/6.3.2B2;	0.0527307	0.307692	0.170732	0.112676	0.0757576	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0527241	0.307692	0.15	0.0724638	0.0877193	0.0512821	0.025641	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	1318/6.3.2B2;	0.0525362	0.384615	0.181818	0.0649351	0.0606061	0.025	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1318/6.3.2B2(rev);	0.0525292	0.307692	0.170732	0.1	0.0491803	0.0131579	0.0147059	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	1318/6.3.2B2(rev);	0.0525292	0.307692	0.170732	0.1	0.0491803	0.025974	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.052356	0.307692	0.170732	0.0821918	0.0588235	0.0357143	0.0253165	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.052356	0.307692	0.170732	0.0821918	0.0588235	0.0357143	0.0253165	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1318/6.3.2B2(rev);	0.0523466	0.307692	0.121951	0.0857143	0.0847458	0.0410959	0.0277778	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1318/6.3.2B2(rev);	0.0523466	0.307692	0.121951	0.0857143	0.0847458	0.0410959	0.0277778	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1318/6.3.2B2;	0.0523256	0.307692	0.170732	0.0821918	0.0819672	0.0125	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	1318/6.3.2B2(rev);	0.0515267	0.307692	0.170732	0.1	0.0491803	0.0131579	0.0147059	0	0
R00348(r)/6.3.1A1/3.5.1.3;	1318/6.3.2B2(rev);	0.0514851	0.307692	0.121951	0.0571429	0.0877193	0.0526316	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1318/6.3.2B2(rev);	0.0514851	0.307692	0.121951	0.0571429	0.0877193	0.0526316	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1318/6.3.2B2;	0.051458	0.307692	0.170732	0.0821918	0.0597015	0.0116279	0.0125	0.01	0.0181818
R01425/6.3.1A1(rev)/3.5.1.40;	1318/6.3.2B2;	0.051458	0.307692	0.170732	0.0821918	0.0597015	0.0116279	0.0125	0.01	0.0181818
R02276/6.3.1A1(rev)/3.5.1.63;	1318/6.3.2B2(rev);	0.0513834	0.307692	0.170732	0.0869565	0.0172414	0.0138889	0.015625	0.0240964	0
R02059/6.3.1A1(rev)/3.5.1.25;	1318/6.3.2B2(rev);	0.0513274	0.307692	0.170732	0.1	0.03125	0.025	0.0128205	0.0103093	0.00917431
R05168/6.3.1A1(rev)/3.5.1.25;	1318/6.3.2B2(rev);	0.0513274	0.307692	0.170732	0.1	0.03125	0.025	0.0128205	0.0103093	0.00917431
R08637(r)/6.3.4A1/;	1318/6.3.2B2;	0.0512821	0.384615	0.181818	0.0666667	0.047619	0	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1318/6.3.2B2(rev);	0.0512821	0.307692	0.121951	0.0571429	0.0714286	0.0422535	0.03125	0	0
R09648(r)/6.3.1A1/3.5.1.100;	1318/6.3.2B2;	0.0512295	0.307692	0.15	0.0882353	0.0526316	0.0285714	0	0	0
R08350/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0511464	0.307692	0.170732	0.115942	0.0483871	0.0123457	0.0128205	0.0102041	0
R03096(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0508772	0.307692	0.121951	0.0571429	0.0689655	0.0379747	0.025641	0.0196078	0.00862069
R03096(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0508772	0.307692	0.15	0.0882353	0.0689655	0.0379747	0.025641	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0507519	0.307692	0.15	0.0724638	0.0877193	0.038961	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0507519	0.307692	0.15	0.0724638	0.0877193	0.038961	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	1318/6.3.2B2;	0.0506073	0.307692	0.15	0.0724638	0.0877193	0.0133333	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1318/6.3.2B2;	0.0506073	0.307692	0.15	0.0882353	0.0689655	0.0133333	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	1318/6.3.2B2(rev);	0.0502901	0.307692	0.121951	0.0571429	0.0714286	0.0422535	0.03125	0	0
R10752/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0498282	0.307692	0.170732	0.115942	0.0655738	0.025641	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	1318/6.3.2B2(rev);	0.0498221	0.307692	0.170732	0.1	0.03125	0.025	0.0128205	0.0103093	0
R07300/6.3.1A1(rev)/3.5.1.48;	1318/6.3.2B2(rev);	0.0494071	0.307692	0.170732	0.0869565	0.0172414	0.0138889	0.015625	0.0121951	0
R05055/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0493827	0.307692	0.170732	0.112676	0.0757576	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	1318/6.3.2B2;	0.0493197	0.285714	0.181818	0.075	0.0540541	0.0217391	0.0114943	0	0
R08351/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0492958	0.307692	0.170732	0.115942	0.0483871	0.0123457	0.0128205	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	1318/6.3.2B2;	0.0490798	0.307692	0.15	0.0724638	0.0714286	0.0140845	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1318/6.3.2B2;	0.0490798	0.307692	0.15	0.101449	0.0508475	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	1318/6.3.2B2;	0.0490798	0.307692	0.15	0.117647	0.0333333	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	1318/6.3.2B2(rev);	0.0489237	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	1318/6.3.2B2(rev);	0.0489237	0.307692	0.170732	0.0869565	0.0172414	0.0138889	0.015625	0.0119048	0
R02540(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0487805	0.307692	0.15	0.0882353	0.0689655	0.025641	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0487805	0.307692	0.15	0.0882353	0.0689655	0.025641	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	1318/6.3.2B2(rev);	0.0487365	0.384615	0.181818	0.0789474	0.0447761	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1318/6.3.2B2(rev);	0.0486957	0.307692	0.170732	0.112676	0.0735294	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1318/6.3.2B2(rev);	0.0486957	0.307692	0.170732	0.112676	0.0735294	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1318/6.3.2B2;	0.0484496	0.307692	0.170732	0.0694444	0.0491803	0.0131579	0.0147059	0	0
R08698/6.3.4A1(rev)/;	1318/6.3.2B2(rev);	0.0482897	0.384615	0.136364	0.0833333	0.0333333	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1318/6.3.2B2(rev);	0.0482375	0.307692	0.121951	0.0857143	0.0819672	0.025641	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1318/6.3.2B2(rev);	0.0482375	0.307692	0.121951	0.0857143	0.0819672	0.025641	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	1318/6.3.2B2(rev);	0.0481928	0.307692	0.170732	0.1	0.03125	0.025	0.0125	0.00980392	0
R11116/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.04811	0.307692	0.170732	0.1	0.03125	0.0243902	0.0123457	0.00961538	0
R00909/6.3.1A1(rev)/3.5.1.21;	1318/6.3.2B2(rev);	0.0478088	0.307692	0.170732	0.0869565	0.0172414	0.0273973	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1318/6.3.2B2(rev);	0.0478088	0.307692	0.170732	0.0869565	0.0172414	0.0138889	0.015625	0	0
R08874/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0475285	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	1318/6.3.2B2;	0.0475285	0.307692	0.170732	0.0694444	0.0491803	0.0131579	0.0147059	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	1318/6.3.2B2;	0.0473373	0.307692	0.170732	0.056338	0.0172414	0.0138889	0.015625	0.0121951	0.0107527
R02276/6.3.1A1(rev)/3.5.1.63;	1318/6.3.2B2;	0.0472441	0.307692	0.170732	0.056338	0.0172414	0.0138889	0.015625	0.0240964	0
R08895/6.3.1A1(rev)/3.5.1.112;	1318/6.3.2B2(rev);	0.0470588	0.307692	0.170732	0.1	0.03125	0.0243902	0.0120482	0.00917431	0
R08901/6.3.1A1(rev)/3.5.1.113;	1318/6.3.2B2(rev);	0.0469012	0.307692	0.170732	0.1	0.03125	0.0243902	0.0120482	0.00917431	0
R09651/6.3.1A1(rev)/3.5.1.103;	1318/6.3.2B2(rev);	0.0469012	0.307692	0.170732	0.1	0.03125	0.0243902	0.0120482	0.00917431	0
R11283/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0469012	0.307692	0.170732	0.1	0.03125	0.0243902	0.0120482	0.00917431	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1318/6.3.2B2(rev);	0.046875	0.307692	0.170732	0.1	0.0322581	0	0	0	0
