reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1274/3.2.1A1;	0.100897	0.714286	0.285714	0.216667	0.165049	0.131034	0.0810811	0.0376344	0.00584795
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1274/3.2.1A1(rev);	0.100897	0.714286	0.285714	0.216667	0.165049	0.131034	0.0810811	0.0376344	0.00584795
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1274/3.2.1A1(rev);	0.100897	0.714286	0.285714	0.224138	0.171717	0.129252	0.0793651	0.0376344	0.00584795
R10046/3.2.2A1/3.2.2.3;	1274/3.2.1A1(rev);	0.100897	0.714286	0.285714	0.224138	0.171717	0.129252	0.0793651	0.0376344	0.00584795
R10046/3.2.2A1/3.2.2.3;	1274/3.2.1A1(rev);	0.100897	0.714286	0.285714	0.216667	0.165049	0.131034	0.0810811	0.0376344	0.00584795
R11113/3.2.2A1/;	1274/3.2.1A1(rev);	0.0993377	0.714286	0.285714	0.216667	0.160377	0.117284	0.0931373	0.055794	0.024
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1274/3.2.1A1(rev);	0.0965909	0.714286	0.285714	0.196721	0.12844	0.0969697	0.0714286	0.0603448	0.0548523
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1274/3.2.1A1;	0.0965909	0.714286	0.285714	0.196721	0.12844	0.0969697	0.0714286	0.0603448	0.0548523
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1(rev);	0.0964083	0.714286	0.285714	0.216667	0.160377	0.117284	0.0878049	0.0512821	0.0200803
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1(rev);	0.0938628	0.714286	0.357143	0.19697	0.146552	0.110465	0.081448	0.05	0.0199203
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1274/3.2.1A1(rev);	0.0931937	0.714286	0.333333	0.2	0.142857	0.0949367	0.0689655	0.0445545	0.0268817
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1274/3.2.1A1;	0.0931937	0.714286	0.333333	0.2	0.142857	0.0949367	0.0689655	0.0445545	0.0268817
R11113/3.2.2A1/;	1274/3.2.1A1;	0.0921053	0.714286	0.285714	0.216667	0.160377	0.117284	0.0931373	0.0468085	0.00392157
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1274/3.2.1A1(rev);	0.0920578	0.714286	0.266667	0.179104	0.117647	0.0914286	0.0663717	0.0588235	0.0543933
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1274/3.2.1A1;	0.0920578	0.714286	0.266667	0.179104	0.117647	0.0914286	0.0663717	0.0588235	0.0543933
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1274/3.2.1A1(rev);	0.0920578	0.714286	0.266667	0.179104	0.117647	0.0914286	0.0663717	0.0588235	0.0543933
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1274/3.2.1A1;	0.0920578	0.714286	0.266667	0.179104	0.117647	0.0914286	0.0663717	0.0588235	0.0543933
R08587/3.2.2A1/3.2.2.26;	1274/3.2.1A1(rev);	0.0918919	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.05	0.0199203
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1(rev);	0.0918919	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.05	0.0199203
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1(rev);	0.0918919	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.05	0.0199203
R08587/3.2.2A1/3.2.2.26;	1274/3.2.1A1(rev);	0.0918919	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.05	0.0199203
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1;	0.0902256	0.714286	0.285714	0.216667	0.160377	0.117284	0.0878049	0.0423729	0.00395257
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1;	0.0898204	0.714286	0.285714	0.216667	0.160377	0.11875	0.075	0.0319635	0.00465116
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1(rev);	0.0898204	0.714286	0.285714	0.216667	0.160377	0.11875	0.075	0.0319635	0.00465116
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1;	0.0879713	0.714286	0.357143	0.19697	0.146552	0.110465	0.081448	0.0413223	0.00392157
R08074/3.2.2A1/;	1274/3.2.1A1(rev);	0.0871249	0.714286	0.285714	0.216667	0.160377	0.11875	0.0735294	0.0307018	0.00429185
R08073,R08080/3.2.2A1/;	1274/3.2.1A1;	0.0871249	0.714286	0.285714	0.216667	0.160377	0.11875	0.0735294	0.0307018	0.00429185
R08074/3.2.2A1/;	1274/3.2.1A1;	0.0871249	0.714286	0.285714	0.216667	0.160377	0.11875	0.0735294	0.0307018	0.00429185
R08073,R08080/3.2.2A1/;	1274/3.2.1A1(rev);	0.0871249	0.714286	0.285714	0.216667	0.160377	0.11875	0.0735294	0.0307018	0.00429185
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1;	0.0860215	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.0413223	0.00392157
R10668/3.2.2A1/3.2.2.30;	1274/3.2.1A1;	0.0860215	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.0413223	0.00392157
R08587/3.2.2A1/3.2.2.26;	1274/3.2.1A1;	0.0860215	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.0413223	0.00392157
R08587/3.2.2A1/3.2.2.26;	1274/3.2.1A1;	0.0860215	0.714286	0.266667	0.19697	0.146552	0.110465	0.081448	0.0413223	0.00392157
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1(rev);	0.085389	0.714286	0.266667	0.19697	0.146552	0.111765	0.0694444	0.0311111	0.00460829
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1274/3.2.1A1(rev);	0.085389	0.714286	0.266667	0.19697	0.146552	0.111765	0.0694444	0.0311111	0.00460829
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1;	0.085389	0.714286	0.266667	0.19697	0.146552	0.111765	0.0694444	0.0311111	0.00460829
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1274/3.2.1A1;	0.085389	0.714286	0.266667	0.19697	0.146552	0.111765	0.0694444	0.0311111	0.00460829
R08072/3.2.2A1/;	1274/3.2.1A1;	0.0832579	0.714286	0.357143	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R08072/3.2.2A1/;	1274/3.2.1A1(rev);	0.0832579	0.714286	0.357143	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R11113(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.082945	0.714286	0.285714	0.196721	0.12844	0.0903614	0.0669856	0.0423729	0.024
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1274/3.2.1A1;	0.0827815	0.714286	0.266667	0.190476	0.130841	0.0974026	0.052356	0.0268817	0.00621118
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1274/3.2.1A1(rev);	0.0827815	0.714286	0.266667	0.190476	0.130841	0.0974026	0.052356	0.0268817	0.00621118
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1274/3.2.1A1(rev);	0.0827815	0.714286	0.266667	0.190476	0.130841	0.0974026	0.052356	0.0268817	0.00621118
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1274/3.2.1A1;	0.0827815	0.714286	0.266667	0.190476	0.130841	0.0974026	0.052356	0.0268817	0.00621118
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1274/3.2.1A1;	0.0821918	0.714286	0.266667	0.19697	0.144068	0.109195	0.0666667	0.0292887	0.00436681
R03885/3.2.2A1/3.2.2.13;	1274/3.2.1A1(rev);	0.0821918	0.714286	0.266667	0.19697	0.146552	0.109195	0.0669643	0.0292887	0.00431034
R03885/3.2.2A1/3.2.2.13;	1274/3.2.1A1;	0.0821918	0.714286	0.266667	0.19697	0.146552	0.109195	0.0669643	0.0292887	0.00431034
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1274/3.2.1A1(rev);	0.0821918	0.714286	0.266667	0.19697	0.144068	0.109195	0.0666667	0.0292887	0.00436681
R08073,R08080/3.2.2A1/;	1274/3.2.1A1;	0.0813008	0.714286	0.266667	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R08073,R08080/3.2.2A1/;	1274/3.2.1A1(rev);	0.0813008	0.714286	0.266667	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R08072/3.2.2A1/;	1274/3.2.1A1(rev);	0.0813008	0.714286	0.266667	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R08074/3.2.2A1/;	1274/3.2.1A1;	0.0813008	0.714286	0.266667	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R08072/3.2.2A1/;	1274/3.2.1A1;	0.0813008	0.714286	0.266667	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R08074/3.2.2A1/;	1274/3.2.1A1(rev);	0.0813008	0.714286	0.266667	0.19697	0.146552	0.110465	0.0675676	0.0291667	0.00404858
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1(rev);	0.0800745	0.714286	0.285714	0.196721	0.12844	0.0903614	0.0619048	0.0379747	0.0200803
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1(rev);	0.0800745	0.714286	0.285714	0.196721	0.12844	0.0903614	0.0619048	0.0379747	0.0200803
R11113(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.0791111	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0622222	0.0413223	0.0238095
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1(rev);	0.0763766	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.037037	0.0199203
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1(rev);	0.0763766	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.037037	0.0199203
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1274/3.2.1A1(rev);	0.0763766	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.037037	0.0199203
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1274/3.2.1A1(rev);	0.0763766	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.037037	0.0199203
R11113(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.0759259	0.714286	0.285714	0.196721	0.12844	0.0903614	0.0669856	0.0336134	0.00392157
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1274/3.2.1A1;	0.0741097	0.714286	0.285714	0.216667	0.149533	0.0969697	0.0528846	0.012987	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1274/3.2.1A1(rev);	0.0741097	0.714286	0.285714	0.216667	0.149533	0.0969697	0.0528846	0.012987	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1;	0.0740741	0.714286	0.285714	0.196721	0.12844	0.0903614	0.0619048	0.0292887	0.00395257
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1;	0.0740741	0.714286	0.285714	0.196721	0.12844	0.0903614	0.0619048	0.0292887	0.00395257
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1;	0.0737463	0.714286	0.285714	0.196721	0.12844	0.0914634	0.0487805	0.0226244	0.00465116
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1(rev);	0.0737463	0.714286	0.285714	0.196721	0.12844	0.0914634	0.0487805	0.0226244	0.00465116
R11113(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.0724382	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0622222	0.0327869	0.00389105
R00194/3.2.2A1/3.2.2.9;	1274/3.2.1A1;	0.0724365	0.714286	0.285714	0.216667	0.149533	0.0969697	0.052381	0.0126582	0
R00194/3.2.2A1/3.2.2.9;	1274/3.2.1A1(rev);	0.0724365	0.714286	0.285714	0.216667	0.149533	0.0969697	0.052381	0.0126582	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1;	0.0706714	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.0285714	0.00392157
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1274/3.2.1A1;	0.0706714	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.0285714	0.00392157
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1274/3.2.1A1;	0.0706714	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.0285714	0.00392157
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1274/3.2.1A1;	0.0706714	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0575221	0.0285714	0.00392157
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1274/3.2.1A1(rev);	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1274/3.2.1A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1274/3.2.1A1;	0.070159	0.714286	0.266667	0.179104	0.117647	0.0862069	0.0452489	0.0220264	0.00460829
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1(rev);	0.070159	0.714286	0.266667	0.179104	0.117647	0.0862069	0.0452489	0.0220264	0.00460829
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1274/3.2.1A1(rev);	0.070159	0.714286	0.266667	0.179104	0.117647	0.0862069	0.0452489	0.0220264	0.00460829
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1274/3.2.1A1;	0.070159	0.714286	0.266667	0.179104	0.117647	0.0862069	0.0452489	0.0220264	0.00460829
R00194/3.2.2A1/3.2.2.9;	1274/3.2.1A1(rev);	0.0690583	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0486726	0.0123457	0
R00194/3.2.2A1/3.2.2.9;	1274/3.2.1A1;	0.0690583	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0486726	0.0123457	0
R08074(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.06875	0.714286	0.357143	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08072(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.06875	0.714286	0.357143	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08073,R08080(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.06875	0.714286	0.357143	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08073,R08080(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.06875	0.714286	0.357143	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08074(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.06875	0.714286	0.357143	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08072(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.06875	0.714286	0.357143	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1274/3.2.1A1(rev);	0.0675676	0.714286	0.266667	0.179104	0.117647	0.0842697	0.0436681	0.0207469	0.00431034
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1274/3.2.1A1(rev);	0.0675676	0.714286	0.266667	0.179104	0.115702	0.0842697	0.0434783	0.0207469	0.00436681
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1274/3.2.1A1;	0.0675676	0.714286	0.266667	0.179104	0.117647	0.0842697	0.0436681	0.0207469	0.00431034
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1274/3.2.1A1;	0.0675676	0.714286	0.266667	0.179104	0.115702	0.0842697	0.0434783	0.0207469	0.00436681
R08072(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.0668449	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08074(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.0668449	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08073,R08080(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.0668449	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08074(r)/3.2.2A1(rev)/;	1274/3.2.1A1(rev);	0.0668449	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08073,R08080(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.0668449	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R08072(r)/3.2.2A1(rev)/;	1274/3.2.1A1;	0.0668449	0.714286	0.266667	0.179104	0.117647	0.0852273	0.0440529	0.0206612	0.00404858
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1274/3.2.1A1(rev);	0.0608365	0.714286	0.285714	0.196721	0.118182	0.0710059	0.0330189	0.00862069	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1274/3.2.1A1;	0.0608365	0.714286	0.285714	0.196721	0.118182	0.0710059	0.0330189	0.00862069	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1274/3.2.1A1(rev);	0.0594796	0.714286	0.285714	0.196721	0.118182	0.0710059	0.0327103	0.00840336	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1274/3.2.1A1;	0.0594796	0.714286	0.285714	0.196721	0.118182	0.0710059	0.0327103	0.00840336	0
R09568/3.2.2A1/4.3.3.5;	1274/3.2.1A1;	0.0587949	0.714286	0.357143	0.185714	0.140741	0.0865801	0.0628415	0.0350195	0.0114286
R09568/3.2.2A1/4.3.3.5;	1274/3.2.1A1(rev);	0.0587949	0.714286	0.357143	0.185714	0.140741	0.0865801	0.0628415	0.0350195	0.0114286
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1274/3.2.1A1;	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1274/3.2.1A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1274/3.2.1A1;	0.0569514	0.714286	0.357143	0.169014	0.121212	0.0744186	0.0557276	0.0322581	0.010453
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1274/3.2.1A1(rev);	0.0569514	0.714286	0.357143	0.169014	0.121212	0.0744186	0.0557276	0.0322581	0.010453
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1274/3.2.1A1;	0.0567376	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0304348	0.00819672	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1274/3.2.1A1(rev);	0.0567376	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0304348	0.00819672	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
