reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1250/2.4.1A1;	0.345104	0.301887	0.354839	0.387755	0.406504	0.402367	0.36019	0.306773	0.297491
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1250/2.4.1A1;	0.345104	0.301887	0.354839	0.387755	0.406504	0.402367	0.36019	0.306773	0.297491
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1250/2.4.1A1;	0.345104	0.301887	0.354839	0.387755	0.406504	0.402367	0.36019	0.306773	0.297491
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1250/2.4.1A1;	0.344877	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.246334
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1250/2.4.1A1;	0.344877	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.246334
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1250/2.4.1A1;	0.344877	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.246334
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1250/2.4.1A1;	0.344877	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.246334
R10865(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R10865(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R10865(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R10865(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.344532	0.301887	0.387097	0.454545	0.516129	0.458101	0.348361	0.274247	0.247788
R03605/2.4.1A1/2.4.1.111;	1250/2.4.1A1;	0.344322	0.301887	0.365079	0.384615	0.392593	0.37037	0.357447	0.323636	0.305466
R03605/2.4.1A1/2.4.1.111;	1250/2.4.1A1;	0.344322	0.301887	0.365079	0.384615	0.392593	0.37037	0.357447	0.323636	0.305466
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1250/2.4.1A1;	0.343853	0.301887	0.387097	0.469388	0.544715	0.497238	0.368627	0.27027	0.230769
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1250/2.4.1A1;	0.343853	0.301887	0.387097	0.469388	0.544715	0.497238	0.368627	0.27027	0.230769
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1250/2.4.1A1;	0.343853	0.301887	0.387097	0.469388	0.544715	0.497238	0.368627	0.27027	0.230769
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1250/2.4.1A1;	0.343853	0.301887	0.387097	0.469388	0.544715	0.497238	0.368627	0.27027	0.230769
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1250/2.4.1A1;	0.343726	0.301887	0.387097	0.44898	0.504132	0.497041	0.385321	0.265683	0.20743
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1250/2.4.1A1;	0.343726	0.301887	0.387097	0.44898	0.504132	0.497041	0.385321	0.265683	0.20743
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1250/2.4.1A1;	0.343726	0.301887	0.387097	0.44898	0.504132	0.497041	0.385321	0.265683	0.20743
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1250/2.4.1A1;	0.343399	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.233516
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1250/2.4.1A1;	0.343399	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.233516
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1250/2.4.1A1;	0.343399	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.233516
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1250/2.4.1A1;	0.343399	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.233516
R08533/2.4.1A1/2.4.1.126;	1250/2.4.1A1;	0.343316	0.301887	0.365079	0.384615	0.392593	0.37037	0.357447	0.323636	0.301587
R08533/2.4.1A1/2.4.1.126;	1250/2.4.1A1;	0.343316	0.301887	0.365079	0.384615	0.392593	0.37037	0.357447	0.323636	0.301587
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1250/2.4.1A1;	0.343051	0.301887	0.387097	0.469388	0.52381	0.442708	0.340996	0.26875	0.258953
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1250/2.4.1A1;	0.343051	0.301887	0.387097	0.469388	0.52381	0.442708	0.340996	0.26875	0.258953
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1250/2.4.1A1;	0.343051	0.301887	0.387097	0.469388	0.52381	0.442708	0.340996	0.26875	0.258953
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1250/2.4.1A1;	0.343051	0.301887	0.387097	0.469388	0.52381	0.442708	0.340996	0.26875	0.258953
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1250/2.4.1A1;	0.342939	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.239067
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1250/2.4.1A1;	0.342939	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.239067
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1250/2.4.1A1;	0.342939	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.239067
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1250/2.4.1A1;	0.342939	0.301887	0.387097	0.454545	0.516129	0.455056	0.348739	0.278351	0.239067
R03548/2.4.1A1/2.4.1.104;	1250/2.4.1A1;	0.342857	0.301887	0.365079	0.392157	0.4	0.377049	0.358974	0.318996	0.29595
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1250/2.4.1A1;	0.342811	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.305147
R04683/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.342799	0.301887	0.387097	0.479167	0.516129	0.410526	0.354839	0.29393	0.251908
R04683/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.342799	0.301887	0.387097	0.479167	0.516129	0.410526	0.354839	0.29393	0.251908
R10835/2.4.1A1/2.4.1.324;	1250/2.4.1A1;	0.342716	0.301887	0.365079	0.405941	0.488	0.40107	0.349593	0.301003	0.273775
R08824(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R08824(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R08824(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R08824(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R08817(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R08817(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R08817(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R08817(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.342522	0.301887	0.387097	0.454545	0.52	0.456044	0.345238	0.273885	0.25
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1250/2.4.1A1;	0.34233	0.301887	0.387097	0.454545	0.516129	0.453039	0.342742	0.271523	0.247788
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1250/2.4.1A1;	0.34233	0.301887	0.387097	0.454545	0.516129	0.453039	0.342742	0.271523	0.247788
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1250/2.4.1A1;	0.34233	0.301887	0.387097	0.454545	0.516129	0.453039	0.342742	0.271523	0.247788
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1250/2.4.1A1;	0.34233	0.301887	0.387097	0.454545	0.516129	0.453039	0.342742	0.271523	0.247788
R08013/2.4.1A1/;	1250/2.4.1A1;	0.341893	0.301887	0.365079	0.365385	0.382353	0.361257	0.360515	0.3213	0.310458
R08013/2.4.1A1/;	1250/2.4.1A1;	0.341893	0.301887	0.365079	0.365385	0.382353	0.361257	0.360515	0.3213	0.310458
R08013/2.4.1A1/;	1250/2.4.1A1;	0.341893	0.301887	0.365079	0.365385	0.382353	0.361257	0.360515	0.3213	0.310458
R08013/2.4.1A1/;	1250/2.4.1A1;	0.341893	0.301887	0.365079	0.365385	0.382353	0.361257	0.360515	0.3213	0.310458
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1250/2.4.1A1;	0.3417	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.315574	0.300725
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1250/2.4.1A1;	0.341515	0.301887	0.387097	0.454545	0.516129	0.474576	0.359504	0.277228	0.226776
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.3415	0.301887	0.387097	0.434343	0.426357	0.396648	0.344978	0.292857	0.28481
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.3415	0.301887	0.387097	0.434343	0.426357	0.396648	0.344978	0.292857	0.28481
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.3415	0.301887	0.387097	0.434343	0.426357	0.396648	0.344978	0.292857	0.28481
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.3415	0.301887	0.387097	0.434343	0.426357	0.396648	0.344978	0.292857	0.28481
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1250/2.4.1A1;	0.341176	0.301887	0.365079	0.393939	0.409836	0.4	0.366197	0.3	0.281356
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1250/2.4.1A1;	0.341176	0.301887	0.365079	0.393939	0.409836	0.4	0.366197	0.3	0.281356
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1250/2.4.1A1;	0.341176	0.301887	0.365079	0.393939	0.409836	0.4	0.366197	0.3	0.281356
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1250/2.4.1A1;	0.341176	0.301887	0.365079	0.393939	0.409836	0.4	0.366197	0.3	0.281356
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1250/2.4.1A1;	0.340952	0.301887	0.387097	0.44898	0.507937	0.489362	0.380228	0.272989	0.23341
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1250/2.4.1A1;	0.340952	0.301887	0.387097	0.44898	0.507937	0.489362	0.380228	0.272989	0.23341
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1250/2.4.1A1;	0.340952	0.301887	0.387097	0.44898	0.507937	0.489362	0.380228	0.272989	0.23341
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1250/2.4.1A1;	0.340952	0.301887	0.387097	0.44898	0.507937	0.489362	0.380228	0.272989	0.23341
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1250/2.4.1A1;	0.340843	0.301887	0.396825	0.456311	0.470149	0.4	0.317269	0.27758	0.278523
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1250/2.4.1A1;	0.340843	0.301887	0.396825	0.456311	0.470149	0.4	0.317269	0.27758	0.278523
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1250/2.4.1A1;	0.340843	0.301887	0.396825	0.456311	0.470149	0.4	0.317269	0.27758	0.278523
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1250/2.4.1A1;	0.340843	0.301887	0.396825	0.456311	0.470149	0.4	0.317269	0.27758	0.278523
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1250/2.4.1A1;	0.340827	0.301887	0.387097	0.469388	0.512195	0.451977	0.338912	0.261905	0.249249
R00417/2.4.2B1(rev)/2.4.1.94;	1250/2.4.1A1;	0.340729	0.277778	0.3125	0.373737	0.404959	0.411765	0.375587	0.318725	0.272414
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1250/2.4.1A1;	0.340597	0.301887	0.365079	0.38	0.365079	0.376471	0.371287	0.316872	0.294326
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1250/2.4.1A1;	0.340597	0.301887	0.365079	0.38	0.365079	0.376471	0.371287	0.316872	0.294326
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1250/2.4.1A1;	0.340597	0.301887	0.365079	0.38	0.365079	0.376471	0.371287	0.316872	0.294326
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1250/2.4.1A1;	0.340597	0.301887	0.365079	0.38	0.365079	0.376471	0.371287	0.316872	0.294326
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.340504	0.301887	0.387097	0.434343	0.415385	0.396648	0.344978	0.292857	0.28481
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.340504	0.301887	0.387097	0.434343	0.415385	0.396648	0.344978	0.292857	0.28481
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.340504	0.301887	0.387097	0.434343	0.415385	0.396648	0.344978	0.292857	0.28481
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.340504	0.301887	0.387097	0.434343	0.415385	0.396648	0.344978	0.292857	0.28481
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1250/2.4.1A1;	0.340382	0.301887	0.387097	0.454545	0.52	0.456044	0.347826	0.272727	0.243968
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1250/2.4.1A1;	0.340382	0.301887	0.387097	0.454545	0.52	0.456044	0.347826	0.272727	0.243968
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1250/2.4.1A1;	0.340382	0.301887	0.387097	0.454545	0.52	0.456044	0.347826	0.272727	0.243968
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1250/2.4.1A1;	0.340382	0.301887	0.387097	0.454545	0.52	0.456044	0.347826	0.272727	0.243968
R03548/2.4.1A1/2.4.1.104;	1250/2.4.1A1;	0.339912	0.301887	0.365079	0.365385	0.389313	0.377049	0.358974	0.318996	0.29595
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1250/2.4.1A1;	0.339501	0.301887	0.365079	0.38	0.370968	0.380952	0.362319	0.313008	0.294326
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1250/2.4.1A1;	0.339416	0.301887	0.387097	0.44898	0.52459	0.494318	0.369565	0.259516	0.205882
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1250/2.4.1A1;	0.339416	0.301887	0.387097	0.44898	0.52459	0.494318	0.369565	0.259516	0.205882
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1250/2.4.1A1;	0.339416	0.301887	0.387097	0.44898	0.52459	0.494318	0.369565	0.259516	0.205882
R02502/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.339394	0.301887	0.387097	0.469388	0.496063	0.413978	0.359504	0.291139	0.246883
R07729/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07729/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07720/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07720/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07720/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07729/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07729/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07720/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07720/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R07720/2.4.1A1/2.4.1.170;	1250/2.4.1A1;	0.339168	0.301887	0.365079	0.372549	0.401575	0.383333	0.362069	0.317857	0.284431
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1250/2.4.1A1;	0.33908	0.301887	0.387097	0.469388	0.548387	0.481283	0.366412	0.271137	0.224256
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1250/2.4.1A1;	0.339076	0.301887	0.365079	0.393939	0.409836	0.4	0.359813	0.295019	0.281356
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1250/2.4.1A1;	0.339076	0.301887	0.365079	0.393939	0.409836	0.4	0.359813	0.295019	0.281356
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1250/2.4.1A1;	0.339076	0.301887	0.365079	0.393939	0.409836	0.4	0.359813	0.295019	0.281356
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1250/2.4.1A1;	0.339076	0.301887	0.365079	0.393939	0.409836	0.4	0.359813	0.295019	0.281356
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1250/2.4.1A1;	0.339018	0.301887	0.387097	0.454545	0.52	0.456044	0.34252	0.26875	0.245283
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1250/2.4.1A1;	0.339018	0.301887	0.387097	0.454545	0.52	0.456044	0.34252	0.26875	0.245283
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1250/2.4.1A1;	0.339018	0.301887	0.387097	0.454545	0.52	0.456044	0.34252	0.26875	0.245283
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1250/2.4.1A1;	0.339018	0.301887	0.387097	0.454545	0.52	0.456044	0.34252	0.26875	0.245283
R08676/2.4.1A1(rev)/2.4.1.13;	1250/2.4.1A1;	0.338897	0.301887	0.396825	0.456311	0.470149	0.4	0.317269	0.27758	0.27
R08676/2.4.1C1(rev)/2.4.1.13;	1250/2.4.1A1;	0.338897	0.301887	0.396825	0.456311	0.470149	0.4	0.317269	0.27758	0.27
R08676/2.4.1B1(rev)/2.4.1.13;	1250/2.4.1A1;	0.338897	0.301887	0.396825	0.456311	0.470149	0.4	0.317269	0.27758	0.27
R02358/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.33879	0.301887	0.365079	0.372549	0.40625	0.38674	0.367521	0.318339	0.278873
R02358/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.33879	0.301887	0.365079	0.372549	0.40625	0.38674	0.367521	0.318339	0.278873
R03091/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.33879	0.301887	0.365079	0.372549	0.40625	0.38674	0.367521	0.318339	0.278873
R03091/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.33879	0.301887	0.365079	0.372549	0.40625	0.38674	0.367521	0.318339	0.278873
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1250/2.4.1A1;	0.338472	0.301887	0.387097	0.454545	0.507937	0.441989	0.334694	0.267974	0.253521
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1250/2.4.1A1;	0.338472	0.301887	0.387097	0.454545	0.507937	0.441989	0.334694	0.267974	0.253521
