reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1308/2.4.1A1(rev);	0.450161	1	0.882353	0.714286	0.54902	0.5	0.404348	0.396429	0.346821
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1(rev);	0.449825	1	1	0.878788	0.669903	0.555556	0.432653	0.369822	0.30531
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1(rev);	0.449825	1	1	0.878788	0.669903	0.555556	0.432653	0.369822	0.30531
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1(rev);	0.449825	1	1	0.878788	0.669903	0.555556	0.432653	0.369822	0.30531
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1(rev);	0.449825	1	1	0.878788	0.669903	0.555556	0.432653	0.369822	0.30531
R11714/2.4.2B4/2.4.1.86;	1308/2.4.1A1;	0.449624	0.727273	0.7	0.62963	0.5	0.517241	0.422594	0.402027	0.372928
R08814/2.4.1A1/;	1308/2.4.1A1;	0.449483	0.8	0.736842	0.657895	0.528302	0.512346	0.423423	0.407942	0.351124
R08814/2.4.1A1/;	1308/2.4.1A1;	0.449483	0.8	0.736842	0.657895	0.528302	0.512346	0.423423	0.407942	0.351124
R08813/2.4.1A1/;	1308/2.4.1A1;	0.449483	0.8	0.736842	0.657895	0.528302	0.512346	0.423423	0.407942	0.351124
R08813/2.4.1A1/;	1308/2.4.1A1;	0.449483	0.8	0.736842	0.657895	0.528302	0.512346	0.423423	0.407942	0.351124
R03710/2.4.1A1/2.4.1.114;	1308/2.4.1A1;	0.449311	0.8	0.736842	0.636364	0.5	0.509317	0.424658	0.411111	0.355882
R11271/2.4.1A1/2.4.1.301;	1308/2.4.1A1(rev);	0.44921	1	1	0.878788	0.647059	0.529412	0.413223	0.356688	0.314286
R11421(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.447445	1	1	0.846154	0.6875	0.597561	0.456067	0.36646	0.269585
R11420(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.447445	1	1	0.846154	0.6875	0.597561	0.456067	0.36646	0.269585
R11420(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.447445	1	1	0.846154	0.6875	0.597561	0.456067	0.36646	0.269585
R11420(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.447445	1	1	0.846154	0.6875	0.597561	0.456067	0.36646	0.269585
R11421(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.447445	1	1	0.846154	0.6875	0.597561	0.456067	0.36646	0.269585
R11421(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.447445	1	1	0.846154	0.6875	0.597561	0.456067	0.36646	0.269585
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1308/2.4.1A1(rev);	0.447289	1	1	0.878788	0.69697	0.550296	0.411523	0.354839	0.29156
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1308/2.4.1A1(rev);	0.447289	1	1	0.878788	0.69697	0.550296	0.411523	0.354839	0.29156
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1308/2.4.1A1(rev);	0.447289	1	1	0.878788	0.69697	0.550296	0.411523	0.354839	0.29156
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1308/2.4.1A1(rev);	0.447268	1	1	0.878788	0.686275	0.574713	0.451128	0.387435	0.29588
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1308/2.4.1A1(rev);	0.447268	1	1	0.878788	0.686275	0.574713	0.451128	0.387435	0.29588
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1308/2.4.1A1(rev);	0.447268	1	1	0.878788	0.686275	0.574713	0.451128	0.387435	0.29588
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1308/2.4.1A1(rev);	0.447268	1	1	0.878788	0.686275	0.574713	0.451128	0.387435	0.29588
R04653/2.4.2B4/2.4.1.143;	1308/2.4.1A1;	0.446694	0.727273	0.666667	0.614458	0.5	0.508021	0.457031	0.424699	0.35
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.446332	1	0.882353	0.742857	0.551402	0.488506	0.412017	0.386441	0.340659
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.446332	1	0.882353	0.742857	0.551402	0.488506	0.412017	0.386441	0.340659
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.446332	1	0.882353	0.742857	0.551402	0.488506	0.412017	0.386441	0.340659
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.446332	1	0.882353	0.742857	0.551402	0.488506	0.412017	0.386441	0.340659
R09676/2.4.1C1/2.4.1.255;	1308/2.4.1A1(rev);	0.446066	1	0.9375	0.8125	0.602041	0.52795	0.426606	0.344948	0.321127
R07336/2.4.2B4/2.4.1.226;	1308/2.4.1A1;	0.445946	0.727273	0.7	0.62963	0.491525	0.511364	0.420408	0.401899	0.377451
R11224/2.4.2B4/2.4.1.335;	1308/2.4.1A1;	0.445565	0.727273	0.7	0.62963	0.534483	0.533333	0.436293	0.391304	0.364045
R04477/2.4.2B4/2.4.1.180;	1308/2.4.1A1;	0.445192	0.727273	0.707317	0.619048	0.504132	0.516129	0.46063	0.409496	0.346154
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.422131	0.369906	0.328244
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.422131	0.369906	0.328244
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.422131	0.369906	0.328244
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.422131	0.369906	0.328244
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.410569	0.374214	0.331633
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.410569	0.374214	0.331633
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.410569	0.374214	0.331633
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1308/2.4.1A1(rev);	0.444527	1	0.882353	0.768116	0.580952	0.523529	0.410569	0.374214	0.331633
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1308/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1308/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1308/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R08013/2.4.1A1/;	1308/2.4.1A1;	0.444444	0.8	0.736842	0.636364	0.486726	0.491228	0.419214	0.403448	0.365922
R08013/2.4.1A1/;	1308/2.4.1A1;	0.444444	0.8	0.736842	0.636364	0.486726	0.491228	0.419214	0.403448	0.365922
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1308/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1308/2.4.1A1(rev);	0.444092	1	0.882353	0.694444	0.518519	0.485207	0.399142	0.390845	0.349854
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1308/2.4.1A1(rev);	0.444092	1	0.882353	0.694444	0.518519	0.485207	0.399142	0.390845	0.349854
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1308/2.4.1A1(rev);	0.444092	1	0.882353	0.694444	0.518519	0.485207	0.399142	0.390845	0.349854
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1308/2.4.1A1(rev);	0.444092	1	0.882353	0.694444	0.518519	0.485207	0.399142	0.390845	0.349854
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1308/2.4.1A1;	0.443995	0.8	0.833333	0.72973	0.54955	0.519553	0.429688	0.382609	0.35141
R05108(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.443992	0.8	0.833333	0.72973	0.535714	0.516854	0.448	0.387755	0.341304
R05108(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.443992	0.8	0.833333	0.72973	0.535714	0.516854	0.448	0.387755	0.341304
R05108(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.443992	0.8	0.833333	0.72973	0.535714	0.516854	0.448	0.387755	0.341304
R05108(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.443992	0.8	0.833333	0.72973	0.535714	0.516854	0.448	0.387755	0.341304
R02502/2.4.1B1/2.4.1.17;	1308/2.4.1A1;	0.443182	0.8	0.833333	0.706667	0.531532	0.517647	0.446352	0.39441	0.333333
R01205/2.4.1A1/2.4.1.90;	1308/2.4.1A1(rev);	0.443114	1	1	0.823529	0.603774	0.526012	0.416327	0.352381	0.311346
R07258/2.4.1C1/2.4.1.143;	1308/2.4.1A1(rev);	0.44311	1	1	0.823529	0.622642	0.554286	0.434783	0.344118	0.309693
R04653/2.4.1C1/2.4.1.143;	1308/2.4.1A1(rev);	0.44311	1	1	0.823529	0.622642	0.554286	0.434783	0.344118	0.309693
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.442368	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.349296
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.442368	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.349296
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.442368	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.349296
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.442368	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.349296
R10440/2.4.1A1/2.4.1.309;	1308/2.4.1A1(rev);	0.441909	1	1	0.823529	0.622642	0.551724	0.433071	0.357349	0.306488
R05107(r)/2.4.1A1/;	1308/2.4.1A1(rev);	0.441909	1	1	0.823529	0.622642	0.551724	0.433071	0.357349	0.306488
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.441878	1	0.882353	0.742857	0.537037	0.471591	0.405983	0.386441	0.340659
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.441878	1	0.882353	0.742857	0.537037	0.471591	0.405983	0.386441	0.340659
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.441878	1	0.882353	0.742857	0.537037	0.471591	0.405983	0.386441	0.340659
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1308/2.4.1A1(rev);	0.441878	1	0.882353	0.742857	0.537037	0.471591	0.405983	0.386441	0.340659
R08013(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R08013(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R08013(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R08013(r)/2.4.1E1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R08013(r)/2.4.1E1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R08013(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R08013(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R08013(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.441755	1	0.882353	0.742857	0.545455	0.477528	0.395062	0.380328	0.348901
R04683/2.4.1B1/2.4.1.17;	1308/2.4.1A1;	0.441051	0.8	0.833333	0.75	0.555556	0.502857	0.421488	0.39375	0.333333
R04683/2.4.1B1/2.4.1.17;	1308/2.4.1A1;	0.441051	0.8	0.833333	0.75	0.555556	0.502857	0.421488	0.39375	0.333333
R08814(r)/2.4.1E1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08814(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08814(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08814(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1E1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08813(r)/2.4.1E1(rev)/;	1308/2.4.1A1(rev);	0.440994	1	0.882353	0.71831	0.518519	0.479532	0.398305	0.388316	0.345404
R08687/2.4.1A1/2.4.1.195;	1308/2.4.1A1;	0.440141	0.8	0.609756	0.584416	0.494949	0.510345	0.427835	0.395161	0.352564
R04423/2.4.2B4/2.4.1.40;	1308/2.4.1A1;	0.439666	0.727273	0.707317	0.604651	0.480315	0.477387	0.425455	0.404494	0.378319
R02594/2.4.1A1/2.4.1.111;	1308/2.4.1A1;	0.43943	0.8	0.736842	0.636364	0.5	0.512346	0.41704	0.397849	0.339888
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1;	0.439394	1	0.833333	0.653333	0.514563	0.490446	0.400943	0.380769	0.33945
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1;	0.439394	1	0.833333	0.653333	0.514563	0.490446	0.400943	0.380769	0.33945
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1;	0.439394	1	0.833333	0.653333	0.514563	0.490446	0.400943	0.380769	0.33945
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1;	0.439394	1	0.833333	0.653333	0.514563	0.490446	0.400943	0.380769	0.33945
R09636/2.4.1B1/2.4.1.262;	1308/2.4.1A1;	0.439109	0.8	0.833333	0.706667	0.531532	0.520468	0.433884	0.389728	0.332594
R08814/2.4.1A1/;	1308/2.4.1A1;	0.438043	0.8	0.736842	0.636364	0.5	0.512346	0.41704	0.397849	0.336111
R08813/2.4.1A1/;	1308/2.4.1A1;	0.438043	0.8	0.736842	0.636364	0.5	0.512346	0.41704	0.397849	0.336111
R08813/2.4.1A1/;	1308/2.4.1A1;	0.438043	0.8	0.736842	0.636364	0.5	0.512346	0.41704	0.397849	0.336111
R08814/2.4.1A1/;	1308/2.4.1A1;	0.438043	0.8	0.736842	0.636364	0.5	0.512346	0.41704	0.397849	0.336111
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1308/2.4.1A1(rev);	0.438017	1	1	0.852941	0.663551	0.557377	0.427007	0.365789	0.297456
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1308/2.4.1A1(rev);	0.438017	1	1	0.852941	0.663551	0.557377	0.427007	0.365789	0.297456
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1308/2.4.1A1(rev);	0.438017	1	1	0.852941	0.663551	0.557377	0.427007	0.365789	0.297456
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1308/2.4.1A1(rev);	0.438017	1	1	0.852941	0.663551	0.557377	0.427007	0.365789	0.297456
R10096/2.4.1A1/2.4.1.284;	1308/2.4.1A1(rev);	0.437548	1	1	0.878788	0.647059	0.526627	0.391667	0.336634	0.292479
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1308/2.4.1A1;	0.437544	0.8	0.833333	0.72973	0.545455	0.517241	0.442149	0.372727	0.328859
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1308/2.4.1A1;	0.437544	0.8	0.833333	0.72973	0.545455	0.517241	0.442149	0.372727	0.328859
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1308/2.4.1A1;	0.437544	0.8	0.833333	0.72973	0.545455	0.517241	0.442149	0.372727	0.328859
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1308/2.4.1A1;	0.437544	0.8	0.833333	0.72973	0.545455	0.517241	0.442149	0.372727	0.328859
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1308/2.4.1A1;	0.43706	0.8	0.777778	0.73913	0.581633	0.548387	0.439815	0.35473	0.313625
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1308/2.4.1A1;	0.43706	0.8	0.777778	0.73913	0.581633	0.548387	0.439815	0.35473	0.313625
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1308/2.4.1A1;	0.43706	0.8	0.777778	0.73913	0.581633	0.548387	0.439815	0.35473	0.313625
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1308/2.4.1A1;	0.43706	0.8	0.777778	0.73913	0.581633	0.548387	0.439815	0.35473	0.313625
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1308/2.4.1A1;	0.436957	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.323671
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1308/2.4.1A1;	0.436957	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.323671
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1308/2.4.1A1;	0.436957	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.323671
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1308/2.4.1A1;	0.436957	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.323671
R04495/2.4.1A1/2.4.1.38;	1308/2.4.1A1(rev);	0.435935	1	1	0.823529	0.603774	0.526012	0.409639	0.343653	0.303342
R11282(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R11282(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R11282(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R11282(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1308/2.4.1A1;	0.434498	0.8	0.833333	0.72973	0.545455	0.532164	0.441558	0.356688	0.315789
R08013/2.4.1A1/;	1308/2.4.1A1;	0.434483	0.8	0.736842	0.68	0.513514	0.5	0.413043	0.384354	0.332425
R08007/2.4.1A1/2.4.1.286;	1308/2.4.1A1;	0.434375	0.8	0.736842	0.653333	0.509434	0.509202	0.41048	0.380137	0.338936
R08006/2.4.1A1/2.4.1.286;	1308/2.4.1A1;	0.434375	0.8	0.736842	0.653333	0.509434	0.509202	0.41048	0.380137	0.338936
R08006/2.4.1A1/2.4.1.286;	1308/2.4.1A1;	0.434375	0.8	0.736842	0.653333	0.509434	0.509202	0.41048	0.380137	0.338936
R08006/2.4.1A1/2.4.1.286;	1308/2.4.1A1;	0.434375	0.8	0.736842	0.653333	0.509434	0.509202	0.41048	0.380137	0.338936
R08007/2.4.1A1/2.4.1.286;	1308/2.4.1A1;	0.434375	0.8	0.736842	0.653333	0.509434	0.509202	0.41048	0.380137	0.338936
R08007/2.4.1A1/2.4.1.286;	1308/2.4.1A1;	0.434375	0.8	0.736842	0.653333	0.509434	0.509202	0.41048	0.380137	0.338936
R08007/2.4.1A1/2.4.1.286;	1308/2.4.1A1;	0.434375	0.8	0.736842	0.653333	0.509434	0.509202	0.41048	0.380137	0.338936
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1308/2.4.1A1;	0.434277	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.313869
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1308/2.4.1A1;	0.434277	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.313869
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1308/2.4.1A1;	0.434277	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.313869
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1308/2.4.1A1;	0.434277	0.8	0.833333	0.72973	0.545455	0.514451	0.438819	0.367089	0.313869
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.433437	1	0.882353	0.694444	0.518519	0.479532	0.392405	0.37884	0.334262
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.433437	1	0.882353	0.694444	0.518519	0.479532	0.392405	0.37884	0.334262
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.433437	1	0.882353	0.694444	0.518519	0.479532	0.392405	0.37884	0.334262
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1308/2.4.1A1(rev);	0.433437	1	0.882353	0.694444	0.518519	0.479532	0.392405	0.37884	0.334262
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1308/2.4.1A1;	0.433426	0.8	0.833333	0.72973	0.535714	0.50838	0.443548	0.373134	0.317352
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1308/2.4.1A1;	0.433426	0.8	0.833333	0.72973	0.535714	0.50838	0.443548	0.373134	0.317352
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1308/2.4.1A1;	0.433426	0.8	0.833333	0.72973	0.535714	0.50838	0.443548	0.373134	0.317352
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1308/2.4.1A1;	0.433426	0.8	0.833333	0.72973	0.535714	0.50838	0.443548	0.373134	0.317352
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1308/2.4.1A1;	0.432965	0.8	0.777778	0.73913	0.581633	0.548387	0.437209	0.348123	0.303665
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1308/2.4.1A1;	0.432965	0.8	0.777778	0.73913	0.581633	0.548387	0.437209	0.348123	0.303665
