reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07371/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.553466	0.941176	0.653846	0.531915	0.576923	0.596491	0.561728	0.516129	0.511312
R07371/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.553466	0.941176	0.653846	0.531915	0.576923	0.596491	0.561728	0.516129	0.511312
R05270/1.14.13A1/1.14.13.188;	1307/1.14.13A1;	0.549561	0.941176	0.535714	0.431373	0.4875	0.508772	0.539474	0.562874	0.595745
R07021/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.548348	0.941176	0.555556	0.5	0.539474	0.508475	0.512195	0.545455	0.585492
R07021/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.548348	0.941176	0.555556	0.5	0.539474	0.508475	0.512195	0.545455	0.585492
R07021/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.548348	0.941176	0.555556	0.5	0.539474	0.508475	0.512195	0.545455	0.585492
R07021/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.548348	0.941176	0.555556	0.5	0.539474	0.508475	0.512195	0.545455	0.585492
R05148/1.14.12A3/1.14.12.15;	1307/1.14.13A1;	0.547561	0.64	0.444444	0.359375	0.446809	0.516949	0.555556	0.573171	0.674699
R05148/1.14.12A2/1.14.12.15;	1307/1.14.13A1;	0.547561	0.64	0.444444	0.359375	0.446809	0.516949	0.555556	0.573171	0.674699
R05148/1.14.12A2/1.14.12.15;	1307/1.14.13A1;	0.547561	0.64	0.444444	0.359375	0.446809	0.516949	0.555556	0.573171	0.674699
R05148/1.14.12A3/1.14.12.15;	1307/1.14.13A1;	0.547561	0.64	0.444444	0.359375	0.446809	0.516949	0.555556	0.573171	0.674699
R05263/1.14.12A2/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05263/1.14.12A3/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05263/1.14.12A2/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05264/1.14.12A1/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05263/1.14.12A3/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05263/1.14.12A2/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05263/1.14.12A3/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05264/1.14.12A1/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R05264/1.14.12A1/1.14.12.18;	1307/1.14.13A1;	0.547124	0.64	0.470588	0.392857	0.482353	0.516949	0.531646	0.582822	0.629213
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.545763	0.941176	0.653846	0.531915	0.602564	0.612069	0.562874	0.505102	0.478992
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.545763	0.941176	0.653846	0.531915	0.602564	0.612069	0.562874	0.505102	0.478992
R05463/1.14.13A1/1.14.13.232;	1307/1.14.13A1;	0.545165	0.941176	0.72	0.6	0.68	0.632479	0.578947	0.490826	0.443223
R10044/1.14.13A7/1.14.13.160;	1307/1.14.13A1;	0.543373	0.941176	0.607143	0.480769	0.450549	0.462121	0.5	0.562874	0.647399
R07022/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.54303	0.941176	0.555556	0.5	0.554054	0.530973	0.515337	0.527473	0.55665
R07022/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.54303	0.941176	0.555556	0.5	0.554054	0.530973	0.515337	0.527473	0.55665
R07022/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.54303	0.941176	0.555556	0.5	0.554054	0.530973	0.515337	0.527473	0.55665
R07022/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.54303	0.941176	0.555556	0.5	0.554054	0.530973	0.515337	0.527473	0.55665
R05655/1.14.13A2/;	1307/1.14.13A1;	0.54143	0.941176	0.653846	0.531915	0.576923	0.563025	0.522989	0.518135	0.511013
R05655/1.14.13A2/;	1307/1.14.13A1;	0.54143	0.941176	0.653846	0.531915	0.576923	0.563025	0.522989	0.518135	0.511013
R05655/1.14.13A2/;	1307/1.14.13A1;	0.54143	0.941176	0.653846	0.531915	0.576923	0.563025	0.522989	0.518135	0.511013
R05655/1.14.13A2/;	1307/1.14.13A1;	0.54143	0.941176	0.653846	0.531915	0.576923	0.563025	0.522989	0.518135	0.511013
R05655/1.14.13A2/;	1307/1.14.13A1;	0.54143	0.941176	0.653846	0.531915	0.576923	0.563025	0.522989	0.518135	0.511013
R05247/1.14.12A3/1.14.12.25;	1307/1.14.13A1;	0.541262	0.64	0.444444	0.365079	0.451613	0.504132	0.525641	0.583851	0.662722
R05247/1.14.12A2/1.14.12.25;	1307/1.14.13A1;	0.541262	0.64	0.444444	0.365079	0.451613	0.504132	0.525641	0.583851	0.662722
R05247/1.14.12A3/1.14.12.25;	1307/1.14.13A1;	0.541262	0.64	0.444444	0.365079	0.451613	0.504132	0.525641	0.583851	0.662722
R05247/1.14.12A2/1.14.12.25;	1307/1.14.13A1;	0.541262	0.64	0.444444	0.365079	0.451613	0.504132	0.525641	0.583851	0.662722
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.540839	0.941176	0.653846	0.531915	0.602564	0.615385	0.564706	0.5	0.465863
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.540839	0.941176	0.653846	0.531915	0.602564	0.615385	0.564706	0.5	0.465863
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.540839	0.941176	0.653846	0.531915	0.602564	0.615385	0.564706	0.5	0.465863
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.540839	0.941176	0.653846	0.531915	0.602564	0.615385	0.564706	0.5	0.465863
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.540839	0.941176	0.653846	0.531915	0.602564	0.615385	0.564706	0.5	0.465863
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.540839	0.941176	0.653846	0.531915	0.602564	0.615385	0.564706	0.5	0.465863
R08304/1.14.13A1/;	1307/1.14.13A1;	0.539568	0.941176	0.551724	0.45283	0.505882	0.492063	0.479769	0.549708	0.622222
R08304/1.14.13A1/;	1307/1.14.13A1;	0.539568	0.941176	0.551724	0.45283	0.505882	0.492063	0.479769	0.549708	0.622222
R02968/1.14.12A3/1.14.12.12;	1307/1.14.13A1;	0.539568	0.64	0.444444	0.366667	0.450549	0.484127	0.512048	0.6	0.664706
R02968/1.14.12A3/1.14.12.12;	1307/1.14.13A1;	0.539568	0.64	0.444444	0.366667	0.450549	0.484127	0.512048	0.6	0.664706
R02968/1.14.12A2/1.14.12.12;	1307/1.14.13A1;	0.539568	0.64	0.444444	0.366667	0.450549	0.484127	0.512048	0.6	0.664706
R11222/1.14.21A1/1.14.21.11;	1307/1.14.13A1;	0.539474	0.772727	0.566667	0.45098	0.544304	0.521368	0.531646	0.543353	0.543689
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.567568	0.54955	0.515528	0.519337	0.528302
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.546667	0.535714	0.525	0.527778	0.528302
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.546667	0.535714	0.525	0.527778	0.528302
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.567568	0.54955	0.515528	0.519337	0.528302
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.567568	0.54955	0.515528	0.519337	0.528302
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.567568	0.54955	0.515528	0.519337	0.528302
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.546667	0.535714	0.525	0.527778	0.528302
R11578/1.14.13A4/1.14.13.218;	1307/1.14.13A1;	0.539016	0.85	0.62963	0.489362	0.546667	0.535714	0.525	0.527778	0.528302
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.537862	0.941176	0.653846	0.531915	0.602564	0.612069	0.556213	0.495	0.465306
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.537862	0.941176	0.653846	0.531915	0.602564	0.612069	0.556213	0.495	0.465306
R10879/1.14.13A5/;	1307/1.14.13A1;	0.53753	0.941176	0.555556	0.5	0.533333	0.540541	0.538462	0.52514	0.52093
R10879/1.14.13A5/;	1307/1.14.13A1;	0.53753	0.941176	0.555556	0.5	0.533333	0.540541	0.538462	0.52514	0.52093
R10467/1.14.13A2/1.14.13.182;	1307/1.14.13A1;	0.536905	0.941176	0.653846	0.5	0.506173	0.512605	0.515152	0.519126	0.557214
R10467/1.14.13A2/1.14.13.182;	1307/1.14.13A1;	0.536905	0.941176	0.653846	0.5	0.506173	0.512605	0.515152	0.519126	0.557214
R10467/1.14.13A2/1.14.13.182;	1307/1.14.13A1;	0.536905	0.941176	0.653846	0.5	0.506173	0.512605	0.515152	0.519126	0.557214
R10467/1.14.13A2/1.14.13.182;	1307/1.14.13A1;	0.536905	0.941176	0.653846	0.5	0.506173	0.512605	0.515152	0.519126	0.557214
R05855/1.14.13A1/1.14.13.73;	1307/1.14.13A1;	0.535836	0.941176	0.708333	0.641026	0.714286	0.653465	0.590909	0.477833	0.410072
R11222/1.14.21A1/1.14.21.11;	1307/1.14.13A1;	0.535629	0.772727	0.566667	0.45098	0.544304	0.521368	0.531646	0.537143	0.533333
R07202/1.14.13A1/1.14.13.93;	1307/1.14.13A1;	0.535539	0.941176	0.535714	0.388889	0.417582	0.467742	0.51875	0.546512	0.658824
R07791/1.14.13A1/1.14.13.112;	1307/1.14.13A1;	0.534063	0.941176	0.592593	0.44	0.481481	0.508772	0.532468	0.549708	0.538462
R07787/1.14.13A1/1.14.13.112;	1307/1.14.13A1;	0.534063	0.941176	0.592593	0.44	0.481481	0.508772	0.532468	0.549708	0.538462
R07786/1.14.13A1/1.14.13.112;	1307/1.14.13A1;	0.534063	0.941176	0.592593	0.44	0.481481	0.508772	0.532468	0.549708	0.538462
R07792/1.14.13A1/1.14.13.112;	1307/1.14.13A1;	0.534063	0.941176	0.592593	0.44	0.481481	0.508772	0.532468	0.549708	0.538462
R06561/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.533188	0.941176	0.653846	0.531915	0.602564	0.615385	0.55814	0.490291	0.453125
R06561/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.533188	0.941176	0.653846	0.531915	0.602564	0.615385	0.55814	0.490291	0.453125
R07016/1.14.13A5/;	1307/1.14.13A1;	0.532855	0.941176	0.555556	0.479167	0.518987	0.512605	0.5	0.508108	0.57732
R05261/1.14.12A2/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05261/1.14.12A2/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05262/1.14.12A1/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05261/1.14.12A3/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05261/1.14.12A2/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05262/1.14.12A1/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05261/1.14.12A3/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05261/1.14.12A3/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05262/1.14.12A1/1.14.12.18;	1307/1.14.13A1;	0.532777	0.64	0.470588	0.392857	0.482353	0.516949	0.518519	0.555556	0.595745
R05654/1.14.13A6/;	1307/1.14.13A1;	0.529894	0.941176	0.555556	0.5	0.554054	0.530973	0.527607	0.510526	0.511211
R05654/1.14.13A6/;	1307/1.14.13A1;	0.529894	0.941176	0.555556	0.5	0.554054	0.530973	0.527607	0.510526	0.511211
R05654/1.14.13A6/;	1307/1.14.13A1;	0.529894	0.941176	0.555556	0.5	0.554054	0.530973	0.527607	0.510526	0.511211
R05654/1.14.13A6/;	1307/1.14.13A1;	0.529894	0.941176	0.555556	0.5	0.554054	0.530973	0.527607	0.510526	0.511211
R10878/1.14.13A5/;	1307/1.14.13A1;	0.528436	0.941176	0.555556	0.479167	0.532468	0.535088	0.528302	0.516484	0.509091
R07016/1.14.13A5/;	1307/1.14.13A1;	0.527381	0.941176	0.555556	0.479167	0.518987	0.5	0.482353	0.508108	0.57732
R02968/1.14.12A4/1.14.12.12;	1307/1.14.13A1;	0.526932	0.484848	0.380952	0.34375	0.44086	0.484127	0.512048	0.6	0.664706
R02968/1.14.12A4/1.14.12.12;	1307/1.14.13A1;	0.526932	0.484848	0.380952	0.34375	0.44086	0.484127	0.512048	0.6	0.664706
R05654/1.14.13A6/;	1307/1.14.13A1;	0.522754	0.941176	0.555556	0.5	0.554054	0.530973	0.509091	0.502618	0.504464
R05654/1.14.13A6/;	1307/1.14.13A1;	0.522754	0.941176	0.555556	0.5	0.554054	0.530973	0.509091	0.502618	0.504464
R05654/1.14.13A6/;	1307/1.14.13A1;	0.522754	0.941176	0.555556	0.5	0.554054	0.530973	0.509091	0.502618	0.504464
R07745/1.14.21A1/1.14.21.8;	1307/1.14.13A1;	0.519954	0.772727	0.566667	0.45098	0.544304	0.512605	0.518293	0.513369	0.506667
R07745/1.14.21A1/1.14.21.8;	1307/1.14.13A1;	0.519954	0.772727	0.566667	0.45098	0.544304	0.512605	0.518293	0.513369	0.506667
R09602/1.14.21A1/1.14.21.8;	1307/1.14.13A1;	0.518771	0.772727	0.566667	0.45098	0.544304	0.512605	0.518293	0.513369	0.502203
R09602/1.14.21A1/1.14.21.8;	1307/1.14.13A1;	0.518771	0.772727	0.566667	0.45098	0.544304	0.512605	0.518293	0.513369	0.502203
R10662/1.14.13A1/1.14.13.187;	1307/1.14.13A1;	0.518607	0.736842	0.433333	0.377358	0.464286	0.479339	0.515723	0.52809	0.592593
R05855/1.14.13A1/1.14.13.73;	1307/1.14.13A1;	0.515882	0.941176	0.708333	0.609756	0.692308	0.640777	0.561728	0.459716	0.393103
R08922/1.14.13A1/1.14.13.103;	1307/1.14.13A1;	0.515184	0.941176	0.653846	0.565217	0.64	0.594828	0.532164	0.448598	0.435798
R08922/1.14.13A1/1.14.13.103;	1307/1.14.13A1;	0.515184	0.941176	0.653846	0.565217	0.64	0.594828	0.532164	0.448598	0.435798
R06909/1.14.12A2/1.14.12.12;	1307/1.14.13A1;	0.514286	0.64	0.444444	0.354839	0.431579	0.458647	0.485714	0.564706	0.631285
R06937/1.14.12A2/1.14.12.12;	1307/1.14.13A1;	0.514286	0.64	0.444444	0.366667	0.44086	0.462121	0.480226	0.554913	0.631285
R06937/1.14.12A3/1.14.12.12;	1307/1.14.13A1;	0.514286	0.64	0.444444	0.366667	0.44086	0.462121	0.480226	0.554913	0.631285
R06937/1.14.12A3/1.14.12.12;	1307/1.14.13A1;	0.514286	0.64	0.444444	0.366667	0.44086	0.462121	0.480226	0.554913	0.631285
R06909/1.14.12A3/1.14.12.12;	1307/1.14.13A1;	0.514286	0.64	0.444444	0.354839	0.431579	0.458647	0.485714	0.564706	0.631285
R08922/1.14.13A1/1.14.13.103;	1307/1.14.13A1;	0.513543	0.941176	0.653846	0.565217	0.64	0.581197	0.532164	0.448598	0.435798
R08922/1.14.13A1/1.14.13.103;	1307/1.14.13A1;	0.513543	0.941176	0.653846	0.565217	0.64	0.581197	0.532164	0.448598	0.435798
R05521/1.14.13A1/1.14.13.154;	1307/1.14.13A1;	0.513357	0.941176	0.551724	0.425926	0.454545	0.479675	0.5	0.52514	0.541063
R05522/1.14.13A1/1.14.13.154;	1307/1.14.13A1;	0.513357	0.941176	0.551724	0.425926	0.454545	0.479675	0.5	0.52514	0.541063
R10877/1.14.13A1/;	1307/1.14.13A1;	0.510112	0.941176	0.592593	0.489796	0.544304	0.534483	0.518293	0.494845	0.459016
R06308/1.14.13A1/1.14.13.77;	1307/1.14.13A1;	0.509827	0.941176	0.576923	0.446809	0.5	0.517241	0.494118	0.494737	0.506787
R08784/1.14.13A1/1.14.13.156;	1307/1.14.13A1;	0.507463	0.941176	0.551724	0.433962	0.454545	0.430657	0.427083	0.497354	0.674699
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.504464	0.941176	0.555556	0.5	0.554054	0.530973	0.521212	0.482587	0.450593
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.504464	0.941176	0.555556	0.5	0.554054	0.530973	0.521212	0.482587	0.450593
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.504464	0.941176	0.555556	0.5	0.554054	0.530973	0.521212	0.482587	0.450593
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.504464	0.941176	0.555556	0.5	0.554054	0.530973	0.521212	0.482587	0.450593
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.504464	0.941176	0.555556	0.5	0.554054	0.530973	0.521212	0.482587	0.450593
R04708/1.14.13A1/1.14.13.57;	1307/1.14.13A1;	0.503968	0.941176	0.708333	0.619048	0.652778	0.615385	0.552486	0.453782	0.384858
R04708/1.14.13A1/1.14.13.57;	1307/1.14.13A1;	0.503968	0.941176	0.708333	0.619048	0.652778	0.615385	0.552486	0.453782	0.384858
R04708/1.14.13A1/1.14.13.57;	1307/1.14.13A1;	0.503968	0.941176	0.708333	0.619048	0.652778	0.615385	0.552486	0.453782	0.384858
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.503341	0.941176	0.555556	0.5	0.554054	0.530973	0.521212	0.477833	0.450593
R05157/1.14.12A2/1.14.12.16;	1307/1.14.13A1;	0.502831	0.64	0.444444	0.366667	0.44086	0.451128	0.466292	0.534091	0.615385
R03712/1.14.13A8/1.14.13.32;	1307/1.14.13A1;	0.502304	0.842105	0.451613	0.384615	0.5	0.517544	0.49697	0.505376	0.502242
R03712/1.14.13A8/1.14.13.32;	1307/1.14.13A1;	0.502304	0.842105	0.451613	0.384615	0.5	0.517544	0.49697	0.505376	0.502242
R05422/1.14.13A2/1.14.12.12;	1307/1.14.13A1;	0.501622	0.941176	0.592593	0.48	0.511628	0.488722	0.478261	0.485	0.5
R06406/1.14.13A6/;	1307/1.14.13A1;	0.501142	0.941176	0.517241	0.45098	0.443182	0.426471	0.43617	0.487047	0.643678
R04708/1.14.13A1/1.14.13.57;	1307/1.14.13A1;	0.50099	0.941176	0.708333	0.619048	0.652778	0.615385	0.543956	0.447699	0.384858
R04708/1.14.13A1/1.14.13.57;	1307/1.14.13A1;	0.50099	0.941176	0.708333	0.619048	0.652778	0.615385	0.543956	0.447699	0.384858
R04708/1.14.13A1/1.14.13.57;	1307/1.14.13A1;	0.50099	0.941176	0.708333	0.619048	0.652778	0.615385	0.543956	0.447699	0.384858
R06884/1.14.13A2/;	1307/1.14.13A1;	0.5	0.941176	0.535714	0.363636	0.426966	0.487603	0.52439	0.479798	0.533333
R06884/1.14.13A2/;	1307/1.14.13A1;	0.5	0.941176	0.535714	0.363636	0.426966	0.487603	0.52439	0.479798	0.533333
R06937/1.14.12A4/1.14.12.12;	1307/1.14.13A1;	0.498339	0.484848	0.363636	0.323529	0.42268	0.462121	0.480226	0.554913	0.631285
R06937/1.14.12A4/1.14.12.12;	1307/1.14.13A1;	0.498339	0.484848	0.363636	0.323529	0.42268	0.462121	0.480226	0.554913	0.631285
R06909/1.14.12A4/1.14.12.12;	1307/1.14.13A1;	0.498339	0.484848	0.363636	0.323529	0.414141	0.451852	0.485714	0.564706	0.631285
R06930/1.14.12A2/1.14.12.12;	1307/1.14.13A1;	0.497792	0.64	0.444444	0.366667	0.44086	0.455224	0.472527	0.521739	0.588542
R06930/1.14.12A3/1.14.12.12;	1307/1.14.13A1;	0.497792	0.64	0.444444	0.366667	0.44086	0.455224	0.472527	0.521739	0.588542
R06930/1.14.12A3/1.14.12.12;	1307/1.14.13A1;	0.497792	0.64	0.444444	0.366667	0.44086	0.455224	0.472527	0.521739	0.588542
R06930/1.14.12A2/1.14.12.12;	1307/1.14.13A1;	0.497792	0.64	0.444444	0.366667	0.44086	0.455224	0.472527	0.521739	0.588542
R06930/1.14.12A2/1.14.12.12;	1307/1.14.13A1;	0.497792	0.64	0.444444	0.366667	0.44086	0.455224	0.472527	0.521739	0.588542
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.497778	0.941176	0.555556	0.5	0.554054	0.530973	0.502994	0.475248	0.444882
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.497778	0.941176	0.555556	0.5	0.554054	0.530973	0.502994	0.475248	0.444882
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.497778	0.941176	0.555556	0.5	0.554054	0.530973	0.502994	0.475248	0.444882
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.497778	0.941176	0.555556	0.5	0.554054	0.530973	0.502994	0.475248	0.444882
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.497778	0.941176	0.555556	0.5	0.554054	0.530973	0.502994	0.475248	0.444882
R04699/1.14.13A1/1.14.13.55;	1307/1.14.13A1;	0.497738	0.941176	0.576923	0.416667	0.506667	0.550459	0.53125	0.47	0.449799
R04699/1.14.13A1/1.14.13.55;	1307/1.14.13A1;	0.497738	0.941176	0.576923	0.416667	0.506667	0.550459	0.53125	0.47	0.449799
R05422/1.14.13A2/1.14.12.12;	1307/1.14.13A1;	0.496767	0.941176	0.592593	0.48	0.511628	0.488722	0.47027	0.477612	0.49345
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.496703	0.941176	0.555556	0.5	0.554054	0.521739	0.508876	0.473171	0.44358
R10045/1.14.13A1/1.14.13.161;	1307/1.14.13A1;	0.496591	0.941176	0.5	0.366667	0.358491	0.389262	0.453039	0.54023	0.687117
R07474/1.14.13A1/;	1307/1.14.13A1;	0.496045	0.941176	0.592593	0.478261	0.513158	0.491525	0.476744	0.489583	0.472574
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.495614	0.941176	0.555556	0.5	0.554054	0.530973	0.51497	0.468599	0.436782
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.495614	0.941176	0.555556	0.5	0.554054	0.530973	0.51497	0.468599	0.436782
R09416/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.495614	0.941176	0.555556	0.5	0.554054	0.530973	0.51497	0.468599	0.436782
R03637/1.14.13A2/1.14.13.19;	1307/1.14.13A1;	0.494549	0.941176	0.72	0.644444	0.688312	0.578125	0.497436	0.420168	0.394366
R03637/1.14.13A2/1.14.13.19;	1307/1.14.13A1;	0.494549	0.941176	0.72	0.644444	0.688312	0.578125	0.497436	0.420168	0.394366
R03638/1.14.13A1/1.14.13.19;	1307/1.14.13A1;	0.494549	0.941176	0.72	0.644444	0.688312	0.578125	0.497436	0.420168	0.394366
R03638/1.14.13A1/1.14.13.19;	1307/1.14.13A1;	0.494549	0.941176	0.72	0.644444	0.688312	0.578125	0.497436	0.420168	0.394366
R04699/1.14.13A1/1.14.13.55;	1307/1.14.13A1;	0.494357	0.941176	0.576923	0.416667	0.506667	0.536364	0.521739	0.47	0.449799
R04699/1.14.13A1/1.14.13.55;	1307/1.14.13A1;	0.494357	0.941176	0.576923	0.416667	0.506667	0.536364	0.521739	0.47	0.449799
R08271/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08271/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08271/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08271/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08271/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08274/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08274/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08274/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08271/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08274/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08274/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R08271/1.14.13A1/;	1307/1.14.13A1;	0.493603	0.941176	0.592593	0.5	0.518072	0.511811	0.488889	0.461905	0.463415
R03089/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.492688	0.941176	0.576923	0.478261	0.47561	0.471545	0.5	0.492147	0.466667
R03089/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.492688	0.941176	0.576923	0.478261	0.47561	0.471545	0.5	0.492147	0.466667
R08203/1.14.13A1/1.14.13.122;	1307/1.14.13A1;	0.492375	0.941176	0.64	0.5	0.518987	0.512605	0.527607	0.477612	0.421642
R07080/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.491304	0.941176	0.555556	0.5	0.554054	0.521739	0.511905	0.473171	0.425373
R07080/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.491304	0.941176	0.555556	0.5	0.554054	0.521739	0.511905	0.473171	0.425373
R07080/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.491304	0.941176	0.555556	0.5	0.554054	0.521739	0.511905	0.473171	0.425373
R07080/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.491304	0.941176	0.555556	0.5	0.554054	0.521739	0.511905	0.473171	0.425373
R07080/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.491304	0.941176	0.555556	0.5	0.554054	0.521739	0.511905	0.473171	0.425373
R07080/1.14.13A5/1.14.14.1;	1307/1.14.13A1;	0.491304	0.941176	0.555556	0.5	0.554054	0.521739	0.511905	0.473171	0.425373
