reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R03864(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R04210(r)/1.1.1A1(rev)/1.1.1.290;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1262/1.1.3A1;	0.00526316	0.15	0.037037	0	0	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1262/1.1.3A1;	0.00526316	0.15	0.0344828	0	0	0	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1262/1.1.3A1;	0.00525394	0.15	0	0	0	0	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1262/1.1.3A1;	0.00525394	0.166667	0	0	0	0	0	0	0
R06629(r)/1.1.1A2/;	1262/1.1.3A1;	0.00524934	0.15	0.0322581	0	0	0	0	0	0
R06436(r)/1.1.1A2/;	1262/1.1.3A1;	0.00524934	0.15	0.0322581	0	0	0	0	0	0
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1262/1.1.3A1;	0.0052356	0.15	0	0	0	0	0	0	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	1262/1.1.3A1;	0.0052356	0.15	0	0	0	0	0	0	0
R10113/1.1.1A1/1.1.1.333;	1262/1.1.3A1;	0.0052356	0.15	0.0344828	0	0	0	0	0	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1262/1.1.3A1;	0.0052356	0.15	0	0	0	0	0	0	0
R04876/1.1.1A1(rev)/;	1262/1.1.3A1;	0.0052356	0.15	0	0	0	0	0	0	0
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1262/1.1.3A1;	0.0052356	0.15	0	0	0	0	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	1262/1.1.3A1;	0.00522193	0.15	0.037037	0	0	0	0	0	0
R02799/1.1.1A2/1.1.1.188;	1262/1.1.3A1;	0.00522193	0.15	0.037037	0	0	0	0	0	0
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1262/1.1.3A1;	0.00521739	0.15	0	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R11696/1.1.1A1/;	1262/1.1.3A1;	0.00519931	0.277778	0.037037	0	0	0	0	0	0
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1262/1.1.3A1;	0.00518135	0.15	0	0	0	0	0	0	0
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1262/1.1.3A1;	0.00518135	0.15	0	0	0	0	0	0	0
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1262/1.1.3A1;	0.00518135	0.15	0	0	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00518135	0.15	0	0	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00518135	0.15	0	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R10020/1.1.1A1/;	1262/1.1.3A1;	0.00517241	0.277778	0.037037	0	0	0	0	0	0
R09984/1.1.1A1/1.1.1.322;	1262/1.1.3A1;	0.00516796	0.15	0.030303	0	0	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	1262/1.1.3A1;	0.00516796	0.15	0.030303	0	0	0	0	0	0
R01899(r)/1.1.1A2(rev)/1.1.1.42;	1262/1.1.3A1;	0.00516351	0.15	0	0	0	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00516351	0.15	0	0	0	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00516351	0.15	0	0	0	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00516351	0.15	0	0	0	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00516351	0.15	0	0	0	0	0	0	0
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00516351	0.15	0	0	0	0	0	0	0
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1262/1.1.3A1;	0.00516351	0.15	0	0	0	0	0	0	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.0051458	0.15	0	0	0	0	0	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1262/1.1.3A1;	0.0051458	0.15	0	0	0	0	0	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1262/1.1.3A1;	0.0051458	0.15	0	0	0	0	0	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.0051458	0.15	0	0	0	0	0	0	0
R07759/1.1.1A2(rev)/1.1.1.330;	1262/1.1.3A1;	0.0051458	0.15	0	0	0	0	0	0	0
R06594/1.1.1A1/;	1262/1.1.3A1;	0.00512821	0.15	0.0344828	0	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00511073	0.166667	0	0	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00511073	0.166667	0	0	0	0	0	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1262/1.1.3A1;	0.00511073	0.166667	0	0	0	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	1262/1.1.3A1;	0.00510204	0.15	0.0344828	0	0	0	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00507614	0.15	0	0	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1262/1.1.3A1;	0.00506329	0.15	0.037037	0	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1262/1.1.3A1;	0.00506329	0.15	0.037037	0	0	0	0	0	0
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1262/1.1.3A1;	0.00505902	0.15	0	0	0	0	0	0	0
R09989/1.1.1A2/1.1.1.325;	1262/1.1.3A1;	0.00503778	0.15	0.0344828	0	0	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	1262/1.1.3A1;	0.00503778	0.15	0.0344828	0	0	0	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1262/1.1.3A1;	0.00503778	0.15	0.0344828	0	0	0	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1262/1.1.3A1;	0.00503778	0.15	0.0344828	0	0	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R10459(r)/1.1.1A1/;	1262/1.1.3A1;	0.00502513	0.15	0.0322581	0	0	0	0	0	0
R02034(r)/1.1.1A2(rev)/1.1.1.43;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R11265/1.1.1A1/;	1262/1.1.3A1;	0.00502513	0.15	0.0344828	0	0	0	0	0	0
R02032(r)/1.1.1A1(rev)/1.1.1.43;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R11266(r)/1.1.1A2/;	1262/1.1.3A1;	0.00502513	0.15	0.0344828	0	0	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1262/1.1.3A1;	0.00502513	0.15	0	0	0	0	0	0	0
R05471/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00500835	0.166667	0	0	0	0	0	0	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1262/1.1.3A1;	0.00500835	0.15	0	0	0	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	1262/1.1.3A1;	0.00498753	0.15	0.037037	0	0	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1262/1.1.3A1;	0.00495868	0.15	0	0	0	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1262/1.1.3A1;	0.00495868	0.15	0	0	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1262/1.1.3A1;	0.00494234	0.166667	0	0	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1262/1.1.3A1;	0.00494234	0.166667	0	0	0	0	0	0	0
R10665/1.1.1A2/1.1.1.367;	1262/1.1.3A1;	0.00493827	0.15	0.0344828	0	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1262/1.1.3A1;	0.00492611	0.166667	0	0	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1262/1.1.3A1;	0.00492611	0.166667	0	0	0	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	1262/1.1.3A1;	0.00492611	0.15	0.0344828	0	0	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R09956/1.1.1A1/1.1.1.51;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R04845/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R07428/1.1.1A1/;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1262/1.1.3A1;	0.00490196	0.15	0.04	0	0	0	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1262/1.1.3A1;	0.00489396	0.15	0	0	0	0	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1262/1.1.3A1;	0.00489396	0.15	0	0	0	0	0	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1262/1.1.3A1;	0.00489396	0.166667	0	0	0	0	0	0	0
R03234(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00489396	0.15	0	0	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00489396	0.166667	0	0	0	0	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	1262/1.1.3A1;	0.00489396	0.166667	0	0	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00489396	0.166667	0	0	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1262/1.1.3A1;	0.00487805	0.166667	0	0	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1262/1.1.3A1;	0.00487805	0.166667	0	0	0	0	0	0	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1262/1.1.3A1;	0.00486224	0.15	0	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1262/1.1.3A1;	0.00486224	0.15	0	0	0	0	0	0	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1262/1.1.3A1;	0.00486224	0.15	0	0	0	0	0	0	0
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1262/1.1.3A1;	0.00486224	0.15	0	0	0	0	0	0	0
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1262/1.1.3A1;	0.00486224	0.15	0	0	0	0	0	0	0
R08194(r)/1.1.1A2(rev)/1.1.1.292;	1262/1.1.3A1;	0.00484653	0.15	0	0	0	0	0	0	0
R05682(r)/1.1.1A2(rev)/1.1.1.263;	1262/1.1.3A1;	0.00484653	0.15	0	0	0	0	0	0	0
R06413(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00483092	0.15	0	0	0	0	0	0	0
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1262/1.1.3A1;	0.00481541	0.15	0	0	0	0	0	0	0
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1262/1.1.3A1;	0.00481541	0.15	0	0	0	0	0	0	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1262/1.1.3A1;	0.0048	0.15	0	0	0	0	0	0	0
R06642/1.1.1A2(rev)/;	1262/1.1.3A1;	0.0048	0.15	0	0	0	0	0	0	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1262/1.1.3A1;	0.0048	0.15	0	0	0	0	0	0	0
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1262/1.1.3A1;	0.0048	0.15	0	0	0	0	0	0	0
R04832/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04842/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04836/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04829/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04837/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04838/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04843/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04835/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R04833/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00479616	0.15	0.04	0	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00478469	0.166667	0	0	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00478469	0.166667	0	0	0	0	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00478469	0.15	0	0	0	0	0	0	0
R04818/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00477327	0.15	0.04	0	0	0	0	0	0
R04819/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00477327	0.15	0.04	0	0	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1262/1.1.3A1;	0.00476948	0.15	0	0	0	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1262/1.1.3A1;	0.00476948	0.15	0	0	0	0	0	0	0
R04825/1.1.1A2/1.1.1.50;	1262/1.1.3A1;	0.00472813	0.15	0.04	0	0	0	0	0	0
R04824/1.1.1A1/1.1.1.50;	1262/1.1.3A1;	0.00472813	0.15	0.04	0	0	0	0	0	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1262/1.1.3A1;	0.00472441	0.15	0	0	0	0	0	0	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1262/1.1.3A1;	0.00472441	0.15	0	0	0	0	0	0	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1262/1.1.3A1;	0.00472441	0.15	0	0	0	0	0	0	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1262/1.1.3A1;	0.00472441	0.15	0	0	0	0	0	0	0
R09070/1.1.1A2/1.1.1.294;	1262/1.1.3A1;	0.00471698	0.166667	0.0434783	0	0	0	0	0	0
R08915/1.1.1A2/1.1.1.294;	1262/1.1.3A1;	0.00471698	0.166667	0.0434783	0	0	0	0	0	0
R08914/1.1.1A1/1.1.1.294;	1262/1.1.3A1;	0.00471698	0.166667	0.0434783	0	0	0	0	0	0
R09069/1.1.1A1/1.1.1.294;	1262/1.1.3A1;	0.00471698	0.166667	0.0434783	0	0	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1262/1.1.3A1;	0.00470958	0.15	0	0	0	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	1262/1.1.3A1;	0.00468384	0.15	0.037037	0	0	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00468019	0.166667	0	0	0	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00468019	0.166667	0	0	0	0	0	0	0
R04847/1.1.1A1/1.1.1.53;	1262/1.1.3A1;	0.0046729	0.15	0.04	0	0	0	0	0	0
R02207/1.1.1A1/1.1.1.149;	1262/1.1.3A1;	0.0046729	0.15	0.04	0	0	0	0	0	0
R02209/1.1.1A2/1.1.1.149;	1262/1.1.3A1;	0.0046729	0.15	0.04	0	0	0	0	0	0
R08959/1.1.1A2/1.1.1.149;	1262/1.1.3A1;	0.0046729	0.15	0.04	0	0	0	0	0	0
R08958/1.1.1A2/1.1.1.149;	1262/1.1.3A1;	0.0046729	0.15	0.04	0	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00466563	0.166667	0	0	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00466563	0.166667	0	0	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00466563	0.166667	0	0	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00466563	0.166667	0	0	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00465116	0.15	0.037037	0	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00465116	0.15	0.037037	0	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00465116	0.15	0.037037	0	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00465116	0.15	0.037037	0	0	0	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1262/1.1.3A1;	0.00463679	0.15	0	0	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1262/1.1.3A1;	0.00463679	0.15	0	0	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1262/1.1.3A1;	0.00463679	0.15	0	0	0	0	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1262/1.1.3A1;	0.00463679	0.15	0	0	0	0	0	0	0
R03226/1.1.1A1/1.1.1.147;	1262/1.1.3A1;	0.00462963	0.15	0.04	0	0	0	0	0	0
R03227/1.1.1A2/1.1.1.147;	1262/1.1.3A1;	0.00462963	0.15	0.04	0	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.0046225	0.166667	0	0	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.0046225	0.166667	0	0	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.0046225	0.166667	0	0	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.0046225	0.166667	0	0	0	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1262/1.1.3A1;	0.00460829	0.15	0	0	0	0	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1262/1.1.3A1;	0.00460829	0.15	0	0	0	0	0	0	0
R05582(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00460829	0.15	0	0	0	0	0	0	0
R05515(r)/1.1.1A1/;	1262/1.1.3A1;	0.00458716	0.166667	0.04	0	0	0	0	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1262/1.1.3A1;	0.00458015	0.15	0	0	0	0	0	0	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1262/1.1.3A1;	0.00458015	0.15	0	0	0	0	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1262/1.1.3A1;	0.00456621	0.15	0	0	0	0	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1262/1.1.3A1;	0.00456621	0.15	0	0	0	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1262/1.1.3A1;	0.00456621	0.15	0	0	0	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1262/1.1.3A1;	0.00456621	0.15	0	0	0	0	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1262/1.1.3A1;	0.00456621	0.15	0	0	0	0	0	0	0
R03667/1.1.1A2/1.1.1.235;	1262/1.1.3A1;	0.00454545	0.15	0.037037	0	0	0	0	0	0
R11770(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00451128	0.15	0	0	0	0	0	0	0
