reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07280/3.1.3A1/3.1.3.104;	indomethacin glucuronide/3.1.1A1;	0.0716724	0.444444	0.181818	0.157895	0.181818	0.112676	0.045045	0.0150376	0.00671141
R08941(r)/3.1.6A1/3.1.6.2;	indomethacin glucuronide/3.1.1A1;	0.0710723	0.428571	0.272727	0.2	0.204082	0.108696	0.0662252	0.0314136	0.00411523
R03404/3.1.6A1/3.1.6.2;	indomethacin glucuronide/3.1.1A1;	0.0710723	0.428571	0.272727	0.2	0.204082	0.108696	0.0662252	0.0314136	0.00411523
R03404(r)/3.1.6A1(rev)/3.1.6.2;	indomethacin glucuronide/3.1.1A1;	0.0710723	0.428571	0.272727	0.2	0.204082	0.108696	0.0662252	0.0314136	0.00411523
R08941/3.1.6A1(rev)/3.1.6.2;	indomethacin glucuronide/3.1.1A1;	0.0710723	0.428571	0.272727	0.2	0.204082	0.108696	0.0662252	0.0314136	0.00411523
R08942(r)/3.1.6A1/3.1.6.2;	indomethacin glucuronide/3.1.1A1;	0.0710723	0.428571	0.272727	0.2	0.204082	0.108696	0.0662252	0.0314136	0.00411523
R08942/3.1.6A1(rev)/3.1.6.2;	indomethacin glucuronide/3.1.1A1;	0.0710723	0.428571	0.272727	0.2	0.204082	0.108696	0.0662252	0.0314136	0.00411523
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.0709812	0.714286	0.285714	0.210526	0.135417	0.0821918	0.0441989	0.0192308	0.00438596
R01423/3.1.3A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0709677	0.444444	0.25	0.209302	0.15	0.0729167	0.0486111	0.0331492	0.0143541
R01423/3.1.3A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0709677	0.444444	0.25	0.209302	0.15	0.0729167	0.0486111	0.0331492	0.0143541
R01423/3.1.3A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0709677	0.444444	0.25	0.209302	0.15	0.0729167	0.0486111	0.0331492	0.0143541
R03624(r)/3.1.1A1(rev)/3.1.1.36;	indomethacin glucuronide/3.1.1A1;	0.0708543	0.75	0.538462	0.322581	0.180328	0.110599	0.0720461	0.0358566	0.00859599
R03107/3.1.1A1/3.1.1.4;	indomethacin glucuronide/3.1.1A1;	0.0704225	0.833333	0.625	0.3125	0.166667	0.0588235	0.0153846	0	0
R07379/3.1.1A1/3.1.1.4;	indomethacin glucuronide/3.1.1A1;	0.0704225	0.833333	0.625	0.3125	0.166667	0.0588235	0.0153846	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	indomethacin glucuronide/3.1.1A1;	0.0703593	0.75	0.538462	0.322581	0.180328	0.110599	0.0720461	0.0357143	0.0084507
R01313,R01315/3.1.1A1/3.1.1.4;	indomethacin glucuronide/3.1.1A1;	0.0699845	0.833333	0.625	0.3125	0.166667	0.0574713	0.0151515	0	0
R02053/3.1.1A1/3.1.1.4;	indomethacin glucuronide/3.1.1A1;	0.0699845	0.833333	0.625	0.3125	0.166667	0.0574713	0.0151515	0	0
R09038/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0697674	0.833333	0.625	0.3125	0.166667	0.0574713	0.0151515	0	0
R01856/3.1.3A1/3.1.5.1;	indomethacin glucuronide/3.1.1A1;	0.0697051	0.444444	0.166667	0.130435	0.152542	0.0784314	0.0514706	0.0402299	0.0160428
R00194(r)/3.2.2A1(rev)/3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.0692464	0.714286	0.285714	0.210526	0.135417	0.0821918	0.0437158	0.0186916	0.00409836
R05361/3.1.1A1/3.7.1.8;	indomethacin glucuronide/3.1.1A1;	0.0690162	1	0.555556	0.371429	0.114754	0.0309278	0.0141844	0	0
R03360/3.1.1A1/3.1.1.52;	indomethacin glucuronide/3.1.1A1;	0.0687023	0.833333	0.625	0.3125	0.166667	0.0574713	0.0151515	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	indomethacin glucuronide/3.1.1A1;	0.0685155	0.428571	0.294118	0.16129	0.0816327	0.0769231	0.05	0.0344828	0.0314465
R11542(r)/3.1.2A1(rev)/3.1.2.32;	indomethacin glucuronide/3.1.1A1;	0.0685155	0.428571	0.294118	0.16129	0.0816327	0.0769231	0.05	0.0344828	0.0314465
R02744(r)/3.1.1A1/3.1.1.5;	indomethacin glucuronide/3.1.1A1;	0.0681063	0.833333	0.625	0.3125	0.148936	0.037037	0.00819672	0	0
R03417/3.1.1A1/3.1.1.5;	indomethacin glucuronide/3.1.1A1;	0.0681063	0.833333	0.625	0.3125	0.148936	0.037037	0.00819672	0	0
R02747/3.1.1A1/3.1.1.5;	indomethacin glucuronide/3.1.1A1;	0.0681063	0.833333	0.625	0.3125	0.148936	0.037037	0.00819672	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	indomethacin glucuronide/3.1.1A1;	0.0676056	0.444444	0.272727	0.268293	0.237288	0.1	0.0536585	0.0259259	0.00909091
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	indomethacin glucuronide/3.1.1A1;	0.0676056	0.444444	0.272727	0.268293	0.237288	0.1	0.0536585	0.0259259	0.00909091
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	indomethacin glucuronide/3.1.1A1;	0.0676056	0.444444	0.272727	0.268293	0.237288	0.1	0.0536585	0.0259259	0.00909091
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	indomethacin glucuronide/3.1.1A1;	0.0676056	0.444444	0.272727	0.268293	0.237288	0.1	0.0536585	0.0259259	0.00909091
R05790/3.1.3A1/3.1.3.70;	indomethacin glucuronide/3.1.1A1;	0.0675241	0.444444	0.181818	0.157895	0.173913	0.0657895	0.034188	0.0277778	0.0186335
R09664(r)/3.1.3A1(rev)/3.1.3.85;	indomethacin glucuronide/3.1.1A1;	0.0675241	0.444444	0.181818	0.157895	0.173913	0.0657895	0.034188	0.0277778	0.0186335
R09664/3.1.3A1/3.1.3.85;	indomethacin glucuronide/3.1.1A1;	0.0675241	0.444444	0.181818	0.157895	0.173913	0.0657895	0.034188	0.0277778	0.0186335
R05790(r)/3.1.3A1(rev)/3.1.3.70;	indomethacin glucuronide/3.1.1A1;	0.0675241	0.444444	0.181818	0.157895	0.173913	0.0657895	0.034188	0.0277778	0.0186335
R10748/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0673401	0.444444	0.181818	0.179487	0.173913	0.0958904	0.017094	0.0150376	0.0136986
R01241(r)/3.1.1A1/3.1.1.2;	indomethacin glucuronide/3.1.1A1;	0.0673401	1	0.625	0.354839	0.0980392	0.0238095	0	0	0
R07342/3.1.1A1/3.1.1.2;	indomethacin glucuronide/3.1.1A1;	0.0673401	1	0.625	0.354839	0.0980392	0.0238095	0	0	0
R07342/3.1.1A1/3.1.1.2;	indomethacin glucuronide/3.1.1A1;	0.0673401	1	0.625	0.354839	0.0980392	0.0238095	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	indomethacin glucuronide/3.1.1A1;	0.0673401	1	0.625	0.354839	0.0980392	0.0238095	0	0	0
R10748(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0673401	0.444444	0.181818	0.179487	0.173913	0.0958904	0.017094	0.0150376	0.0136986
R05791(r)/3.1.3A1(rev)/3.1.3.69;	indomethacin glucuronide/3.1.1A1;	0.0666667	0.444444	0.181818	0.157895	0.155556	0.0675676	0.0344828	0.0283688	0.0186335
R05791/3.1.3A1/3.1.3.69;	indomethacin glucuronide/3.1.1A1;	0.0666667	0.444444	0.181818	0.157895	0.155556	0.0675676	0.0344828	0.0283688	0.0186335
R04141/3.1.1A1/3.1.1.56;	indomethacin glucuronide/3.1.1A1;	0.0665761	1	0.625	0.354839	0.0943396	0.0322581	0.02	0.0167598	0.00990099
R04141/3.1.1A1/3.1.1.56;	indomethacin glucuronide/3.1.1A1;	0.0665761	1	0.625	0.354839	0.0943396	0.0322581	0.02	0.0167598	0.00990099
R01856(r)/3.1.4A1(rev)/3.1.5.1;	indomethacin glucuronide/3.1.1A1;	0.0663265	0.4	0.133333	0.111111	0.130435	0.0701754	0.0514706	0.0402299	0.0160428
R01856/3.1.4A1/3.1.5.1;	indomethacin glucuronide/3.1.1A1;	0.0663265	0.4	0.133333	0.111111	0.130435	0.0701754	0.0514706	0.0402299	0.0160428
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.066271	0.714286	0.266667	0.190476	0.122642	0.0769231	0.0406091	0.0186916	0
R02027/3.1.4A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0662651	0.555556	0.363636	0.238095	0.178571	0.0561798	0.00740741	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0662651	0.555556	0.363636	0.238095	0.178571	0.0561798	0.00740741	0	0
R07387/3.1.1A1/3.1.1.4;	indomethacin glucuronide/3.1.1A1;	0.0660225	0.833333	0.625	0.3125	0.142857	0.0352941	0.008	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	indomethacin glucuronide/3.1.1A1;	0.0658135	1	0.714286	0.333333	0.0625	0.0273973	0	0	0
R06893/3.1.1A1/3.1.1.2;	indomethacin glucuronide/3.1.1A1;	0.0649351	1	0.625	0.354839	0.0980392	0.0227273	0	0	0
R06893/3.1.1A1/3.1.1.2;	indomethacin glucuronide/3.1.1A1;	0.0649351	1	0.625	0.354839	0.0980392	0.0227273	0	0	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.0647343	0.714286	0.266667	0.190476	0.122642	0.0769231	0.040201	0.0181818	0
R11187/3.1.2A1/3.1.2.31;	indomethacin glucuronide/3.1.1A1;	0.0645161	0.428571	0.294118	0.172414	0.136364	0.0694444	0.0566038	0.0229008	0
R08150/3.1.1A1/3.1.1.59;	indomethacin glucuronide/3.1.1A1;	0.0644599	1	0.5	0.266667	0.0833333	0.025974	0.0181818	0.0075188	0
R08149/3.1.1A1/3.1.1.59;	indomethacin glucuronide/3.1.1A1;	0.0644599	1	0.5	0.266667	0.0833333	0.025974	0.0181818	0.0075188	0
R04608/3.1.1A1/3.1.1.59;	indomethacin glucuronide/3.1.1A1;	0.0644599	1	0.5	0.266667	0.0833333	0.025974	0.0181818	0.0075188	0
R10983/3.1.1A1/3.1.1.59;	indomethacin glucuronide/3.1.1A1;	0.0642361	1	0.5	0.266667	0.0833333	0.025974	0.0181818	0.0075188	0
R02942/3.1.1A1/3.1.1.55;	indomethacin glucuronide/3.1.1A1;	0.0634675	1	0.625	0.333333	0.0847458	0.0210526	0	0.00694444	0
R10344/3.1.3A1/3.1.4.56;	indomethacin glucuronide/3.1.1A1;	0.0631579	0.444444	0.304348	0.209302	0.169492	0.0736842	0.028169	0.0114286	0.00487805
R07902/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0623053	0.428571	0.294118	0.16129	0.12766	0.075	0.047619	0.0324675	0.00578035
R04999(r)/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0622348	1	0.555556	0.297297	0.09375	0.029703	0.00671141	0.00625	0
R04999(r)/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0622348	1	0.555556	0.297297	0.09375	0.029703	0.00671141	0.00625	0
R04621(r)/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0621931	0.444444	0.181818	0.157895	0.181818	0.0821918	0.026087	0.0143885	0.00617284
R04621/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0621931	0.444444	0.181818	0.157895	0.181818	0.0821918	0.026087	0.0143885	0.00617284
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	indomethacin glucuronide/3.1.1A1;	0.0614597	0.444444	0.217391	0.190476	0.166667	0.0679612	0.0316456	0.0165746	0.0102041
R01690/3.1.3A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0613668	0.444444	0.25	0.162791	0.125	0.0681818	0.0227273	0.0242424	0.0157068
R02381/3.1.1A1/3.1.1.49;	indomethacin glucuronide/3.1.1A1;	0.0612855	1	0.625	0.333333	0.0892857	0.0352941	0.0078125	0	0
R02381/3.1.1A1/3.1.1.49;	indomethacin glucuronide/3.1.1A1;	0.0612855	1	0.625	0.333333	0.0892857	0.0352941	0.0078125	0	0
R01421/3.1.3A1/3.6.1.7;	indomethacin glucuronide/3.1.1A1;	0.0608	0.444444	0.217391	0.2	0.14	0.0487805	0.0338983	0.0141844	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	indomethacin glucuronide/3.1.1A1;	0.0608	0.444444	0.217391	0.2	0.14	0.0487805	0.0338983	0.0141844	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	indomethacin glucuronide/3.1.1A1;	0.0608	0.444444	0.217391	0.2	0.14	0.0487805	0.0338983	0.0141844	0
R01421/3.1.3A1/3.6.1.7;	indomethacin glucuronide/3.1.1A1;	0.0608	0.444444	0.217391	0.2	0.14	0.0487805	0.0338983	0.0141844	0
R03331/3.1.3A1/3.1.4.43;	indomethacin glucuronide/3.1.1A1;	0.0592992	0.444444	0.217391	0.190476	0.152542	0.0515464	0.027027	0.0175439	0.0108696
R02083/3.1.2A1/3.1.2.5;	indomethacin glucuronide/3.1.1A1;	0.0585284	0.428571	0.294118	0.16129	0.170213	0.075	0.034188	0.0070922	0
R08529/3.1.3A1/3.1.7.3;	indomethacin glucuronide/3.1.1A1;	0.0582192	0.444444	0.25	0.153846	0.133333	0.0610687	0.0411765	0.020202	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.0582192	0.444444	0.181818	0.1	0.130435	0.084507	0.0363636	0.0151515	0
R06520/3.1.3A1/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.0582192	0.444444	0.181818	0.1	0.130435	0.084507	0.0363636	0.0151515	0
R03435/3.1.3A1/3.1.4.11;	indomethacin glucuronide/3.1.1A1;	0.0581818	0.444444	0.217391	0.190476	0.166667	0.0679612	0.03125	0.015544	0.00884956
R05361/3.1.1A1/3.7.1.8;	indomethacin glucuronide/3.1.1A1;	0.0581395	1	0.555556	0.297297	0.0793651	0.0204082	0	0	0
R07381/3.1.4A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0575428	0.555556	0.363636	0.162791	0.127273	0.0465116	0.008	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0575428	0.555556	0.363636	0.162791	0.127273	0.0465116	0.008	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0574534	0.555556	0.363636	0.162791	0.127273	0.0465116	0.00787402	0	0
R02052/3.1.4A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0574534	0.555556	0.363636	0.162791	0.127273	0.0465116	0.00787402	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	indomethacin glucuronide/3.1.1A1;	0.0573034	0.4	0.2	0.137931	0.133333	0.0610687	0.0411765	0.020202	0
R08529/3.1.4A1/3.1.7.3;	indomethacin glucuronide/3.1.1A1;	0.0573034	0.4	0.2	0.137931	0.133333	0.0610687	0.0411765	0.020202	0
R07262/3.1.2A1/3.1.2.28;	indomethacin glucuronide/3.1.1A1;	0.0571429	0.428571	0.294118	0.225806	0.156863	0.0689655	0.0294118	0.0117647	0.0103093
R01003/3.1.3A1/3.1.3.51;	indomethacin glucuronide/3.1.1A1;	0.0569948	0.444444	0.181818	0.105263	0.136364	0.0704225	0.0373832	0.0151515	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	indomethacin glucuronide/3.1.1A1;	0.0569948	0.444444	0.181818	0.105263	0.136364	0.0704225	0.0373832	0.0151515	0
R01301/3.1.2A1/3.1.2.23;	indomethacin glucuronide/3.1.1A1;	0.056962	0.428571	0.294118	0.225806	0.117647	0.0493827	0.0487805	0.0130719	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	indomethacin glucuronide/3.1.1A1;	0.0567613	0.428571	0.294118	0.16129	0.170213	0.0617284	0.034188	0.0070922	0
R01911/3.1.3A1(rev)/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0565149	0.444444	0.181818	0.157895	0.173913	0.0897436	0.0241935	0	0
R01911(r)/3.1.3A1/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0565149	0.444444	0.181818	0.157895	0.173913	0.0897436	0.0241935	0	0
R07380/3.1.4A1/;	indomethacin glucuronide/3.1.1A1;	0.0564516	0.555556	0.363636	0.162791	0.111111	0.037037	0.00833333	0	0
R07380(r)/3.1.4A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0564516	0.555556	0.363636	0.162791	0.111111	0.037037	0.00833333	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	indomethacin glucuronide/3.1.1A1;	0.0564399	0.555556	0.363636	0.111111	0.09375	0.0652174	0.0230769	0.00625	0
R02541/3.1.4A1/3.1.4.12;	indomethacin glucuronide/3.1.1A1;	0.0564399	0.555556	0.363636	0.111111	0.09375	0.0652174	0.0230769	0.00625	0
R07881/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.05613	0.428571	0.294118	0.225806	0.117647	0.0609756	0.0384615	0.0120482	0.0107527
R10345/3.1.3A1/3.1.4.56;	indomethacin glucuronide/3.1.1A1;	0.0560109	0.444444	0.217391	0.142857	0.157895	0.0736842	0.0214286	0.0122699	0.00515464
R10705/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0558767	1	0.571429	0.28	0.05	0	0	0	0
R07385/3.1.4A1/3.1.4.4;	indomethacin glucuronide/3.1.1A1;	0.0553892	0.555556	0.363636	0.162791	0.127273	0.045977	0.00769231	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	indomethacin glucuronide/3.1.1A1;	0.0553892	0.555556	0.363636	0.162791	0.127273	0.045977	0.00769231	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	indomethacin glucuronide/3.1.1A1;	0.0552923	0.555556	0.363636	0.162791	0.111111	0.0365854	0.00806452	0	0
R07388/3.1.4A1/3.1.4.39;	indomethacin glucuronide/3.1.1A1;	0.0552923	0.555556	0.363636	0.162791	0.111111	0.0365854	0.00806452	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	indomethacin glucuronide/3.1.1A1;	0.0552239	0.555556	0.363636	0.162791	0.127273	0.045977	0.00757576	0	0
R02051/3.1.4A1/3.1.4.4;	indomethacin glucuronide/3.1.1A1;	0.0552239	0.555556	0.363636	0.162791	0.127273	0.045977	0.00757576	0	0
R02542/3.1.4A1/3.1.4.41;	indomethacin glucuronide/3.1.1A1;	0.0550847	0.555556	0.363636	0.111111	0.09375	0.0645161	0.0225564	0.00613497	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	indomethacin glucuronide/3.1.1A1;	0.0550847	0.555556	0.363636	0.111111	0.09375	0.0645161	0.0225564	0.00613497	0
R08183/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0547945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0263158	0.0222222	0.0131579
R08179/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0547945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0263158	0.0222222	0.0131579
R06415/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0546075	0.428571	0.294118	0.16129	0.12766	0.0909091	0.025641	0	0
R06521/3.1.3A1/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.0546075	0.444444	0.181818	0.1	0.130435	0.084507	0.027027	0.0075188	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.0546075	0.444444	0.181818	0.1	0.130435	0.084507	0.027027	0.0075188	0
R08157/3.1.2A1/3.1.2.21;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R08158/3.1.2A1/3.1.2.21;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R08159/3.1.2A1/3.1.2.14;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R08162/3.1.2A1/3.1.2.14;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R08163/3.1.2A1/3.1.2.14;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R02814/3.1.2A1/3.1.2.14;	indomethacin glucuronide/3.1.1A1;	0.0545455	0.428571	0.294118	0.172414	0.0909091	0.057971	0.0380952	0.015625	0
R09846(r)/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0544413	1	0.625	0.272727	0.103448	0.0105263	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0541728	0.555556	0.363636	0.162791	0.114754	0.0434783	0.0075188	0	0
R01312/3.1.4A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0541728	0.555556	0.363636	0.162791	0.114754	0.0434783	0.0075188	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	indomethacin glucuronide/3.1.1A1;	0.0541311	0.428571	0.294118	0.225806	0.156863	0.0568182	0.0218978	0.0117647	0.0103093
R07262(r)/3.1.2A1(rev)/3.1.2.28;	indomethacin glucuronide/3.1.1A1;	0.0541311	0.428571	0.294118	0.225806	0.156863	0.0568182	0.0218978	0.0117647	0.0103093
R07902(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0540958	0.428571	0.294118	0.16129	0.12766	0.0617284	0.03125	0.0192308	0.00578035
R08258/3.1.1A1/3.1.1.1;	indomethacin glucuronide/3.1.1A1;	0.0540254	0.714286	0.363636	0.155556	0.0540541	0.0243902	0.0320856	0.0321101	0.0229885
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	indomethacin glucuronide/3.1.1A1;	0.0538336	0.555556	0.363636	0.162791	0.111111	0.0246914	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	indomethacin glucuronide/3.1.1A1;	0.0538336	0.555556	0.363636	0.162791	0.111111	0.0246914	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	indomethacin glucuronide/3.1.1A1;	0.0536278	0.428571	0.294118	0.225806	0.117647	0.0365854	0.0403226	0.0130719	0
R02494/3.1.3A1(rev)/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0532081	0.444444	0.181818	0.157895	0.173913	0.0897436	0.00793651	0	0
R02494(r)/3.1.3A1/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0532081	0.444444	0.181818	0.157895	0.173913	0.0897436	0.00793651	0	0
R09826/3.1.1A1/3.1.1.90;	indomethacin glucuronide/3.1.1A1;	0.0531915	0.833333	0.5	0.241379	0.0888889	0.0135135	0	0	0
R08388/3.1.1A1/3.1.1.64;	indomethacin glucuronide/3.1.1A1;	0.0531915	0.833333	0.5	0.241379	0.0888889	0.0135135	0	0	0
R01310/3.1.4A1/3.1.4.4;	indomethacin glucuronide/3.1.1A1;	0.0530846	0.555556	0.363636	0.162791	0.114754	0.0430108	0.00740741	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	indomethacin glucuronide/3.1.1A1;	0.0530846	0.555556	0.363636	0.162791	0.114754	0.0430108	0.00740741	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	indomethacin glucuronide/3.1.1A1;	0.0530822	0.444444	0.181818	0.157895	0.130435	0.0675676	0.0178571	0	0
R05086/3.1.3A1/4.2.3.1;	indomethacin glucuronide/3.1.1A1;	0.0530822	0.444444	0.181818	0.157895	0.130435	0.0675676	0.0178571	0	0
R03974(r)/3.1.2A1/3.1.2.27;	indomethacin glucuronide/3.1.1A1;	0.0530547	0.428571	0.294118	0.16129	0.0851064	0.0666667	0.0423729	0.0205479	0
R07881(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0530191	0.428571	0.294118	0.225806	0.117647	0.0481928	0.0305344	0.0120482	0.0107527
R07881(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0530191	0.428571	0.294118	0.225806	0.117647	0.0481928	0.0305344	0.0120482	0.0107527
R07296/3.1.2A1/3.1.2.27;	indomethacin glucuronide/3.1.1A1;	0.0528846	0.428571	0.294118	0.16129	0.0851064	0.0666667	0.0423729	0.0205479	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	indomethacin glucuronide/3.1.1A1;	0.0528	0.555556	0.363636	0.162791	0.111111	0.0240964	0	0	0
R04362/3.1.4A1/3.1.4.39;	indomethacin glucuronide/3.1.1A1;	0.0528	0.555556	0.363636	0.162791	0.111111	0.0240964	0	0	0
R02027/3.1.3A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0527903	0.444444	0.217391	0.170732	0.163636	0.0561798	0.00740741	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	indomethacin glucuronide/3.1.1A1;	0.0526316	0.428571	0.294118	0.225806	0.113208	0.0449438	0.0294118	0.0177515	0.0103093
R06522/3.1.3A1/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.052459	0.444444	0.181818	0.1	0.125	0.0779221	0.0258621	0.00724638	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.052459	0.444444	0.181818	0.1	0.125	0.0779221	0.0258621	0.00724638	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0515625	0.444444	0.181818	0.157895	0.173913	0.0759494	0.00793651	0	0
R00173/3.1.3A1/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0515625	0.444444	0.181818	0.157895	0.173913	0.0759494	0.00793651	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	indomethacin glucuronide/3.1.1A1;	0.0515625	0.555556	0.363636	0.162791	0.1	0.0229885	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	indomethacin glucuronide/3.1.1A1;	0.0515625	0.555556	0.363636	0.162791	0.1	0.0229885	0	0	0
R07881(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0514706	0.428571	0.294118	0.225806	0.117647	0.0481928	0.0227273	0.0120482	0.0107527
R07881(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0514706	0.428571	0.294118	0.225806	0.117647	0.0481928	0.0227273	0.0120482	0.0107527
R07881(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0514706	0.428571	0.294118	0.225806	0.117647	0.0481928	0.0227273	0.0120482	0.0107527
