reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05117(r)/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.21732	1	0.727273	0.482759	0.401961	0.318182	0.240175	0.144828	0.0644258
R03703(r)/3.2.1A1(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1(rev);	0.216136	1	0.8	0.617021	0.518072	0.38806	0.262443	0.154321	0.0627451
R03703/3.2.1A1/3.2.1.125;	ezetimib glucuronide/3.2.1A1;	0.216136	1	0.8	0.617021	0.518072	0.38806	0.262443	0.154321	0.0627451
R03703/3.2.1A2/3.2.1.125;	ezetimib glucuronide/3.2.1A1;	0.216136	1	0.8	0.617021	0.518072	0.38806	0.262443	0.154321	0.0627451
R03703(r)/3.2.1A2(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1(rev);	0.216136	1	0.8	0.617021	0.518072	0.38806	0.262443	0.154321	0.0627451
R03703(r)/3.2.1A2(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1(rev);	0.216136	1	0.8	0.617021	0.518072	0.38806	0.262443	0.154321	0.0627451
R03703(r)/3.2.1A1(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1(rev);	0.216136	1	0.8	0.617021	0.518072	0.38806	0.262443	0.154321	0.0627451
R04634/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.21386	1	0.727273	0.482759	0.407767	0.31875	0.236735	0.152174	0.0738095
R00022(r)/3.2.1A1(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.20915	0.666667	0.666667	0.5	0.459459	0.310924	0.196721	0.12037	0.0674603
R00022(r)/3.2.1A2(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.20915	0.666667	0.666667	0.5	0.459459	0.310924	0.196721	0.12037	0.0674603
R10346(r)/3.2.1A1(rev)/3.2.1.185;	ezetimib glucuronide/3.2.1A1;	0.206943	0.666667	0.666667	0.5	0.424658	0.285714	0.187919	0.100629	0.032967
R10346(r)/3.2.1A2(rev)/3.2.1.185;	ezetimib glucuronide/3.2.1A1;	0.206943	0.666667	0.666667	0.5	0.424658	0.285714	0.187919	0.100629	0.032967
R00010(r)/3.2.1A1(rev)/3.2.1.28;	ezetimib glucuronide/3.2.1A1(rev);	0.206771	0.666667	0.5	0.377778	0.369863	0.278261	0.192982	0.143617	0.0837438
R00010(r)/3.2.1A2(rev)/3.2.1.28;	ezetimib glucuronide/3.2.1A1(rev);	0.206771	0.666667	0.5	0.377778	0.369863	0.278261	0.192982	0.143617	0.0837438
R04183/3.2.1A2(rev)/3.2.1.49;	ezetimib glucuronide/3.2.1A1;	0.206021	1	0.8	0.52	0.377778	0.313869	0.226131	0.117886	0.0453074
R04183/3.2.1A1(rev)/3.2.1.49;	ezetimib glucuronide/3.2.1A1;	0.206021	1	0.8	0.52	0.377778	0.313869	0.226131	0.117886	0.0453074
R11790(r)/3.2.1A1(rev)/3.2.1.204;	ezetimib glucuronide/3.2.1A1(rev);	0.205882	0.666667	0.666667	0.5	0.421053	0.299145	0.2	0.131455	0.0646388
R11790(r)/3.2.1A2(rev)/3.2.1.204;	ezetimib glucuronide/3.2.1A1(rev);	0.205882	0.666667	0.666667	0.5	0.421053	0.299145	0.2	0.131455	0.0646388
R04586(r)/3.2.1A2(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.20318	1	0.8	0.52	0.409091	0.309353	0.227053	0.129771	0.0451977
R04586(r)/3.2.1A1(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.20318	1	0.8	0.52	0.409091	0.309353	0.227053	0.129771	0.0451977
R05166(r)/3.2.1A2(rev)/3.2.1.140;	ezetimib glucuronide/3.2.1A1;	0.199463	1	0.8	0.52	0.418605	0.323308	0.228856	0.113636	0.0397727
R05166(r)/3.2.1A1(rev)/3.2.1.140;	ezetimib glucuronide/3.2.1A1;	0.199463	1	0.8	0.52	0.418605	0.323308	0.228856	0.113636	0.0397727
R07413(r)/3.2.1A2(rev)/3.2.1.67;	ezetimib glucuronide/3.2.1A1;	0.197952	0.666667	0.666667	0.5	0.417722	0.28	0.178771	0.105528	0.0493274
R07413(r)/3.2.1A1(rev)/3.2.1.67;	ezetimib glucuronide/3.2.1A1;	0.197952	0.666667	0.666667	0.5	0.417722	0.28	0.178771	0.105528	0.0493274
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.195238	0.666667	0.666667	0.5	0.421053	0.277311	0.174419	0.1	0.0382775
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.195238	0.666667	0.666667	0.5	0.421053	0.277311	0.174419	0.1	0.0382775
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.195238	0.666667	0.666667	0.5	0.421053	0.277311	0.174419	0.1	0.0382775
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.195238	0.666667	0.666667	0.5	0.421053	0.277311	0.174419	0.1	0.0382775
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.195238	0.666667	0.666667	0.5	0.421053	0.277311	0.174419	0.1	0.0382775
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.195238	0.666667	0.666667	0.5	0.421053	0.277311	0.174419	0.1	0.0382775
R04634(r)/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.195158	1	0.727273	0.482759	0.394231	0.302469	0.221774	0.12766	0.0537383
R10579(r)/3.2.1A1(rev)/3.2.1.187;	ezetimib glucuronide/3.2.1A1;	0.18618	1	0.8	0.52	0.411765	0.30303	0.198925	0.0889831	0.0218069
R10579(r)/3.2.1A2(rev)/3.2.1.187;	ezetimib glucuronide/3.2.1A1;	0.18618	1	0.8	0.52	0.411765	0.30303	0.198925	0.0889831	0.0218069
R10809(r)/3.2.1A2(rev)/3.2.1.163;	ezetimib glucuronide/3.2.1A1;	0.178203	0.666667	0.444444	0.351351	0.338983	0.258427	0.181102	0.119205	0.0430108
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.178203	0.666667	0.444444	0.351351	0.338983	0.258427	0.181102	0.119205	0.0430108
R10809(r)/3.2.1A1(rev)/3.2.1.163;	ezetimib glucuronide/3.2.1A1;	0.178203	0.666667	0.444444	0.351351	0.338983	0.258427	0.181102	0.119205	0.0430108
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.178203	0.666667	0.444444	0.351351	0.338983	0.258427	0.181102	0.119205	0.0430108
R03703/3.2.1A2/3.2.1.125;	ezetimib glucuronide/3.2.1A1(rev);	0.17525	1	0.8	0.583333	0.465116	0.328571	0.207792	0.109792	0.0343511
R03703/3.2.1A1/3.2.1.125;	ezetimib glucuronide/3.2.1A1(rev);	0.17525	1	0.8	0.583333	0.465116	0.328571	0.207792	0.109792	0.0343511
R03703(r)/3.2.1A2(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1;	0.172734	1	0.8	0.583333	0.465116	0.328571	0.207792	0.106509	0.0304183
R03703(r)/3.2.1A1(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1;	0.172734	1	0.8	0.583333	0.465116	0.328571	0.207792	0.106509	0.0304183
R03703(r)/3.2.1A2(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1;	0.172734	1	0.8	0.583333	0.465116	0.328571	0.207792	0.106509	0.0304183
R03703(r)/3.2.1A1(rev)/3.2.1.125;	ezetimib glucuronide/3.2.1A1;	0.172734	1	0.8	0.583333	0.465116	0.328571	0.207792	0.106509	0.0304183
R11790(r)/3.2.1A2(rev)/3.2.1.204;	ezetimib glucuronide/3.2.1A1;	0.172669	0.666667	0.666667	0.5	0.421053	0.277311	0.160221	0.0855856	0.0294118
R11790(r)/3.2.1A1(rev)/3.2.1.204;	ezetimib glucuronide/3.2.1A1;	0.172669	0.666667	0.666667	0.5	0.421053	0.277311	0.160221	0.0855856	0.0294118
R00022(r)/3.2.1A2(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.169652	0.666667	0.666667	0.5	0.421053	0.258065	0.15873	0.0755556	0.0306513
R00022(r)/3.2.1A1(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.169652	0.666667	0.666667	0.5	0.421053	0.258065	0.15873	0.0755556	0.0306513
R00010(r)/3.2.1A2(rev)/3.2.1.28;	ezetimib glucuronide/3.2.1A1;	0.159117	0.666667	0.5	0.347826	0.315789	0.225	0.146067	0.0913706	0.0377358
R00010(r)/3.2.1A1(rev)/3.2.1.28;	ezetimib glucuronide/3.2.1A1;	0.159117	0.666667	0.5	0.347826	0.315789	0.225	0.146067	0.0913706	0.0377358
R01266/3.2.2A1/3.2.2.11;	ezetimib glucuronide/3.2.1A1(rev);	0.124575	0.714286	0.333333	0.25	0.195652	0.150376	0.114286	0.0718232	0.0292683
R01266/3.2.2A1/3.2.2.11;	ezetimib glucuronide/3.2.1A1;	0.124575	0.714286	0.333333	0.25	0.195652	0.150376	0.114286	0.0718232	0.0292683
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	ezetimib glucuronide/3.2.1A1(rev);	0.121687	0.714286	0.384615	0.277778	0.204545	0.186992	0.10303	0.0414201	0.0052356
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	ezetimib glucuronide/3.2.1A1;	0.121687	0.714286	0.384615	0.277778	0.204545	0.186992	0.10303	0.0414201	0.0052356
R10046/3.2.2A1/3.2.2.3;	ezetimib glucuronide/3.2.1A1;	0.120337	0.714286	0.384615	0.277778	0.204545	0.186992	0.0963855	0.0414201	0.0052356
R10046/3.2.2A1/3.2.2.3;	ezetimib glucuronide/3.2.1A1(rev);	0.120337	0.714286	0.384615	0.277778	0.204545	0.186992	0.0963855	0.0414201	0.0052356
R10046/3.2.2A1/3.2.2.3;	ezetimib glucuronide/3.2.1A1;	0.11899	0.714286	0.384615	0.290909	0.208791	0.170732	0.0920245	0.0414201	0.0052356
R10046/3.2.2A1/3.2.2.3;	ezetimib glucuronide/3.2.1A1(rev);	0.11899	0.714286	0.384615	0.290909	0.208791	0.170732	0.0920245	0.0414201	0.0052356
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	ezetimib glucuronide/3.2.1A1(rev);	0.117647	0.714286	0.384615	0.290909	0.195652	0.170732	0.0920245	0.0414201	0.0052356
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	ezetimib glucuronide/3.2.1A1;	0.117647	0.714286	0.384615	0.290909	0.195652	0.170732	0.0920245	0.0414201	0.0052356
R01270/3.2.2A1/3.2.2.14;	ezetimib glucuronide/3.2.1A1(rev);	0.112723	0.714286	0.384615	0.277778	0.204545	0.184	0.0971429	0.037037	0.00444444
R01270/3.2.2A1/3.2.2.14;	ezetimib glucuronide/3.2.1A1;	0.112723	0.714286	0.384615	0.277778	0.204545	0.184	0.0971429	0.037037	0.00444444
R09568/3.2.2A1/4.3.3.5;	ezetimib glucuronide/3.2.1A1;	0.111808	0.714286	0.461538	0.306452	0.220339	0.172589	0.139752	0.0751566	0.045977
R09568/3.2.2A1/4.3.3.5;	ezetimib glucuronide/3.2.1A1(rev);	0.111808	0.714286	0.461538	0.306452	0.220339	0.172589	0.139752	0.0751566	0.045977
R01270/3.2.2A1/3.2.2.14;	ezetimib glucuronide/3.2.1A1(rev);	0.10901	0.714286	0.384615	0.290909	0.195652	0.168	0.0867052	0.037037	0.00444444
R01270/3.2.2A1/3.2.2.14;	ezetimib glucuronide/3.2.1A1;	0.10901	0.714286	0.384615	0.290909	0.195652	0.168	0.0867052	0.037037	0.00444444
R07626/3.2.2A1/3.2.2.19;	ezetimib glucuronide/3.2.1A1(rev);	0.108404	0.714286	0.285714	0.236364	0.195122	0.172727	0.101351	0.0416667	0.00462963
R03446/3.2.2A1/3.2.2.24;	ezetimib glucuronide/3.2.1A1(rev);	0.108404	0.714286	0.285714	0.236364	0.195122	0.172727	0.101351	0.0416667	0.00462963
R07626/3.2.2A1/3.2.2.19;	ezetimib glucuronide/3.2.1A1;	0.108404	0.714286	0.285714	0.236364	0.195122	0.172727	0.101351	0.0416667	0.00462963
R03446/3.2.2A1/3.2.2.24;	ezetimib glucuronide/3.2.1A1;	0.108404	0.714286	0.285714	0.236364	0.195122	0.172727	0.101351	0.0416667	0.00462963
R01080/3.2.2A1/3.2.2.3;	ezetimib glucuronide/3.2.1A1;	0.105826	0.714286	0.266667	0.216667	0.168421	0.146154	0.0914634	0.0419162	0.00552486
R02137/3.2.2A1/3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.105826	0.714286	0.266667	0.216667	0.168421	0.146154	0.0914634	0.0419162	0.00552486
R02137/3.2.2A1/3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.105826	0.714286	0.266667	0.216667	0.168421	0.146154	0.0914634	0.0419162	0.00552486
R01080/3.2.2A1/3.2.2.3;	ezetimib glucuronide/3.2.1A1(rev);	0.105826	0.714286	0.266667	0.216667	0.168421	0.146154	0.0914634	0.0419162	0.00552486
R09568(r)/3.2.2A1(rev)/4.3.3.5;	ezetimib glucuronide/3.2.1A1;	0.104317	0.714286	0.461538	0.285714	0.210526	0.159341	0.127208	0.0589681	0.0362694
R09568(r)/3.2.2A1(rev)/4.3.3.5;	ezetimib glucuronide/3.2.1A1(rev);	0.104317	0.714286	0.461538	0.285714	0.210526	0.159341	0.127208	0.0589681	0.0362694
R01266(r)/3.2.2A1(rev)/3.2.2.11;	ezetimib glucuronide/3.2.1A1;	0.103333	0.714286	0.333333	0.22807	0.170213	0.116788	0.0833333	0.0486486	0.0242718
R01266(r)/3.2.2A1(rev)/3.2.2.11;	ezetimib glucuronide/3.2.1A1(rev);	0.103333	0.714286	0.333333	0.22807	0.170213	0.116788	0.0833333	0.0486486	0.0242718
R00510/3.2.2A1/3.2.2.10;	ezetimib glucuronide/3.2.1A1(rev);	0.0981257	0.714286	0.266667	0.216667	0.168421	0.143939	0.0862069	0.0374332	0.00465116
R00510/3.2.2A1/3.2.2.10;	ezetimib glucuronide/3.2.1A1;	0.0981257	0.714286	0.266667	0.216667	0.168421	0.143939	0.0862069	0.0374332	0.00465116
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0980198	0.714286	0.285714	0.224138	0.177083	0.133803	0.0923913	0.0504587	0.0148148
R08587/3.2.2A1/3.2.2.26;	ezetimib glucuronide/3.2.1A1(rev);	0.0973535	0.714286	0.357143	0.241935	0.160377	0.125	0.085	0.0491071	0.0147059
R08587/3.2.2A1/3.2.2.26;	ezetimib glucuronide/3.2.1A1(rev);	0.0973535	0.714286	0.357143	0.241935	0.160377	0.125	0.085	0.0491071	0.0147059
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0973535	0.714286	0.357143	0.241935	0.160377	0.125	0.085	0.0491071	0.0147059
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0973535	0.714286	0.357143	0.241935	0.160377	0.125	0.085	0.0491071	0.0147059
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0973535	0.714286	0.357143	0.241935	0.160377	0.125	0.085	0.0491071	0.0147059
R11113/3.2.2A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.0956607	0.714286	0.285714	0.224138	0.177083	0.133803	0.0923913	0.0456621	0.010989
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0936884	0.714286	0.285714	0.224138	0.177083	0.125874	0.0923913	0.0456621	0.00735294
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.0934874	0.714286	0.285714	0.224138	0.164948	0.135714	0.0842697	0.0346535	0.00425532
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.0934874	0.714286	0.285714	0.224138	0.164948	0.135714	0.0842697	0.0346535	0.00425532
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0932203	0.714286	0.357143	0.241935	0.160377	0.117647	0.085	0.0444444	0.00729927
R08587/3.2.2A1/3.2.2.26;	ezetimib glucuronide/3.2.1A1;	0.0932203	0.714286	0.357143	0.241935	0.160377	0.117647	0.085	0.0444444	0.00729927
R08587/3.2.2A1/3.2.2.26;	ezetimib glucuronide/3.2.1A1;	0.0932203	0.714286	0.357143	0.241935	0.160377	0.117647	0.085	0.0444444	0.00729927
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0932203	0.714286	0.357143	0.241935	0.160377	0.117647	0.085	0.0444444	0.00729927
R10668/3.2.2A1/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0932203	0.714286	0.357143	0.241935	0.160377	0.117647	0.085	0.0444444	0.00729927
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.093	0.714286	0.357143	0.241935	0.149533	0.126667	0.0773196	0.0336538	0.00421941
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.093	0.714286	0.357143	0.241935	0.149533	0.126667	0.0773196	0.0336538	0.00421941
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.093	0.714286	0.357143	0.241935	0.149533	0.126667	0.0773196	0.0336538	0.00421941
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.093	0.714286	0.357143	0.241935	0.149533	0.126667	0.0773196	0.0336538	0.00421941
R11113/3.2.2A1/;	ezetimib glucuronide/3.2.1A1;	0.0913556	0.714286	0.285714	0.224138	0.177083	0.125874	0.0923913	0.0409091	0.00363636
R08074/3.2.2A1/;	ezetimib glucuronide/3.2.1A1;	0.0905392	0.714286	0.285714	0.224138	0.164948	0.135714	0.0824176	0.0331754	0.00395257
R08074/3.2.2A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.0905392	0.714286	0.285714	0.224138	0.164948	0.135714	0.0824176	0.0331754	0.00395257
R08073,R08080/3.2.2A1/;	ezetimib glucuronide/3.2.1A1;	0.0905392	0.714286	0.285714	0.224138	0.164948	0.135714	0.0824176	0.0331754	0.00395257
R08073,R08080/3.2.2A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.0905392	0.714286	0.285714	0.224138	0.164948	0.135714	0.0824176	0.0331754	0.00395257
R07626(r)/3.2.2A1(rev)/3.2.2.19;	ezetimib glucuronide/3.2.1A1;	0.0898204	0.714286	0.285714	0.214286	0.166667	0.131579	0.0653595	0.0294118	0.00462963
R03446(r)/3.2.2A1(rev)/3.2.2.24;	ezetimib glucuronide/3.2.1A1;	0.0898204	0.714286	0.285714	0.214286	0.166667	0.131579	0.0653595	0.0294118	0.00462963
R03446(r)/3.2.2A1(rev)/3.2.2.24;	ezetimib glucuronide/3.2.1A1(rev);	0.0898204	0.714286	0.285714	0.214286	0.166667	0.131579	0.0653595	0.0294118	0.00462963
R07626(r)/3.2.2A1(rev)/3.2.2.19;	ezetimib glucuronide/3.2.1A1(rev);	0.0898204	0.714286	0.285714	0.214286	0.166667	0.131579	0.0653595	0.0294118	0.00462963
R03885/3.2.2A1/3.2.2.13;	ezetimib glucuronide/3.2.1A1;	0.0893372	0.714286	0.357143	0.241935	0.149533	0.123377	0.0742574	0.0315315	0.00396825
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.0893372	0.714286	0.357143	0.241935	0.146789	0.123377	0.0738916	0.0315315	0.00401606
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.0893372	0.714286	0.357143	0.241935	0.146789	0.123377	0.0738916	0.0315315	0.00401606
R03885/3.2.2A1/3.2.2.13;	ezetimib glucuronide/3.2.1A1(rev);	0.0893372	0.714286	0.357143	0.241935	0.149533	0.123377	0.0742574	0.0315315	0.00396825
R08074/3.2.2A1/;	ezetimib glucuronide/3.2.1A1;	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R08073,R08080/3.2.2A1/;	ezetimib glucuronide/3.2.1A1;	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R08072/3.2.2A1/;	ezetimib glucuronide/3.2.1A1;	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R08072/3.2.2A1/;	ezetimib glucuronide/3.2.1A1;	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R08074/3.2.2A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R08072/3.2.2A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R08072/3.2.2A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R08073,R08080/3.2.2A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.0883191	0.714286	0.357143	0.241935	0.149533	0.125	0.075	0.0313901	0.00374532
R02137(r)/3.2.2A1(rev)/3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.0877193	0.714286	0.266667	0.196721	0.14433	0.11194	0.0591716	0.0295858	0.00552486
R02137(r)/3.2.2A1(rev)/3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.0877193	0.714286	0.266667	0.196721	0.14433	0.11194	0.0591716	0.0295858	0.00552486
R01080(r)/3.2.2A1(rev)/3.2.2.3;	ezetimib glucuronide/3.2.1A1(rev);	0.0877193	0.714286	0.266667	0.196721	0.14433	0.11194	0.0591716	0.0295858	0.00552486
R01080(r)/3.2.2A1(rev)/3.2.2.3;	ezetimib glucuronide/3.2.1A1;	0.0877193	0.714286	0.266667	0.196721	0.14433	0.11194	0.0591716	0.0295858	0.00552486
R00182/3.2.2A1/3.2.2.4;	ezetimib glucuronide/3.2.1A1;	0.087242	0.714286	0.357143	0.241935	0.149533	0.125	0.0735294	0.0307018	0.00369004
R00182/3.2.2A1/3.2.2.4;	ezetimib glucuronide/3.2.1A1;	0.087242	0.714286	0.357143	0.241935	0.149533	0.125	0.0735294	0.0307018	0.00369004
R01128/3.2.2A1/3.2.2.12;	ezetimib glucuronide/3.2.1A1(rev);	0.087242	0.714286	0.357143	0.241935	0.149533	0.125	0.0735294	0.0307018	0.00369004
R00182/3.2.2A1/3.2.2.4;	ezetimib glucuronide/3.2.1A1(rev);	0.087242	0.714286	0.357143	0.241935	0.149533	0.125	0.0735294	0.0307018	0.00369004
R00182/3.2.2A1/3.2.2.4;	ezetimib glucuronide/3.2.1A1(rev);	0.087242	0.714286	0.357143	0.241935	0.149533	0.125	0.0735294	0.0307018	0.00369004
R01128/3.2.2A1/3.2.2.12;	ezetimib glucuronide/3.2.1A1;	0.087242	0.714286	0.357143	0.241935	0.149533	0.125	0.0735294	0.0307018	0.00369004
R08587(r)/3.2.2A1(rev)/3.2.2.26;	ezetimib glucuronide/3.2.1A1(rev);	0.0830224	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0637255	0.039823	0.0147059
R08587(r)/3.2.2A1(rev)/3.2.2.26;	ezetimib glucuronide/3.2.1A1(rev);	0.0830224	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0637255	0.039823	0.0147059
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0830224	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0637255	0.039823	0.0147059
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0830224	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0637255	0.039823	0.0147059
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0830078	0.714286	0.285714	0.20339	0.141414	0.10274	0.0691489	0.0409091	0.0148148
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1(rev);	0.0830078	0.714286	0.285714	0.20339	0.141414	0.10274	0.0691489	0.0409091	0.0148148
R00510(r)/3.2.2A1(rev)/3.2.2.10;	ezetimib glucuronide/3.2.1A1(rev);	0.0814332	0.714286	0.266667	0.196721	0.14433	0.110294	0.0558659	0.026455	0.00465116
R00510(r)/3.2.2A1(rev)/3.2.2.10;	ezetimib glucuronide/3.2.1A1;	0.0814332	0.714286	0.266667	0.196721	0.14433	0.110294	0.0558659	0.026455	0.00465116
R11113(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.080855	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0637255	0.0352423	0.0109091
R11113(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.0807393	0.714286	0.285714	0.20339	0.141414	0.10274	0.0691489	0.0361991	0.010989
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0789963	0.714286	0.357143	0.222222	0.12844	0.089172	0.0637255	0.0352423	0.00729927
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0789963	0.714286	0.357143	0.222222	0.12844	0.089172	0.0637255	0.0352423	0.00729927
R08587(r)/3.2.2A1(rev)/3.2.2.26;	ezetimib glucuronide/3.2.1A1;	0.0789963	0.714286	0.357143	0.222222	0.12844	0.089172	0.0637255	0.0352423	0.00729927
R08587(r)/3.2.2A1(rev)/3.2.2.26;	ezetimib glucuronide/3.2.1A1;	0.0789963	0.714286	0.357143	0.222222	0.12844	0.089172	0.0637255	0.0352423	0.00729927
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0787938	0.714286	0.285714	0.20339	0.141414	0.0952381	0.0691489	0.0361991	0.00735294
R10668(r)/3.2.2A1(rev)/3.2.2.30;	ezetimib glucuronide/3.2.1A1;	0.0787938	0.714286	0.285714	0.20339	0.141414	0.0952381	0.0691489	0.0361991	0.00735294
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.0781853	0.714286	0.357143	0.241935	0.149533	0.103226	0.0544554	0.0136364	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.0781853	0.714286	0.357143	0.241935	0.149533	0.103226	0.0544554	0.0136364	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.0779352	0.714286	0.285714	0.224138	0.164948	0.110345	0.0591398	0.0140187	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.0779352	0.714286	0.285714	0.224138	0.164948	0.110345	0.0591398	0.0140187	0
