reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08824(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0693069	0.0381232
R06804(r)/2.4.1E1(rev)/2.4.1.239;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.218487	0.181818	0.121569	0.0693069	0.037464
R06804(r)/2.4.1B1(rev)/2.4.1.239;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.218487	0.181818	0.121569	0.0693069	0.037464
R06804(r)/2.4.1A1(rev)/2.4.1.239;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.218487	0.181818	0.121569	0.0693069	0.037464
R08128(r)/2.4.1E1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.218487	0.181818	0.121569	0.0693069	0.037464
R08128(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.218487	0.181818	0.121569	0.0693069	0.037464
R08128(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.218487	0.181818	0.121569	0.0693069	0.037464
R08817(r)/2.4.1E1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0693069	0.0381232
R08824(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0693069	0.0381232
R08824(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0693069	0.0381232
R08824(r)/2.4.1E1(rev)/;	capecitabine/2.4.2A1;	0.130979	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0693069	0.0381232
R03268(r)/2.4.1E1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1C1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1E1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1B1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1C1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1C1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1A1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1B1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1A1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1B1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1A1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1C1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1B1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1E1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1A1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03268(r)/2.4.1E1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130971	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.0402477
R03490(r)/2.4.1B1(rev)/2.4.1.92;	capecitabine/2.4.2A1;	0.130917	0.8	0.333333	0.282353	0.225	0.17801	0.114625	0.0677966	0.0375723
R03490(r)/2.4.1C1(rev)/2.4.1.92;	capecitabine/2.4.2A1;	0.130917	0.8	0.333333	0.282353	0.225	0.17801	0.114625	0.0677966	0.0375723
R03490(r)/2.4.1E1(rev)/2.4.1.92;	capecitabine/2.4.2A1;	0.130917	0.8	0.333333	0.282353	0.225	0.17801	0.114625	0.0677966	0.0375723
R03490(r)/2.4.1A1(rev)/2.4.1.92;	capecitabine/2.4.2A1;	0.130917	0.8	0.333333	0.282353	0.225	0.17801	0.114625	0.0677966	0.0375723
R06814(r)/2.4.1A1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130769	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.04
R06814(r)/2.4.1B1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130769	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.04
R06814(r)/2.4.1C1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130769	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.04
R06814(r)/2.4.1E1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.130769	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0631579	0.04
R09634(r)/2.4.1A1(rev)/2.4.1.250;	capecitabine/2.4.2A1;	0.130435	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0662252	0.0389222
R09634(r)/2.4.1B1(rev)/2.4.1.250;	capecitabine/2.4.2A1;	0.130435	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0662252	0.0389222
R09634(r)/2.4.1C1(rev)/2.4.1.250;	capecitabine/2.4.2A1;	0.130435	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0662252	0.0389222
R09634(r)/2.4.1E1(rev)/2.4.1.250;	capecitabine/2.4.2A1;	0.130435	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0662252	0.0389222
R04041/2.4.1A1/2.4.1.52;	capecitabine/2.4.2A1;	0.130324	0.8	0.333333	0.280488	0.231481	0.171429	0.115044	0.0522088	0.0220588
R08857/2.4.2B4/;	capecitabine/2.4.2A1;	0.130229	0.727273	0.318182	0.241758	0.204918	0.160428	0.111111	0.0661765	0.0454545
R03681/2.4.1A1/2.4.1.186;	capecitabine/2.4.2A1;	0.129771	0.8	0.333333	0.280488	0.231481	0.175439	0.116071	0.0517928	0.0213523
R06048/2.4.1A1/2.4.1.220;	capecitabine/2.4.2A1;	0.12969	0.8	0.333333	0.289157	0.247788	0.175824	0.113043	0.0490566	0.0206186
R03710/2.4.1A1/2.4.1.114;	capecitabine/2.4.2A1;	0.129661	0.8	0.333333	0.27381	0.219298	0.170455	0.114537	0.0517928	0.0225564
R03710/2.4.1A1/2.4.1.114;	capecitabine/2.4.2A1;	0.129661	0.8	0.333333	0.27381	0.219298	0.170455	0.114537	0.0517928	0.0225564
R09753(r)/2.4.1C1(rev)/2.4.1.272;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.218487	0.181818	0.119691	0.0679612	0.037037
R09753(r)/2.4.1E1(rev)/2.4.1.272;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.218487	0.181818	0.119691	0.0679612	0.037037
R09753(r)/2.4.1B1(rev)/2.4.1.272;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.218487	0.181818	0.119691	0.0679612	0.037037
R09753(r)/2.4.1A1(rev)/2.4.1.272;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.218487	0.181818	0.119691	0.0679612	0.037037
R11939(r)/2.4.1B1(rev)/2.4.1.350;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.222222	0.189944	0.126016	0.0686275	0.0344828
R11939(r)/2.4.1A1(rev)/2.4.1.350;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.222222	0.189944	0.126016	0.0686275	0.0344828
R11939(r)/2.4.1C1(rev)/2.4.1.350;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.222222	0.189944	0.126016	0.0686275	0.0344828
R11939(r)/2.4.1E1(rev)/2.4.1.350;	capecitabine/2.4.2A1;	0.129643	0.8	0.333333	0.267442	0.222222	0.189944	0.126016	0.0686275	0.0344828
R09732(r)/2.4.1B1(rev)/2.4.1.264;	capecitabine/2.4.2A1;	0.129549	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0373563
R09732(r)/2.4.1A1(rev)/2.4.1.264;	capecitabine/2.4.2A1;	0.129549	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0373563
R09732(r)/2.4.1C1(rev)/2.4.1.264;	capecitabine/2.4.2A1;	0.129549	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0373563
R09732(r)/2.4.1E1(rev)/2.4.1.264;	capecitabine/2.4.2A1;	0.129549	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0373563
R10955(r)/2.4.1B1(rev)/2.4.1.331;	capecitabine/2.4.2A1;	0.129455	0.8	0.333333	0.27381	0.222222	0.180851	0.123506	0.0690789	0.0352304
R10955(r)/2.4.1A1(rev)/2.4.1.331;	capecitabine/2.4.2A1;	0.129455	0.8	0.333333	0.27381	0.222222	0.180851	0.123506	0.0690789	0.0352304
R10955(r)/2.4.1C1(rev)/2.4.1.331;	capecitabine/2.4.2A1;	0.129455	0.8	0.333333	0.27381	0.222222	0.180851	0.123506	0.0690789	0.0352304
R03519(r)/2.4.1D1(rev)/2.4.1.152;	capecitabine/2.4.2A1;	0.129378	0.8	0.333333	0.282353	0.225	0.178571	0.116981	0.0670927	0.0363128
R03519(r)/2.4.1C1(rev)/2.4.1.152;	capecitabine/2.4.2A1;	0.129378	0.8	0.333333	0.282353	0.225	0.178571	0.116981	0.0670927	0.0363128
R03519(r)/2.4.1B1(rev)/2.4.1.152;	capecitabine/2.4.2A1;	0.129378	0.8	0.333333	0.282353	0.225	0.178571	0.116981	0.0670927	0.0363128
R03519(r)/2.4.1A1(rev)/2.4.1.152;	capecitabine/2.4.2A1;	0.129378	0.8	0.333333	0.282353	0.225	0.178571	0.116981	0.0670927	0.0363128
R06827(r)/2.4.1B1(rev)/2.4.1.190;	capecitabine/2.4.2A1;	0.12936	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0371429
R06827(r)/2.4.1A1(rev)/2.4.1.190;	capecitabine/2.4.2A1;	0.12936	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0371429
R06827(r)/2.4.1C1(rev)/2.4.1.190;	capecitabine/2.4.2A1;	0.12936	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0371429
R06827(r)/2.4.1E1(rev)/2.4.1.190;	capecitabine/2.4.2A1;	0.12936	0.8	0.333333	0.267442	0.214876	0.179894	0.119691	0.0679612	0.0371429
R04659(r)/2.4.1A1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R04493(r)/2.4.1C1(rev)/2.4.1.206;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R04493(r)/2.4.1E1(rev)/2.4.1.206;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R05631(r)/2.4.1C1(rev)/2.4.1.79;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R05631(r)/2.4.1E1(rev)/2.4.1.79;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R04659(r)/2.4.1E1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R04659(r)/2.4.1C1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R04659(r)/2.4.1B1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R02789(r)/2.4.1C1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R02789(r)/2.4.1A1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R02789(r)/2.4.1B1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R02789(r)/2.4.1E1(rev)/2.4.1.149;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R05631(r)/2.4.1B1(rev)/2.4.1.79;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R04493(r)/2.4.1A1(rev)/2.4.1.206;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R05631(r)/2.4.1A1(rev)/2.4.1.79;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R04493(r)/2.4.1B1(rev)/2.4.1.206;	capecitabine/2.4.2A1;	0.129291	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0368272
R09635(r)/2.4.1A1(rev)/2.4.1.254;	capecitabine/2.4.2A1;	0.129267	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0684039	0.0366197
R09635(r)/2.4.1E1(rev)/2.4.1.254;	capecitabine/2.4.2A1;	0.129267	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0684039	0.0366197
R09635(r)/2.4.1C1(rev)/2.4.1.254;	capecitabine/2.4.2A1;	0.129267	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0684039	0.0366197
R09635(r)/2.4.1B1(rev)/2.4.1.254;	capecitabine/2.4.2A1;	0.129267	0.8	0.333333	0.267442	0.214876	0.179894	0.120623	0.0684039	0.0366197
R03513(r)/2.4.1C1(rev)/2.4.1.147;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.221311	0.170854	0.109848	0.0660066	0.0386905
R04636(r)/2.4.1A1(rev)/2.4.1.146;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0366197
R04636(r)/2.4.1B1(rev)/2.4.1.146;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0366197
R04636(r)/2.4.1C1(rev)/2.4.1.146;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0366197
R04636(r)/2.4.1E1(rev)/2.4.1.146;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.225	0.17801	0.113725	0.0660066	0.0366197
R03513(r)/2.4.1E1(rev)/2.4.1.147;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.221311	0.170854	0.109848	0.0660066	0.0386905
R03513(r)/2.4.1B1(rev)/2.4.1.147;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.221311	0.170854	0.109848	0.0660066	0.0386905
R03513(r)/2.4.1A1(rev)/2.4.1.147;	capecitabine/2.4.2A1;	0.129103	0.8	0.333333	0.282353	0.221311	0.170854	0.109848	0.0660066	0.0386905
R06460(r)/2.4.1A1(rev)/2.4.1.277;	capecitabine/2.4.2A1;	0.128874	0.8	0.333333	0.267442	0.230088	0.180791	0.112554	0.0572519	0.020339
R06460(r)/2.4.1B1(rev)/2.4.1.277;	capecitabine/2.4.2A1;	0.128874	0.8	0.333333	0.267442	0.230088	0.180791	0.112554	0.0572519	0.020339
R06460(r)/2.4.1C1(rev)/2.4.1.277;	capecitabine/2.4.2A1;	0.128874	0.8	0.333333	0.267442	0.230088	0.180791	0.112554	0.0572519	0.020339
R10833(r)/2.4.1C1(rev)/2.4.1.322;	capecitabine/2.4.2A1;	0.128811	0.8	0.333333	0.27381	0.226087	0.175532	0.108871	0.0612245	0.0373832
R10833(r)/2.4.1B1(rev)/2.4.1.322;	capecitabine/2.4.2A1;	0.128811	0.8	0.333333	0.27381	0.226087	0.175532	0.108871	0.0612245	0.0373832
R10833(r)/2.4.1A1(rev)/2.4.1.322;	capecitabine/2.4.2A1;	0.128811	0.8	0.333333	0.27381	0.226087	0.175532	0.108871	0.0612245	0.0373832
R04553(r)/2.4.1C1(rev)/2.4.1.65;	capecitabine/2.4.2A1;	0.128799	0.8	0.333333	0.267442	0.218487	0.17801	0.118321	0.0677419	0.0369318
R04553(r)/2.4.1D1(rev)/2.4.1.65;	capecitabine/2.4.2A1;	0.128799	0.8	0.333333	0.267442	0.218487	0.17801	0.118321	0.0677419	0.0369318
R04553(r)/2.4.1B1(rev)/2.4.1.65;	capecitabine/2.4.2A1;	0.128799	0.8	0.333333	0.267442	0.218487	0.17801	0.118321	0.0677419	0.0369318
R04553(r)/2.4.1A1(rev)/2.4.1.65;	capecitabine/2.4.2A1;	0.128799	0.8	0.333333	0.267442	0.218487	0.17801	0.118321	0.0677419	0.0369318
R06811(r)/2.4.1A1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.128788	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0622837	0.0381232
R06811(r)/2.4.1E1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.128788	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0622837	0.0381232
R06811(r)/2.4.1C1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.128788	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0622837	0.0381232
R06811(r)/2.4.1B1(rev)/2.4.2.35;	capecitabine/2.4.2A1;	0.128788	0.8	0.333333	0.27381	0.215517	0.174863	0.118367	0.0622837	0.0381232
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	capecitabine/2.4.2A1;	0.12874	0.8	0.5	0.324675	0.203704	0.147727	0.102941	0.034632	0.0239044
R04653(r)/2.4.1B1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R07258(r)/2.4.1E1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R07258(r)/2.4.1C1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R07258(r)/2.4.1B1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R07258(r)/2.4.1A1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R04653(r)/2.4.1E1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R04653(r)/2.4.1A1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R04653(r)/2.4.1C1(rev)/2.4.1.143;	capecitabine/2.4.2A1;	0.12854	0.8	0.333333	0.282353	0.225	0.176166	0.111111	0.0653595	0.0371429
R07334(r)/2.4.1E1(rev)/2.4.1.224;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R07334(r)/2.4.1C1(rev)/2.4.1.224;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R07334(r)/2.4.1B1(rev)/2.4.1.224;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R07397(r)/2.4.1A1(rev)/2.4.1.223;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R07334(r)/2.4.1A1(rev)/2.4.1.224;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R07397(r)/2.4.1B1(rev)/2.4.1.223;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R07397(r)/2.4.1C1(rev)/2.4.1.223;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R04603(r)/2.4.1A1(rev)/2.4.1.175;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R04603(r)/2.4.1B1(rev)/2.4.1.175;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R04603(r)/2.4.1C1(rev)/2.4.1.175;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R04603(r)/2.4.1E1(rev)/2.4.1.175;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R07397(r)/2.4.1E1(rev)/2.4.1.223;	capecitabine/2.4.2A1;	0.128447	0.8	0.333333	0.282353	0.221311	0.174359	0.112403	0.0664452	0.0366197
R11703(r)/2.4.1B1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R11703(r)/2.4.1A1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R11704(r)/2.4.1C1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R11704(r)/2.4.1B1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R11704(r)/2.4.1A1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R11703(r)/2.4.1C1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R11703(r)/2.4.1D1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R11704(r)/2.4.1D1(rev)/2.4.1.346;	capecitabine/2.4.2A1;	0.127965	0.8	0.333333	0.267442	0.214876	0.174359	0.117424	0.0675241	0.0369318
R06048/2.4.1A1/2.4.1.220;	capecitabine/2.4.2A1;	0.12785	0.8	0.333333	0.289157	0.236842	0.169399	0.113043	0.0490566	0.0206186
R02179/2.4.1A1/2.4.1.127;	capecitabine/2.4.2A1;	0.127713	0.8	0.333333	0.27381	0.211864	0.164835	0.113537	0.0507812	0.0224719
R10096/2.4.2B4/2.4.1.284;	capecitabine/2.4.2A1;	0.127713	0.727273	0.318182	0.255556	0.204918	0.163934	0.112554	0.0517928	0.0235294
R10876(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.127606	0.8	0.333333	0.267442	0.223214	0.171429	0.110132	0.054902	0.0212766
R10876(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.127606	0.8	0.333333	0.267442	0.223214	0.171429	0.110132	0.054902	0.0212766
R10876(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.127606	0.8	0.333333	0.267442	0.223214	0.171429	0.110132	0.054902	0.0212766
R03267(r)/2.4.1C1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1C1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1E1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1A1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1E1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1A1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1B1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1B1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1A1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1E1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1C1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R03267(r)/2.4.1B1(rev)/2.4.1.91;	capecitabine/2.4.2A1;	0.127599	0.8	0.333333	0.267442	0.214876	0.176166	0.118321	0.0673077	0.0362117
R06365(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.127444	0.8	0.333333	0.275862	0.214286	0.165829	0.113281	0.0660066	0.0373563
