reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1084/2.1.1A8;	0.444444	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.47619	0.581818
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1084/2.1.1A8;	0.444444	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.47619	0.581818
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1084/2.1.1A8;	0.444444	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.47619	0.581818
R07375/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R07375/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R07375/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R07375/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R07724/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R07724/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R07724/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R07724/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.443124	0.714286	0.52381	0.378378	0.4	0.423077	0.428571	0.448	0.454545
R04717/2.1.1A10(rev)/2.1.1.123;	1084/2.1.1A8;	0.442105	0.714286	0.428571	0.393939	0.434783	0.446154	0.413793	0.424242	0.463636
R03955/2.1.1A5/;	1084/2.1.1A8;	0.44186	0.714286	0.52381	0.432432	0.40678	0.395349	0.401786	0.4375	0.482759
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1084/2.1.1A8;	0.441441	0.714286	0.52381	0.394737	0.383333	0.380952	0.380952	0.446429	0.528926
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1084/2.1.1A8;	0.441121	0.714286	0.454545	0.292683	0.327869	0.375	0.416667	0.47619	0.551724
R04981(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.441121	0.714286	0.454545	0.292683	0.327869	0.375	0.416667	0.47619	0.551724
R04981(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.441121	0.714286	0.454545	0.292683	0.327869	0.375	0.416667	0.47619	0.551724
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1084/2.1.1A8;	0.441121	0.714286	0.454545	0.292683	0.327869	0.375	0.416667	0.47619	0.551724
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1084/2.1.1A8;	0.441121	0.714286	0.454545	0.292683	0.327869	0.375	0.416667	0.47619	0.551724
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.440878	0.714286	0.52381	0.358974	0.360656	0.39759	0.432692	0.451613	0.479452
R02572/2.1.1A10(rev)/2.1.1.96;	1084/2.1.1A8;	0.440281	0.714286	0.333333	0.3125	0.325581	0.372881	0.458333	0.482353	0.50495
R11292(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.439791	0.714286	0.6	0.447368	0.416667	0.402439	0.405941	0.420168	0.460432
R11292(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.439791	0.714286	0.6	0.447368	0.416667	0.402439	0.405941	0.420168	0.460432
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1084/2.1.1A8;	0.439479	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.46729	0.561404
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1084/2.1.1A8;	0.439479	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.46729	0.561404
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.438662	0.714286	0.454545	0.292683	0.327869	0.375	0.4	0.46729	0.566372
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.438662	0.714286	0.454545	0.292683	0.327869	0.375	0.4	0.46729	0.566372
R08803(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.437848	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.46729	0.551724
R08804(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.437848	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.46729	0.551724
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1084/2.1.1A8;	0.437848	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.46729	0.551724
R08804(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.437848	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.46729	0.551724
R08803(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.437848	0.714286	0.454545	0.292683	0.327869	0.375	0.408163	0.46729	0.551724
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1084/2.1.1A8;	0.437037	0.714286	0.454545	0.307692	0.338983	0.37037	0.40404	0.458716	0.547009
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1084/2.1.1A8;	0.436697	1	0.416667	0.272727	0.3125	0.348837	0.380952	0.47619	0.609524
R11371(r)/2.1.1A8(rev)/;	1084/2.1.1A8;	0.436697	1	0.454545	0.3	0.333333	0.357143	0.380952	0.462963	0.561404
R07922/2.1.1A9/;	1084/2.1.1A8;	0.436688	0.714286	0.478261	0.414634	0.358209	0.391304	0.394737	0.430769	0.518519
R03934/2.1.1A5/2.1.1.108;	1084/2.1.1A8;	0.436455	0.714286	0.52381	0.378378	0.385965	0.402439	0.401786	0.427481	0.486111
R03934/2.1.1A5/2.1.1.108;	1084/2.1.1A8;	0.436455	0.714286	0.52381	0.378378	0.385965	0.402439	0.401786	0.427481	0.486111
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1084/2.1.1A8;	0.4363	0.714286	0.454545	0.416667	0.45283	0.486111	0.428571	0.384615	0.432432
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1084/2.1.1A8;	0.43617	0.714286	0.454545	0.358974	0.393443	0.372093	0.403846	0.434783	0.520325
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1084/2.1.1A8;	0.43617	0.714286	0.454545	0.358974	0.393443	0.372093	0.403846	0.434783	0.520325
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1084/2.1.1A8;	0.435484	0.714286	0.454545	0.358974	0.393443	0.356322	0.384615	0.45045	0.533333
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1084/2.1.1A8;	0.435484	0.714286	0.454545	0.358974	0.393443	0.356322	0.384615	0.45045	0.533333
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1084/2.1.1A8;	0.435424	0.714286	0.454545	0.292683	0.327869	0.365854	0.4	0.462963	0.561404
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1084/2.1.1A8;	0.435424	0.714286	0.454545	0.292683	0.327869	0.365854	0.4	0.462963	0.561404
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1084/2.1.1A8;	0.435424	0.714286	0.454545	0.292683	0.327869	0.365854	0.4	0.462963	0.561404
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1084/2.1.1A8;	0.435424	0.714286	0.454545	0.292683	0.327869	0.365854	0.4	0.462963	0.561404
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1084/2.1.1A8;	0.435101	1	0.416667	0.285714	0.333333	0.375	0.4	0.458716	0.533333
R06713(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.434938	0.714286	0.454545	0.416667	0.410714	0.415584	0.430108	0.42735	0.438356
R06713(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.434938	0.714286	0.454545	0.416667	0.410714	0.415584	0.430108	0.42735	0.438356
R03955/2.1.1A5/;	1084/2.1.1A8;	0.434711	0.714286	0.52381	0.432432	0.360656	0.37931	0.401786	0.4375	0.482759
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.433824	0.714286	0.454545	0.292683	0.327869	0.365854	0.392157	0.454545	0.571429
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.433824	0.714286	0.454545	0.292683	0.327869	0.365854	0.392157	0.454545	0.571429
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.433824	0.714286	0.454545	0.292683	0.327869	0.365854	0.392157	0.454545	0.571429
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.433824	0.714286	0.454545	0.292683	0.327869	0.365854	0.392157	0.454545	0.571429
R08973/2.1.1A5/2.1.1.241;	1084/2.1.1A8;	0.433555	0.714286	0.52381	0.378378	0.4	0.423077	0.420561	0.427481	0.440252
R08973/2.1.1A5/2.1.1.241;	1084/2.1.1A8;	0.433555	0.714286	0.52381	0.378378	0.4	0.423077	0.420561	0.427481	0.440252
R10956/2.1.1A5/2.1.1.305;	1084/2.1.1A8;	0.433544	0.714286	0.684211	0.447368	0.42623	0.404494	0.4	0.405797	0.443038
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1084/2.1.1A8;	0.433506	0.714286	0.6	0.432432	0.431034	0.407407	0.394231	0.406504	0.450704
R11413(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.432675	0.714286	0.454545	0.358974	0.359375	0.326087	0.373832	0.45045	0.592593
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1084/2.1.1A8;	0.432234	0.857143	0.307692	0.285714	0.338983	0.375	0.43956	0.458716	0.512
R08547/2.1.1A8/2.1.1.106;	1084/2.1.1A8;	0.431631	0.714286	0.454545	0.384615	0.365079	0.354839	0.409091	0.448	0.496454
R08547/2.1.1A8/2.1.1.106;	1084/2.1.1A8;	0.431631	0.714286	0.454545	0.384615	0.365079	0.354839	0.409091	0.448	0.496454
R08547/2.1.1A8/2.1.1.106;	1084/2.1.1A8;	0.431631	0.714286	0.454545	0.384615	0.365079	0.354839	0.409091	0.448	0.496454
R11545/2.1.1A5/2.1.1.330;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.349206	0.37931	0.420561	0.444444	0.472973
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R11545/2.1.1A5/2.1.1.330;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.349206	0.37931	0.420561	0.444444	0.472973
R11545/2.1.1A5/2.1.1.330;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.349206	0.37931	0.420561	0.444444	0.472973
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R11545/2.1.1A5/2.1.1.330;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.349206	0.37931	0.420561	0.444444	0.472973
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R11545/2.1.1A5/2.1.1.330;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.349206	0.37931	0.420561	0.444444	0.472973
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R11545/2.1.1A5/2.1.1.330;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.349206	0.37931	0.420561	0.444444	0.472973
R06815/2.1.1A5/2.1.1.267;	1084/2.1.1A8;	0.431405	0.714286	0.52381	0.358974	0.360656	0.39759	0.424528	0.4375	0.457516
R09737/2.1.1A8/2.1.1.201;	1084/2.1.1A8;	0.43036	1	0.7	0.463415	0.367647	0.343434	0.36	0.414815	0.503597
R09737/2.1.1A8/2.1.1.201;	1084/2.1.1A8;	0.43036	1	0.7	0.463415	0.367647	0.343434	0.36	0.414815	0.503597
R08004/2.1.1A5/2.1.1.338;	1084/2.1.1A8;	0.430177	0.714286	0.52381	0.432432	0.42623	0.369565	0.387931	0.421053	0.469799
R08004/2.1.1A5/2.1.1.338;	1084/2.1.1A8;	0.430177	0.714286	0.52381	0.432432	0.42623	0.369565	0.387931	0.421053	0.469799
R03955/2.1.1A5/;	1084/2.1.1A8;	0.429984	0.714286	0.52381	0.358974	0.360656	0.37931	0.401786	0.4375	0.482759
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1084/2.1.1A8;	0.429872	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.5
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1084/2.1.1A8;	0.429872	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.5
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1084/2.1.1A8;	0.429872	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.5
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1084/2.1.1A8;	0.429872	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.5
R06713(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.42984	0.714286	0.454545	0.416667	0.410714	0.379747	0.430108	0.42735	0.438356
R06713(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.42984	0.714286	0.454545	0.416667	0.410714	0.379747	0.430108	0.42735	0.438356
R06713(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.42984	0.714286	0.454545	0.416667	0.410714	0.379747	0.430108	0.42735	0.438356
R06713(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.42984	0.714286	0.454545	0.416667	0.410714	0.379747	0.430108	0.42735	0.438356
R06703(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.429577	0.714286	0.454545	0.416667	0.410714	0.405063	0.412371	0.423729	0.438356
R06703(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.429577	0.714286	0.454545	0.416667	0.410714	0.405063	0.412371	0.423729	0.438356
R04715/2.1.1A1/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R04715/2.1.1A1/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R04715/2.1.1A1/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05214/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R04715/2.1.1A1/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05162/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05214/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05214/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05214/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R11681/2.1.1A5/;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05162/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05162/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05162/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05123/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05123/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05123/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R05123/2.1.1A5/2.1.1.128;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R11681/2.1.1A5/;	1084/2.1.1A8;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1084/2.1.1A8;	0.429091	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.446429	0.477612
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.429091	0.714286	0.454545	0.292683	0.327869	0.365854	0.392157	0.446429	0.551724
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1084/2.1.1A8;	0.429091	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.446429	0.477612
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1084/2.1.1A8;	0.429091	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.446429	0.477612
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1084/2.1.1A8;	0.429091	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.446429	0.477612
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1084/2.1.1A8;	0.429091	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.446429	0.477612
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.429091	0.714286	0.454545	0.292683	0.327869	0.365854	0.392157	0.446429	0.551724
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.427169	0.714286	0.52381	0.358974	0.360656	0.388235	0.416667	0.434109	0.454545
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.427169	0.714286	0.52381	0.358974	0.360656	0.388235	0.416667	0.434109	0.454545
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.427169	0.714286	0.52381	0.358974	0.360656	0.388235	0.416667	0.434109	0.454545
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.427169	0.714286	0.52381	0.358974	0.360656	0.388235	0.416667	0.434109	0.454545
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1084/2.1.1A8;	0.426763	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.484848
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1084/2.1.1A8;	0.426763	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.484848
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1084/2.1.1A8;	0.426763	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.484848
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1084/2.1.1A8;	0.426763	0.714286	0.454545	0.292683	0.338983	0.384615	0.412371	0.454545	0.484848
R02961/2.1.1A9/2.1.1.72;	1084/2.1.1A8;	0.425806	0.714286	0.52381	0.432432	0.383333	0.388235	0.409091	0.427481	0.432099
R09678/2.1.1A5/2.1.1.169;	1084/2.1.1A8;	0.425775	0.714286	0.52381	0.341463	0.338462	0.375	0.416667	0.451613	0.460526
R09678/2.1.1A5/2.1.1.169;	1084/2.1.1A8;	0.425775	0.714286	0.52381	0.341463	0.338462	0.375	0.416667	0.451613	0.460526
R09678/2.1.1A5/2.1.1.169;	1084/2.1.1A8;	0.425775	0.714286	0.52381	0.341463	0.338462	0.375	0.416667	0.451613	0.460526
R06794/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.425775	0.714286	0.52381	0.378378	0.385965	0.402439	0.409091	0.421053	0.440252
R09678/2.1.1A5/2.1.1.169;	1084/2.1.1A8;	0.425775	0.714286	0.52381	0.341463	0.338462	0.375	0.416667	0.451613	0.460526
R06794/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.425775	0.714286	0.52381	0.378378	0.385965	0.402439	0.409091	0.421053	0.440252
R06794/2.1.1A5/2.1.1.150;	1084/2.1.1A8;	0.425775	0.714286	0.52381	0.378378	0.385965	0.402439	0.409091	0.421053	0.440252
R09791/2.1.1A5/2.1.1.232;	1084/2.1.1A8;	0.425081	0.714286	0.52381	0.378378	0.385965	0.402439	0.401786	0.414815	0.448718
R09791/2.1.1A5/2.1.1.232;	1084/2.1.1A8;	0.425081	0.714286	0.52381	0.378378	0.385965	0.402439	0.401786	0.414815	0.448718
R09791/2.1.1A5/2.1.1.232;	1084/2.1.1A8;	0.425081	0.714286	0.52381	0.378378	0.385965	0.402439	0.401786	0.414815	0.448718
R06703(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.424561	0.714286	0.454545	0.416667	0.410714	0.37037	0.412371	0.423729	0.438356
R06703(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.424561	0.714286	0.454545	0.416667	0.410714	0.37037	0.412371	0.423729	0.438356
R06703(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.424561	0.714286	0.454545	0.416667	0.410714	0.37037	0.412371	0.423729	0.438356
R06703(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.424561	0.714286	0.454545	0.416667	0.410714	0.37037	0.412371	0.423729	0.438356
R11416/2.1.1A5/;	1084/2.1.1A8;	0.42439	0.714286	0.52381	0.341463	0.328358	0.34375	0.378151	0.430769	0.551181
R11685/2.1.1A5/;	1084/2.1.1A8;	0.423701	0.714286	0.52381	0.358974	0.372881	0.39759	0.405405	0.41791	0.451613
R11685/2.1.1A5/;	1084/2.1.1A8;	0.423701	0.714286	0.52381	0.358974	0.372881	0.39759	0.405405	0.41791	0.451613
R11685/2.1.1A5/;	1084/2.1.1A8;	0.423701	0.714286	0.52381	0.358974	0.372881	0.39759	0.405405	0.41791	0.451613
R11685/2.1.1A5/;	1084/2.1.1A8;	0.423701	0.714286	0.52381	0.358974	0.372881	0.39759	0.405405	0.41791	0.451613
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.423698	0.714286	0.454545	0.292683	0.327869	0.365854	0.384615	0.438596	0.537815
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.423698	0.714286	0.454545	0.292683	0.327869	0.365854	0.384615	0.438596	0.537815
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1084/2.1.1A8;	0.422939	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.431034	0.463768
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1084/2.1.1A8;	0.422939	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.431034	0.463768
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1084/2.1.1A8;	0.422939	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.431034	0.463768
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1084/2.1.1A8;	0.422939	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.431034	0.463768
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1084/2.1.1A8;	0.422939	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.431034	0.463768
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1084/2.1.1A8;	0.422939	0.714286	0.454545	0.307692	0.363636	0.4	0.40404	0.431034	0.463768
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1084/2.1.1A8;	0.422789	1	0.7	0.538462	0.492308	0.408163	0.380165	0.353741	0.393939
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1084/2.1.1A8;	0.422789	1	0.7	0.538462	0.492308	0.408163	0.380165	0.353741	0.393939
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1084/2.1.1A8;	0.422559	0.714286	0.6	0.410256	0.390625	0.366667	0.369369	0.406504	0.481203
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1084/2.1.1A8;	0.422559	0.714286	0.6	0.410256	0.390625	0.366667	0.369369	0.406504	0.481203
R10588/2.1.1A5/2.1.1.293;	1084/2.1.1A8;	0.42233	0.714286	0.52381	0.378378	0.4	0.423077	0.420561	0.414815	0.409357
R10588/2.1.1A5/2.1.1.293;	1084/2.1.1A8;	0.42233	0.714286	0.52381	0.378378	0.4	0.423077	0.420561	0.414815	0.409357
R00649/2.1.1A10(rev)/2.1.1.12;	1084/2.1.1A8;	0.422078	0.714286	0.428571	0.393939	0.434783	0.460317	0.474359	0.419355	0.333333
R11469(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.421849	0.714286	0.6	0.410256	0.403226	0.383721	0.372727	0.4	0.460432
R10963/2.1.1A5/2.1.1.303;	1084/2.1.1A8;	0.421648	0.714286	0.52381	0.378378	0.385965	0.392857	0.387931	0.411765	0.454545
R10963/2.1.1A5/2.1.1.303;	1084/2.1.1A8;	0.421648	0.714286	0.52381	0.378378	0.385965	0.392857	0.387931	0.411765	0.454545
R10963/2.1.1A5/2.1.1.303;	1084/2.1.1A8;	0.421648	0.714286	0.52381	0.378378	0.385965	0.392857	0.387931	0.411765	0.454545
R10962/2.1.1A5/2.1.1.302;	1084/2.1.1A8;	0.420968	0.714286	0.52381	0.378378	0.385965	0.375	0.381356	0.41791	0.463576
R10962/2.1.1A5/2.1.1.302;	1084/2.1.1A8;	0.420968	0.714286	0.52381	0.378378	0.385965	0.375	0.381356	0.41791	0.463576
