reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08128/2.4.1A1/;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R08817/2.4.1B1/;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.706522	0.669173	0.603352	0.564444	0.532567
R08817/2.4.1B1/;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.706522	0.669173	0.603352	0.564444	0.532567
R08128/2.4.1A1/;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R08128/2.4.1A1/;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R06804/2.4.1A1/2.4.1.239;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R06804/2.4.1A1/2.4.1.239;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R06804/2.4.1A1/2.4.1.239;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R08824/2.4.1B1/;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.706522	0.669173	0.603352	0.564444	0.532567
R08128/2.4.1A1/;	1108/2.4.1A1;	0.628091	1	0.941176	0.826087	0.722222	0.679389	0.610169	0.564444	0.520599
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1108/2.4.1A1(rev);	0.627778	1	0.941176	0.850746	0.693182	0.666667	0.612903	0.594595	0.475771
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1108/2.4.1A1(rev);	0.627778	1	0.941176	0.850746	0.693182	0.666667	0.612903	0.594595	0.475771
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1108/2.4.1A1(rev);	0.627778	1	0.941176	0.850746	0.693182	0.666667	0.612903	0.594595	0.475771
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.627607	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.519084
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1108/2.4.1A1(rev);	0.626866	1	0.941176	0.826087	0.703297	0.666667	0.607955	0.574661	0.518939
R10834/2.4.1A1/2.4.1.323;	1108/2.4.1A1;	0.626531	1	0.833333	0.771429	0.7	0.659091	0.6	0.574766	0.546939
R08533/2.4.1A1/2.4.1.126;	1108/2.4.1A1;	0.626455	1	0.833333	0.68	0.614583	0.648855	0.618182	0.604061	0.563877
R08533/2.4.1A1/2.4.1.126;	1108/2.4.1A1;	0.626455	1	0.833333	0.68	0.614583	0.648855	0.618182	0.604061	0.563877
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1108/2.4.1A1(rev);	0.626363	1	0.941176	0.852941	0.706522	0.647059	0.613636	0.574661	0.515152
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1108/2.4.1A1(rev);	0.626243	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.569507	0.524904
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.625265	1	0.833333	0.69863	0.637363	0.685484	0.621951	0.59204	0.53617
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.625265	1	0.833333	0.69863	0.637363	0.685484	0.621951	0.59204	0.53617
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.625265	1	0.833333	0.69863	0.637363	0.685484	0.621951	0.59204	0.53617
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.625265	1	0.833333	0.69863	0.637363	0.685484	0.621951	0.59204	0.53617
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388/2.4.1A1/2.4.1.71;	1108/2.4.1A1;	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388/2.4.1A1/2.4.1.71;	1108/2.4.1A1;	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388/2.4.1A1/2.4.1.71;	1108/2.4.1A1;	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388/2.4.1A1/2.4.1.71;	1108/2.4.1A1;	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1108/2.4.1A1(rev);	0.625	0.8	0.692308	0.584416	0.571429	0.633333	0.601351	0.636364	0.638889
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1108/2.4.1A1(rev);	0.624733	1	0.833333	0.675676	0.637363	0.708333	0.63125	0.592965	0.525
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1108/2.4.1A1(rev);	0.624733	1	0.833333	0.675676	0.637363	0.708333	0.63125	0.592965	0.525
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1108/2.4.1A1(rev);	0.624733	1	0.833333	0.675676	0.637363	0.708333	0.63125	0.592965	0.525
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1108/2.4.1A1(rev);	0.624733	1	0.833333	0.675676	0.637363	0.708333	0.63125	0.592965	0.525
R06828/2.4.1B1/2.4.1.191;	1108/2.4.1A1;	0.624733	1	0.833333	0.675676	0.637363	0.708333	0.63125	0.592965	0.525
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1108/2.4.1A1(rev);	0.623941	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.56
R06484(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06498(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06498(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06498(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06488(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06494(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06492(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06494(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06492(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06492(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06496(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06496(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06496(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06490(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06490(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06490(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06488(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06488(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06486(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06486(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06486(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06484(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06494(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R06484(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.623864	1	0.941176	0.823529	0.686047	0.694915	0.616438	0.583333	0.465217
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1108/2.4.1A1(rev);	0.623274	1	0.941176	0.852941	0.706522	0.647059	0.606742	0.564444	0.51711
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1108/2.4.1A1(rev);	0.623274	1	0.941176	0.852941	0.706522	0.647059	0.606742	0.564444	0.51711
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1108/2.4.1A1(rev);	0.623274	1	0.941176	0.852941	0.706522	0.647059	0.606742	0.564444	0.51711
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1108/2.4.1A1(rev);	0.623274	1	0.941176	0.852941	0.706522	0.647059	0.606742	0.564444	0.51711
R08013(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013/2.4.1A1/;	1108/2.4.1A1;	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013/2.4.1A1/;	1108/2.4.1A1;	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08013(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.622742	1	0.833333	0.675676	0.597938	0.643939	0.615854	0.59	0.572727
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.621308	1	0.833333	0.68	0.597938	0.648855	0.618182	0.604061	0.550218
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1108/2.4.1A1(rev);	0.621302	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.564444	0.513109
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1108/2.4.1A1(rev);	0.621302	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.564444	0.513109
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1108/2.4.1A1(rev);	0.621302	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.564444	0.513109
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1108/2.4.1A1(rev);	0.621302	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.564444	0.513109
R06717(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.620728	1	0.941176	0.876923	0.72619	0.691667	0.607843	0.57513	0.45
R06717(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.620728	1	0.941176	0.876923	0.72619	0.691667	0.607843	0.57513	0.45
R06717(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.620728	1	0.941176	0.876923	0.72619	0.691667	0.607843	0.57513	0.45
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1108/2.4.1A1(rev);	0.62069	1	0.941176	0.852941	0.706522	0.623188	0.561111	0.565421	0.541322
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1108/2.4.1A1(rev);	0.62069	1	0.941176	0.852941	0.706522	0.623188	0.561111	0.565421	0.541322
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1108/2.4.1A1(rev);	0.62069	1	0.941176	0.852941	0.706522	0.623188	0.561111	0.565421	0.541322
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1108/2.4.1A1(rev);	0.62069	1	0.941176	0.852941	0.706522	0.623188	0.561111	0.565421	0.541322
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.620106	1	0.833333	0.675676	0.637363	0.685484	0.612121	0.584158	0.53617
R03548/2.4.1A1/2.4.1.104;	1108/2.4.1A1;	0.620106	1	0.833333	0.675676	0.637363	0.685484	0.612121	0.584158	0.53617
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.620106	1	0.833333	0.675676	0.637363	0.685484	0.612121	0.584158	0.53617
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.620106	1	0.833333	0.675676	0.637363	0.685484	0.612121	0.584158	0.53617
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1108/2.4.1A1(rev);	0.620106	1	0.833333	0.675676	0.637363	0.685484	0.612121	0.584158	0.53617
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.564444	0.509294
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.703297	0.666667	0.601124	0.564444	0.509294
R08824(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
R08824(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
R08824(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
R08824(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
R08817(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
R08817(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
R08817(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
R08817(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.620079	1	0.941176	0.826087	0.688172	0.656716	0.594444	0.564444	0.520913
