reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10964/2.1.1A8/2.1.1.304;	1076/2.1.1A1;	0.394517	0.392857	0.424242	0.388889	0.441558	0.389381	0.414474	0.384181	0.370732
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1076/2.1.1A1;	0.394432	0.444444	0.424242	0.396226	0.432099	0.410256	0.422078	0.367568	0.363208
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1076/2.1.1A1;	0.394432	0.444444	0.424242	0.396226	0.432099	0.410256	0.422078	0.367568	0.363208
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1076/2.1.1A1;	0.394161	0.444444	0.424242	0.396226	0.45679	0.467213	0.453552	0.377432	0.326471
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1076/2.1.1A1;	0.393805	0.444444	0.424242	0.411765	0.428571	0.421053	0.440994	0.38806	0.329167
R02667/2.1.1A8/2.1.1.97;	1076/2.1.1A1;	0.393795	0.392857	0.424242	0.377358	0.423077	0.387931	0.411765	0.38764	0.376884
R02667/2.1.1A8/2.1.1.97;	1076/2.1.1A1;	0.393795	0.392857	0.424242	0.377358	0.423077	0.387931	0.411765	0.38764	0.376884
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1076/2.1.1A1;	0.393617	0.444444	0.424242	0.45098	0.454545	0.40708	0.433333	0.358696	0.341232
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1076/2.1.1A1;	0.39289	0.444444	0.424242	0.396226	0.45679	0.467213	0.453552	0.377432	0.322581
R06703/2.1.1A5/;	1076/2.1.1A1;	0.392652	0.444444	0.46875	0.358491	0.392405	0.39823	0.413333	0.390374	0.369565
R06703/2.1.1A5/;	1076/2.1.1A1;	0.392652	0.444444	0.46875	0.358491	0.392405	0.39823	0.413333	0.390374	0.369565
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1076/2.1.1A1;	0.392645	0.444444	0.424242	0.423077	0.435897	0.401786	0.42953	0.375691	0.341232
R06713/2.1.1A5/;	1076/2.1.1A1;	0.39261	0.444444	0.46875	0.358491	0.392405	0.392857	0.414966	0.392473	0.369565
R06713/2.1.1A5/;	1076/2.1.1A1;	0.39261	0.444444	0.46875	0.358491	0.392405	0.392857	0.414966	0.392473	0.369565
R10431/2.1.1A4/2.1.1.281;	1076/2.1.1A1;	0.392405	0.413793	0.472222	0.393443	0.409091	0.394958	0.424837	0.355556	0.374384
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1076/2.1.1A1;	0.392134	0.444444	0.424242	0.423077	0.435897	0.401786	0.42953	0.372222	0.341346
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1076/2.1.1A1;	0.391972	0.444444	0.424242	0.423077	0.435897	0.40708	0.423841	0.358696	0.354067
R10448/2.1.1A5/2.1.1.274;	1076/2.1.1A1;	0.39174	0.444444	0.46875	0.358491	0.384615	0.376147	0.382979	0.389222	0.401042
R07236/2.1.1A8/2.1.1.95;	1076/2.1.1A1;	0.391304	0.392857	0.441176	0.410714	0.487805	0.458333	0.393258	0.368889	0.338346
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1076/2.1.1A1;	0.391253	0.444444	0.424242	0.411765	0.428571	0.410714	0.426667	0.371585	0.342723
R10964/2.1.1A8/2.1.1.304;	1076/2.1.1A1;	0.391201	0.392857	0.424242	0.388889	0.441558	0.389381	0.414474	0.376404	0.364078
R06713/2.1.1A5/;	1076/2.1.1A1;	0.391003	0.444444	0.46875	0.358491	0.410256	0.392857	0.414966	0.392473	0.357759
R06713/2.1.1A5/;	1076/2.1.1A1;	0.391003	0.444444	0.46875	0.358491	0.410256	0.392857	0.414966	0.392473	0.357759
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1076/2.1.1A1;	0.390951	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.37234	0.352174
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1076/2.1.1A1;	0.390951	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.37234	0.352174
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1076/2.1.1A1;	0.390951	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.37234	0.352174
R10447/2.1.1A5/2.1.1.273;	1076/2.1.1A1;	0.390921	0.444444	0.46875	0.358491	0.394737	0.377358	0.385714	0.389222	0.390625
R10447/2.1.1A5/2.1.1.273;	1076/2.1.1A1;	0.390921	0.444444	0.46875	0.358491	0.394737	0.377358	0.385714	0.389222	0.390625
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1076/2.1.1A1;	0.390879	0.444444	0.424242	0.411765	0.447368	0.451327	0.430303	0.365385	0.326613
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1076/2.1.1A1;	0.390507	0.444444	0.424242	0.411765	0.421053	0.410714	0.451613	0.380488	0.33209
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1076/2.1.1A1;	0.390507	0.444444	0.424242	0.411765	0.421053	0.410714	0.451613	0.380488	0.33209
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1076/2.1.1A1;	0.390507	0.444444	0.424242	0.411765	0.421053	0.410714	0.451613	0.380488	0.33209
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1076/2.1.1A1;	0.390507	0.444444	0.424242	0.411765	0.421053	0.410714	0.451613	0.380488	0.33209
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1076/2.1.1A1;	0.390476	0.444444	0.424242	0.423077	0.435897	0.401786	0.42953	0.372222	0.334928
R10431/2.1.1A8/2.1.1.281;	1076/2.1.1A1;	0.389988	0.392857	0.484848	0.362069	0.411765	0.394958	0.424837	0.355556	0.374384
R10431/2.1.1A8/2.1.1.281;	1076/2.1.1A1;	0.389988	0.392857	0.484848	0.362069	0.411765	0.394958	0.424837	0.355556	0.374384
R10588/2.1.1A5/2.1.1.293;	1076/2.1.1A1;	0.389794	0.444444	0.516129	0.5	0.479452	0.436364	0.455128	0.347619	0.300752
R10588/2.1.1A5/2.1.1.293;	1076/2.1.1A1;	0.389794	0.444444	0.516129	0.5	0.479452	0.436364	0.455128	0.347619	0.300752
R11740(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.389522	0.444444	0.424242	0.45098	0.480519	0.4375	0.443709	0.356021	0.305085
R11740(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.389522	0.444444	0.424242	0.45098	0.480519	0.4375	0.443709	0.356021	0.305085
R06703/2.1.1A5/;	1076/2.1.1A1;	0.389462	0.444444	0.46875	0.358491	0.392405	0.39823	0.413333	0.382979	0.363636
R06703/2.1.1A5/;	1076/2.1.1A1;	0.389462	0.444444	0.46875	0.358491	0.392405	0.39823	0.413333	0.382979	0.363636
R06713/2.1.1A5/;	1076/2.1.1A1;	0.389401	0.444444	0.46875	0.358491	0.392405	0.392857	0.414966	0.385027	0.363636
R06713/2.1.1A5/;	1076/2.1.1A1;	0.389401	0.444444	0.46875	0.358491	0.392405	0.392857	0.414966	0.385027	0.363636
R11692(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.389397	0.444444	0.424242	0.461538	0.512195	0.484375	0.459893	0.360784	0.284848
R11692(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.389397	0.444444	0.424242	0.461538	0.512195	0.484375	0.459893	0.360784	0.284848
R11692(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.389397	0.444444	0.424242	0.461538	0.512195	0.484375	0.459893	0.360784	0.284848
R11692(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.389397	0.444444	0.424242	0.461538	0.512195	0.484375	0.459893	0.360784	0.284848
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1076/2.1.1A1;	0.389091	0.444444	0.424242	0.396226	0.45679	0.467213	0.453552	0.372093	0.314869
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1076/2.1.1A1;	0.388993	0.444444	0.424242	0.423077	0.493671	0.508333	0.453552	0.364	0.289634
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1076/2.1.1A1;	0.388993	0.444444	0.424242	0.423077	0.493671	0.508333	0.461538	0.358566	0.289634
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1076/2.1.1A1;	0.388993	0.444444	0.424242	0.423077	0.493671	0.508333	0.453552	0.364	0.289634
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1076/2.1.1A1;	0.388993	0.444444	0.424242	0.423077	0.493671	0.508333	0.453552	0.364	0.289634
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1076/2.1.1A1;	0.388949	0.444444	0.424242	0.411765	0.447368	0.473684	0.469136	0.336493	0.309237
R10964/2.1.1A8/2.1.1.304;	1076/2.1.1A1;	0.388759	0.392857	0.441176	0.388889	0.441558	0.401786	0.405229	0.371585	0.356808
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1076/2.1.1A1;	0.388439	0.444444	0.424242	0.45098	0.473684	0.440367	0.442953	0.356383	0.301724
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1076/2.1.1A1;	0.388439	0.444444	0.424242	0.45098	0.473684	0.440367	0.442953	0.356383	0.301724
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1076/2.1.1A1;	0.388439	0.444444	0.424242	0.45098	0.473684	0.440367	0.442953	0.356383	0.301724
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1076/2.1.1A1;	0.388439	0.444444	0.424242	0.45098	0.473684	0.440367	0.442953	0.356383	0.301724
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1076/2.1.1A1;	0.38843	0.444444	0.424242	0.423077	0.435897	0.401786	0.42953	0.368132	0.331776
R06719/2.1.1A8/;	1076/2.1.1A1;	0.387352	0.392857	0.441176	0.410714	0.487805	0.45082	0.430233	0.370044	0.309278
R09177(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.38726	0.444444	0.424242	0.423077	0.461538	0.469565	0.452381	0.352423	0.307958
R09177(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.38726	0.444444	0.424242	0.423077	0.461538	0.469565	0.452381	0.352423	0.307958
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1076/2.1.1A1;	0.387059	0.444444	0.424242	0.423077	0.435897	0.40708	0.423841	0.351351	0.341232
R10451/2.1.1A5/2.1.1.277;	1076/2.1.1A1;	0.386534	0.444444	0.46875	0.358491	0.384615	0.363636	0.382979	0.389222	0.386598
R10451/2.1.1A5/2.1.1.277;	1076/2.1.1A1;	0.386534	0.444444	0.46875	0.358491	0.384615	0.363636	0.382979	0.389222	0.386598
R09177(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.385859	0.444444	0.424242	0.423077	0.461538	0.469565	0.452381	0.346491	0.307958
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1076/2.1.1A1;	0.385763	0.444444	0.424242	0.45098	0.454545	0.40708	0.433333	0.358289	0.317597
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1076/2.1.1A1;	0.385763	0.444444	0.424242	0.45098	0.454545	0.40708	0.433333	0.358289	0.317597
R10454/2.1.1A8/2.1.1.284;	1076/2.1.1A1;	0.385728	0.392857	0.441176	0.421053	0.454545	0.424242	0.414894	0.363248	0.32971
R10454/2.1.1A8/2.1.1.284;	1076/2.1.1A1;	0.385728	0.392857	0.441176	0.421053	0.454545	0.424242	0.414894	0.363248	0.32971
R10454/2.1.1A8/2.1.1.284;	1076/2.1.1A1;	0.385728	0.392857	0.441176	0.421053	0.454545	0.424242	0.414894	0.363248	0.32971
R10454/2.1.1A8/2.1.1.284;	1076/2.1.1A1;	0.385728	0.392857	0.441176	0.421053	0.454545	0.424242	0.414894	0.363248	0.32971
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.385613	0.444444	0.424242	0.423077	0.435897	0.401786	0.423841	0.353261	0.336493
R10964/2.1.1A8/2.1.1.304;	1076/2.1.1A1;	0.385514	0.392857	0.441176	0.388889	0.441558	0.401786	0.405229	0.36413	0.350467
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.385151	0.444444	0.424242	0.423077	0.435897	0.40708	0.431373	0.354497	0.327189
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1076/2.1.1A1;	0.385064	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.358289	0.340708
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1076/2.1.1A1;	0.385064	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.358289	0.340708
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1076/2.1.1A1;	0.385064	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.358289	0.340708
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1076/2.1.1A1;	0.385064	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.358289	0.340708
R03835/2.1.1A5/2.1.1.117;	1076/2.1.1A1;	0.385005	0.444444	0.516129	0.490196	0.518987	0.474576	0.434524	0.334821	0.283737
R03835/2.1.1A5/2.1.1.117;	1076/2.1.1A1;	0.385005	0.444444	0.516129	0.490196	0.518987	0.474576	0.434524	0.334821	0.283737
R09736/2.1.1A8/2.1.1.163;	1076/2.1.1A1;	0.384694	0.392857	0.441176	0.410714	0.493976	0.448	0.388889	0.343891	0.335968
R09736/2.1.1A8/2.1.1.163;	1076/2.1.1A1;	0.384694	0.392857	0.441176	0.410714	0.493976	0.448	0.388889	0.343891	0.335968
R04994/2.1.1A8/2.1.1.329;	1076/2.1.1A1;	0.384694	0.392857	0.441176	0.410714	0.493976	0.448	0.388889	0.343891	0.335968
R04994/2.1.1A8/2.1.1.329;	1076/2.1.1A1;	0.384694	0.392857	0.441176	0.410714	0.493976	0.448	0.388889	0.343891	0.335968
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.384525	0.444444	0.424242	0.423077	0.435897	0.40708	0.427632	0.347594	0.331754
R08973/2.1.1A5/2.1.1.241;	1076/2.1.1A1;	0.384447	0.444444	0.516129	0.5	0.5	0.449541	0.436709	0.322275	0.299611
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.38404	0.444444	0.424242	0.45098	0.447368	0.398148	0.408451	0.341176	0.338462
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.38404	0.444444	0.424242	0.45098	0.447368	0.398148	0.408451	0.341176	0.338462
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1076/2.1.1A1;	0.383897	0.444444	0.424242	0.45098	0.447368	0.409091	0.432432	0.354839	0.314159
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1076/2.1.1A1;	0.383897	0.444444	0.424242	0.45098	0.447368	0.409091	0.432432	0.354839	0.314159
R03955(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.38386	0.444444	0.424242	0.396226	0.407407	0.415254	0.432099	0.366337	0.327801
R08455(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.383383	0.444444	0.424242	0.423077	0.45	0.436975	0.443114	0.348018	0.319728
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1076/2.1.1A1;	0.383333	0.444444	0.424242	0.45098	0.480519	0.439655	0.447853	0.351852	0.296029
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1076/2.1.1A1;	0.383188	0.444444	0.424242	0.423077	0.45	0.42735	0.436709	0.349754	0.313008
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1076/2.1.1A1;	0.383188	0.444444	0.424242	0.423077	0.45	0.42735	0.436709	0.349754	0.313008
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1076/2.1.1A1;	0.382703	0.444444	0.424242	0.423077	0.45	0.432203	0.44375	0.346341	0.308
R11686(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.382227	0.444444	0.424242	0.45098	0.480519	0.447368	0.45	0.347619	0.28626
R11686(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.382227	0.444444	0.424242	0.45098	0.480519	0.447368	0.45	0.347619	0.28626
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1076/2.1.1A1;	0.382114	0.444444	0.424242	0.45098	0.447368	0.409091	0.432432	0.354839	0.308696
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1076/2.1.1A1;	0.382114	0.444444	0.424242	0.45098	0.447368	0.409091	0.432432	0.354839	0.308696
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1076/2.1.1A1;	0.381937	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.285156
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1076/2.1.1A1;	0.381839	0.444444	0.424242	0.411765	0.413333	0.394495	0.436242	0.365591	0.323144
R11371/2.1.1A8/;	1076/2.1.1A1;	0.381564	0.392857	0.424242	0.377358	0.441558	0.4	0.392405	0.358696	0.354067
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1076/2.1.1A1;	0.381356	0.444444	0.424242	0.411765	0.413333	0.394495	0.418919	0.344444	0.344828
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1076/2.1.1A1;	0.381356	0.444444	0.424242	0.411765	0.413333	0.394495	0.418919	0.344444	0.344828
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.381287	0.444444	0.424242	0.423077	0.435897	0.40708	0.418301	0.347594	0.325472
R11681(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.380435	0.444444	0.424242	0.45098	0.473684	0.45045	0.449367	0.347826	0.280156
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.379908	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.357895	0.329004
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.379908	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.357895	0.329004
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.379908	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.357895	0.329004
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.379908	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.357895	0.329004
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.379908	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.357895	0.329004
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.379908	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.357895	0.329004
R11731(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.378981	0.444444	0.424242	0.45098	0.480519	0.439655	0.444444	0.342723	0.285171
R11731(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.378981	0.444444	0.424242	0.45098	0.480519	0.439655	0.444444	0.342723	0.285171
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.37863	0.444444	0.424242	0.423077	0.435897	0.40708	0.418301	0.343915	0.319444
R08455(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.377866	0.444444	0.424242	0.423077	0.45	0.436975	0.443114	0.353982	0.297659
R11685(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.377155	0.444444	0.424242	0.45098	0.473684	0.442478	0.44375	0.342857	0.27907
R11685(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.377155	0.444444	0.424242	0.45098	0.473684	0.442478	0.44375	0.342857	0.27907
R08804(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.377049	0.444444	0.424242	0.423077	0.435897	0.401786	0.42	0.345946	0.313364
R11740(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.376975	0.444444	0.424242	0.423077	0.443038	0.412281	0.415584	0.341969	0.316239
R11740(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.376975	0.444444	0.424242	0.423077	0.443038	0.412281	0.415584	0.341969	0.316239
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.376777	0.444444	0.424242	0.423077	0.435897	0.401786	0.410596	0.338798	0.322115
R04994/2.1.1A8/2.1.1.329;	1076/2.1.1A1;	0.375483	0.392857	0.484848	0.396552	0.448276	0.427481	0.393617	0.34322	0.323636
R04994/2.1.1A8/2.1.1.329;	1076/2.1.1A1;	0.375483	0.392857	0.484848	0.396552	0.448276	0.427481	0.393617	0.34322	0.323636
R09736/2.1.1A8/2.1.1.163;	1076/2.1.1A1;	0.375483	0.392857	0.484848	0.396552	0.448276	0.427481	0.393617	0.34322	0.323636
R00984/2.1.1A9/2.1.1.111;	1076/2.1.1A1;	0.375151	0.344828	0.382353	0.37037	0.390244	0.37069	0.410959	0.348837	0.372449
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1076/2.1.1A1;	0.374715	0.444444	0.424242	0.423077	0.435897	0.40708	0.423841	0.343915	0.306383
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1076/2.1.1A1;	0.374715	0.444444	0.424242	0.423077	0.435897	0.40708	0.423841	0.343915	0.306383
R07504/2.1.1A8/2.1.1.95;	1076/2.1.1A1;	0.374637	0.392857	0.484848	0.396552	0.465116	0.428571	0.385417	0.340517	0.321033
R07504/2.1.1A8/2.1.1.95;	1076/2.1.1A1;	0.374637	0.392857	0.484848	0.396552	0.465116	0.428571	0.385417	0.340517	0.321033
R10492/2.1.1A8/2.1.1.95;	1076/2.1.1A1;	0.374637	0.392857	0.484848	0.396552	0.465116	0.428571	0.385417	0.340517	0.321033
R10492/2.1.1A8/2.1.1.95;	1076/2.1.1A1;	0.374637	0.392857	0.484848	0.396552	0.465116	0.428571	0.385417	0.340517	0.321033
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.373762	0.444444	0.424242	0.423077	0.428571	0.385321	0.398601	0.333333	0.331633
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.373762	0.444444	0.424242	0.423077	0.428571	0.385321	0.398601	0.333333	0.331633
R00984/2.1.1A9/2.1.1.111;	1076/2.1.1A1;	0.373494	0.344828	0.382353	0.345455	0.390244	0.37069	0.410959	0.348837	0.372449
R11413(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.373425	0.444444	0.424242	0.396226	0.439024	0.396694	0.396226	0.345745	0.319048
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1076/2.1.1A1;	0.37338	0.444444	0.424242	0.45098	0.447368	0.409091	0.413333	0.326203	0.306977
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1076/2.1.1A1;	0.37338	0.444444	0.424242	0.45098	0.447368	0.409091	0.413333	0.326203	0.306977
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1076/2.1.1A1;	0.373045	0.444444	0.424242	0.411765	0.413333	0.394495	0.418919	0.32967	0.325243
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1076/2.1.1A1;	0.373045	0.444444	0.424242	0.411765	0.413333	0.394495	0.418919	0.32967	0.325243
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1076/2.1.1A1;	0.372571	0.444444	0.424242	0.423077	0.435897	0.401786	0.414474	0.342105	0.307359
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1076/2.1.1A1;	0.372571	0.444444	0.424242	0.423077	0.435897	0.401786	0.414474	0.342105	0.307359
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1076/2.1.1A1;	0.372571	0.444444	0.424242	0.423077	0.435897	0.401786	0.414474	0.342105	0.307359
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1076/2.1.1A1;	0.372571	0.444444	0.424242	0.423077	0.435897	0.401786	0.414474	0.342105	0.307359
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1076/2.1.1A1;	0.372263	0.444444	0.424242	0.45098	0.480519	0.439655	0.439024	0.336406	0.273723
R03955/2.1.1A5/;	1076/2.1.1A1;	0.371892	0.444444	0.516129	0.423077	0.390244	0.368852	0.389222	0.346341	0.338912
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1076/2.1.1A1;	0.371098	0.444444	0.424242	0.423077	0.428571	0.396396	0.422819	0.340426	0.302632
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1076/2.1.1A1;	0.371098	0.444444	0.424242	0.423077	0.428571	0.396396	0.422819	0.340426	0.302632
R08781/2.1.1A5/2.1.1.64;	1076/2.1.1A1;	0.370933	0.444444	0.516129	0.461538	0.463415	0.433333	0.354651	0.31401	0.320346
R07235/2.1.1A5/2.1.1.64;	1076/2.1.1A1;	0.370933	0.444444	0.516129	0.461538	0.463415	0.433333	0.354651	0.31401	0.320346
R05614/2.1.1A5/2.1.1.64;	1076/2.1.1A1;	0.370933	0.444444	0.516129	0.461538	0.463415	0.433333	0.354651	0.31401	0.320346
R02175/2.1.1A5/2.1.1.64;	1076/2.1.1A1;	0.370933	0.444444	0.516129	0.461538	0.463415	0.433333	0.354651	0.31401	0.320346
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.370034	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.336735	0.3125
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1076/2.1.1A1;	0.370034	0.444444	0.424242	0.411765	0.413333	0.394495	0.426667	0.336735	0.3125
