reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04981(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.581784	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.483607	0.463087
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1046/2.1.1A1;	0.581784	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.483607	0.463087
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1046/2.1.1A1;	0.581688	1	0.777778	0.785714	0.727273	0.676471	0.607843	0.511811	0.449367
R11681/2.1.1A5/;	1046/2.1.1A5(rev);	0.581667	1	0.777778	0.733333	0.695652	0.716418	0.647619	0.510638	0.447514
R08446/2.1.1A5/;	1046/2.1.1A1;	0.581395	1	1	0.862069	0.666667	0.619048	0.605042	0.52349	0.461538
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1046/2.1.1A5(rev);	0.580135	0.571429	0.473684	0.538462	0.611111	0.622642	0.56962	0.583333	0.583333
R02808/2.1.1A9/2.1.1.49;	1046/2.1.1A1;	0.580135	0.571429	0.473684	0.538462	0.611111	0.622642	0.56962	0.583333	0.583333
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1046/2.1.1A1;	0.580034	1	0.777778	0.785714	0.761905	0.701493	0.628571	0.511111	0.431034
R11686(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.579805	1	0.777778	0.733333	0.702128	0.7	0.64486	0.517483	0.44385
R11686(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.579805	1	0.777778	0.733333	0.702128	0.7	0.64486	0.517483	0.44385
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1046/2.1.1A1;	0.57947	1	0.777778	0.6875	0.68	0.694444	0.686275	0.525926	0.420765
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1046/2.1.1A1;	0.57947	1	0.777778	0.6875	0.68	0.694444	0.686275	0.525926	0.420765
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1046/2.1.1A1;	0.57947	1	0.777778	0.6875	0.68	0.694444	0.686275	0.525926	0.420765
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1046/2.1.1A1;	0.57947	1	0.777778	0.6875	0.68	0.694444	0.686275	0.525926	0.420765
R08455(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.578869	1	0.777778	0.733333	0.673469	0.666667	0.666667	0.548387	0.445946
R08455(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.578869	1	0.777778	0.733333	0.673469	0.666667	0.666667	0.548387	0.445946
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1046/2.1.1A5(rev);	0.578125	0.714286	0.428571	0.482759	0.611111	0.622642	0.56962	0.583333	0.583333
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.578014	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.515625	0.470588
R10962/2.1.1A5/2.1.1.302;	1046/2.1.1A5(rev);	0.577997	1	0.777778	0.785714	0.727273	0.648649	0.63964	0.521127	0.438889
R02534/2.1.1A5/2.1.1.6;	1046/2.1.1A5(rev);	0.577982	1	0.777778	0.733333	0.695652	0.661765	0.594059	0.488	0.475862
R04881/2.1.1A5/2.1.1.6;	1046/2.1.1A5(rev);	0.577982	1	0.777778	0.733333	0.695652	0.661765	0.594059	0.488	0.475862
R03955/2.1.1A5/;	1046/2.1.1A1;	0.577371	1	1	0.925926	0.818182	0.704225	0.6	0.468531	0.421348
R11740(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.577193	1	0.777778	0.733333	0.702128	0.666667	0.60396	0.496124	0.469512
R11740(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.577193	1	0.777778	0.733333	0.702128	0.666667	0.60396	0.496124	0.469512
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1046/2.1.1A5(rev);	0.576244	1	1	0.925926	0.75	0.666667	0.62037	0.482993	0.431579
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1046/2.1.1A5(rev);	0.575824	0.714286	0.578947	0.483871	0.536585	0.6	0.56962	0.583333	0.583333
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1046/2.1.1A1;	0.575824	0.714286	0.578947	0.483871	0.536585	0.6	0.56962	0.583333	0.583333
R04887/2.1.1A5/2.1.1.6;	1046/2.1.1A5(rev);	0.575812	1	0.777778	0.733333	0.695652	0.661765	0.582524	0.484375	0.483221
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1046/2.1.1A5(rev);	0.575812	0.714286	0.619048	0.540541	0.535714	0.6	0.60396	0.561404	0.558824
R10431/2.1.1A8/2.1.1.281;	1046/2.1.1A1;	0.575812	0.714286	0.619048	0.540541	0.535714	0.6	0.60396	0.561404	0.558824
R10431/2.1.1A8/2.1.1.281;	1046/2.1.1A1;	0.575812	0.714286	0.619048	0.540541	0.535714	0.6	0.60396	0.561404	0.558824
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1046/2.1.1A5(rev);	0.575556	0.625	0.428571	0.482759	0.611111	0.622642	0.56962	0.583333	0.583333
R02572/2.1.1A4/2.1.1.96;	1046/2.1.1A1;	0.575556	0.625	0.428571	0.482759	0.611111	0.622642	0.56962	0.583333	0.583333
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1046/2.1.1A1;	0.575503	1	0.777778	0.785714	0.727273	0.705882	0.62963	0.510638	0.423729
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.575221	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.515625	0.461039
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.575221	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.515625	0.461039
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A1;	0.575092	1	0.777778	0.733333	0.695652	0.661765	0.594059	0.488	0.465753
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A1;	0.575092	1	0.777778	0.733333	0.695652	0.661765	0.594059	0.488	0.465753
R11731(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.574879	1	0.777778	0.733333	0.702128	0.680556	0.633028	0.506849	0.449198
R11731(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.574879	1	0.777778	0.733333	0.702128	0.680556	0.633028	0.506849	0.449198
R03955(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.574751	1	1	0.925926	0.818182	0.704225	0.6	0.468531	0.413408
R04714/2.1.1A1/2.1.1.121;	1046/2.1.1A5(rev);	0.57424	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.459627
R04714/2.1.1A1/2.1.1.121;	1046/2.1.1A5(rev);	0.57424	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.459627
R05213/2.1.1A5/2.1.1.121;	1046/2.1.1A5(rev);	0.57424	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.459627
R05213/2.1.1A5/2.1.1.121;	1046/2.1.1A5(rev);	0.57424	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.459627
R08446(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.574074	1	1	0.862069	0.666667	0.619048	0.605042	0.513333	0.445652
R11685/2.1.1A5/;	1046/2.1.1A5(rev);	0.574013	1	0.777778	0.733333	0.695652	0.695652	0.635514	0.5	0.445055
R11685/2.1.1A5/;	1046/2.1.1A5(rev);	0.574013	1	0.777778	0.733333	0.695652	0.695652	0.635514	0.5	0.445055
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.573984	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.421569
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.573984	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.421569
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.573984	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.421569
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.573984	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.421569
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.573944	1	0.777778	0.733333	0.666667	0.630137	0.6	0.503876	0.470588
R10963/2.1.1A5/2.1.1.303;	1046/2.1.1A5(rev);	0.57377	1	0.777778	0.785714	0.727273	0.685714	0.636364	0.513889	0.423913
R05756/2.1.1A2/2.1.1.137;	1046/2.1.1A1;	0.573626	0.857143	0.391304	0.411765	0.611111	0.622642	0.56962	0.583333	0.583333
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1046/2.1.1A5(rev);	0.573626	0.857143	0.391304	0.411765	0.611111	0.622642	0.56962	0.583333	0.583333
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A1;	0.572973	1	0.777778	0.733333	0.695652	0.661765	0.582524	0.484375	0.473333
R03934/2.1.1A5/2.1.1.108;	1046/2.1.1A5(rev);	0.572864	1	0.777778	0.785714	0.727273	0.705882	0.62963	0.5	0.423729
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1046/2.1.1A1;	0.572831	1	0.777778	0.785714	0.727273	0.648649	0.63964	0.521127	0.423077
R11686/2.1.1A5/;	1046/2.1.1A5(rev);	0.572123	1	0.777778	0.733333	0.666667	0.676056	0.62963	0.506944	0.451613
R11686/2.1.1A5/;	1046/2.1.1A5(rev);	0.572123	1	0.777778	0.733333	0.666667	0.676056	0.62963	0.506944	0.451613
R09543/2.1.1A5/2.1.1.197;	1046/2.1.1A1;	0.572034	1	0.777778	0.548387	0.511111	0.515625	0.529412	0.57732	0.583333
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1046/2.1.1A5(rev);	0.572034	1	0.777778	0.548387	0.511111	0.515625	0.529412	0.57732	0.583333
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.57193	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.507692	0.458599
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.57193	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.507692	0.458599
R02920/2.1.1A5/2.1.1.6;	1046/2.1.1A5(rev);	0.571688	1	0.777778	0.733333	0.695652	0.661765	0.594059	0.480315	0.463087
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1046/2.1.1A1;	0.571429	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.450617
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.571429	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.414634
R11685(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.571429	1	0.777778	0.733333	0.695652	0.695652	0.635514	0.5	0.437158
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1046/2.1.1A5(rev);	0.571429	1	0.777778	0.612903	0.6	0.529412	0.479167	0.56	0.583333
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.571429	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.414634
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.571429	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.414634
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1046/2.1.1A1;	0.571429	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.450617
R11685(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.571429	1	0.777778	0.733333	0.695652	0.695652	0.635514	0.5	0.437158
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1046/2.1.1A1;	0.571429	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.450617
R05763/2.1.1A5/2.1.1.144;	1046/2.1.1A1;	0.571429	1	0.777778	0.612903	0.6	0.529412	0.479167	0.56	0.583333
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A5(rev);	0.571429	1	0.777778	0.785714	0.761905	0.75	0.673267	0.486301	0.414634
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1046/2.1.1A1;	0.571429	1	0.777778	0.733333	0.695652	0.681818	0.606061	0.488189	0.450617
R10963/2.1.1A5/2.1.1.303;	1046/2.1.1A5(rev);	0.571195	1	0.777778	0.785714	0.727273	0.685714	0.651376	0.503448	0.416216
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1046/2.1.1A1;	0.571195	1	0.777778	0.785714	0.727273	0.685714	0.636364	0.513889	0.416216
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.571177	1	0.777778	0.733333	0.666667	0.630137	0.6	0.503876	0.461039
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.571177	1	0.777778	0.733333	0.666667	0.630137	0.6	0.503876	0.461039
R02671/2.1.1A5/;	1046/2.1.1A5(rev);	0.569832	1	0.777778	0.733333	0.695652	0.661765	0.585859	0.471074	0.461538
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.569665	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.503876	0.451613
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A1;	0.568841	1	0.777778	0.733333	0.695652	0.661765	0.594059	0.480315	0.453333
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.567944	1	0.777778	0.733333	0.666667	0.630137	0.6	0.496183	0.458599
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.567944	1	0.777778	0.733333	0.666667	0.630137	0.6	0.496183	0.458599
R11413/2.1.1A5/;	1046/2.1.1A5(rev);	0.567857	1	0.777778	0.733333	0.615385	0.597403	0.596154	0.508065	0.468531
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A1;	0.56719	1	0.777778	0.733333	0.666667	0.630137	0.584906	0.496183	0.464516
R02671(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.566914	1	0.777778	0.733333	0.695652	0.661765	0.585859	0.471074	0.451389
R03623/2.1.1A5/2.1.1.65;	1046/2.1.1A5(rev);	0.566901	1	0.777778	0.733333	0.64	0.630137	0.571429	0.48062	0.490066
R03623/2.1.1A5/2.1.1.65;	1046/2.1.1A5(rev);	0.566901	1	0.777778	0.733333	0.64	0.630137	0.571429	0.48062	0.490066
R01153/2.1.1A9/2.1.1.53;	1046/2.1.1A1;	0.566161	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.57732	0.583333
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1046/2.1.1A5(rev);	0.566161	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.57732	0.583333
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1046/2.1.1A1;	0.566069	1	0.777778	0.785714	0.727273	0.685714	0.651376	0.503448	0.40107
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1046/2.1.1A1;	0.565836	1	0.777778	0.785714	0.761905	0.692308	0.622449	0.496063	0.401163
R10962/2.1.1A5/2.1.1.302;	1046/2.1.1A5(rev);	0.565147	1	0.777778	0.785714	0.727273	0.648649	0.625	0.51049	0.415301
R11413(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.565062	1	0.777778	0.733333	0.615385	0.597403	0.596154	0.508065	0.458333
R07242/2.1.1A5/2.1.1.154;	1046/2.1.1A5(rev);	0.564831	1	0.777778	0.733333	0.64	0.630137	0.582524	0.484127	0.470199
R07242/2.1.1A5/2.1.1.154;	1046/2.1.1A5(rev);	0.564831	1	0.777778	0.733333	0.64	0.630137	0.582524	0.484127	0.470199
R06577/2.1.1A5/2.1.1.68;	1046/2.1.1A5(rev);	0.564148	1	0.777778	0.733333	0.666667	0.625	0.580952	0.492308	0.461039
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1046/2.1.1A1;	0.564148	1	0.777778	0.733333	0.64	0.630137	0.571429	0.48062	0.480263
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1046/2.1.1A1;	0.564148	1	0.777778	0.733333	0.64	0.630137	0.571429	0.48062	0.480263
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1046/2.1.1A5(rev);	0.563319	1	1	1	0.947368	0.868852	0.721154	0.487805	0.337079
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1046/2.1.1A5(rev);	0.563319	1	1	1	0.947368	0.868852	0.721154	0.487805	0.337079
R03229/2.1.1A5/2.1.1.94;	1046/2.1.1A1;	0.563319	1	1	1	0.947368	0.868852	0.721154	0.487805	0.337079
R03229/2.1.1A5/2.1.1.94;	1046/2.1.1A1;	0.563319	1	1	1	0.947368	0.868852	0.721154	0.487805	0.337079
R05754/2.1.1A5/2.1.1.136;	1046/2.1.1A5(rev);	0.563089	1	0.777778	0.6875	0.666667	0.628571	0.571429	0.442623	0.496183
R05754/2.1.1A5/2.1.1.136;	1046/2.1.1A5(rev);	0.563089	1	0.777778	0.6875	0.666667	0.628571	0.571429	0.442623	0.496183
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1046/2.1.1A1;	0.562602	1	0.777778	0.785714	0.727273	0.648649	0.625	0.51049	0.407609
R09871/2.1.1A5/2.1.1.240;	1046/2.1.1A5(rev);	0.5625	1	0.777778	0.785714	0.727273	0.652174	0.588235	0.472868	0.436709
R10431/2.1.1A4/2.1.1.281;	1046/2.1.1A1;	0.56239	0.625	0.52	0.5	0.5	0.6	0.60396	0.561404	0.558824
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1046/2.1.1A5(rev);	0.56239	0.625	0.52	0.5	0.5	0.6	0.60396	0.561404	0.558824
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1046/2.1.1A5(rev);	0.56239	0.625	0.52	0.5	0.5	0.6	0.60396	0.561404	0.558824
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A5(rev);	0.562232	0.714286	0.52381	0.441176	0.511628	0.559322	0.56962	0.583333	0.583333
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A1;	0.562232	0.714286	0.52381	0.441176	0.511628	0.559322	0.56962	0.583333	0.583333
R07242/2.1.1A5/2.1.1.154;	1046/2.1.1A5(rev);	0.562057	1	0.777778	0.733333	0.64	0.608108	0.582524	0.484127	0.470199
R07242/2.1.1A5/2.1.1.154;	1046/2.1.1A5(rev);	0.562057	1	0.777778	0.733333	0.64	0.608108	0.582524	0.484127	0.470199
R11686/2.1.1A5/;	1046/2.1.1A5(rev);	0.561997	1	0.777778	0.733333	0.666667	0.676056	0.62963	0.496552	0.428571
R11686/2.1.1A5/;	1046/2.1.1A5(rev);	0.561997	1	0.777778	0.733333	0.666667	0.676056	0.62963	0.496552	0.428571
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1046/2.1.1A1;	0.561739	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.496183	0.434783
R08987(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.561739	1	0.777778	0.733333	0.666667	0.647887	0.596154	0.496183	0.434783
R06576/2.1.1A5/2.1.1.68;	1046/2.1.1A5(rev);	0.561404	1	0.777778	0.733333	0.666667	0.625	0.580952	0.492308	0.451613
R08973/2.1.1A5/2.1.1.241;	1046/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R08973/2.1.1A5/2.1.1.241;	1046/2.1.1A1;	0.561258	1	1	1	0.947368	0.777778	0.598131	0.42953	0.376289
R08455(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.560294	1	0.777778	0.733333	0.673469	0.666667	0.666667	0.518987	0.414097
R10824/2.1.1A5/2.1.1.42;	1046/2.1.1A5(rev);	0.560284	1	0.777778	0.785714	0.761905	0.692308	0.606061	0.484375	0.401163
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1046/2.1.1A1;	0.56015	1	0.777778	0.6875	0.666667	0.628571	0.571429	0.442623	0.484848
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1046/2.1.1A1;	0.56015	1	0.777778	0.6875	0.666667	0.628571	0.571429	0.442623	0.484848
R02667/2.1.1A8/2.1.1.97;	1046/2.1.1A1;	0.559853	0.714286	0.6	0.59375	0.571429	0.597222	0.538462	0.547009	0.533333
R02667/2.1.1A8/2.1.1.97;	1046/2.1.1A1;	0.559853	0.714286	0.6	0.59375	0.571429	0.597222	0.538462	0.547009	0.533333
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A1;	0.559829	0.625	0.52381	0.441176	0.511628	0.559322	0.56962	0.583333	0.583333
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A5(rev);	0.559829	0.625	0.52381	0.441176	0.511628	0.559322	0.56962	0.583333	0.583333
R11731(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.559809	1	0.777778	0.733333	0.702128	0.680556	0.633028	0.496599	0.411458
R11731(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.559809	1	0.777778	0.733333	0.702128	0.680556	0.633028	0.496599	0.411458
R08446/2.1.1A5/;	1046/2.1.1A1;	0.559633	1	1	0.862069	0.666667	0.6	0.565574	0.48366	0.453552
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1046/2.1.1A1;	0.559561	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.493333	0.424242
R08987(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.55938	1	0.777778	0.733333	0.666667	0.630137	0.584906	0.488722	0.447205
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1046/2.1.1A1;	0.55938	1	0.777778	0.733333	0.666667	0.630137	0.584906	0.488722	0.447205
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1046/2.1.1A1;	0.559292	1	0.777778	0.733333	0.64	0.630137	0.582524	0.484127	0.45098
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1046/2.1.1A1;	0.559292	1	0.777778	0.733333	0.64	0.608108	0.582524	0.484127	0.460526
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1046/2.1.1A1;	0.559292	1	0.777778	0.733333	0.64	0.630137	0.582524	0.484127	0.45098
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1046/2.1.1A1;	0.559292	1	0.777778	0.733333	0.64	0.608108	0.582524	0.484127	0.460526
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A5(rev);	0.559118	1	0.7	0.459459	0.5	0.557377	0.534091	0.546296	0.574803
R07524/2.1.1A5/2.1.1.210;	1046/2.1.1A1;	0.559118	1	0.7	0.459459	0.5	0.557377	0.534091	0.546296	0.574803
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A5(rev);	0.559118	1	0.7	0.459459	0.5	0.557377	0.534091	0.546296	0.574803
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A5(rev);	0.559118	1	0.7	0.459459	0.5	0.557377	0.534091	0.546296	0.574803
R07521/2.1.1A5/2.1.1.210;	1046/2.1.1A1;	0.559118	1	0.7	0.459459	0.5	0.557377	0.534091	0.546296	0.574803
R07535/2.1.1A5/2.1.1.210;	1046/2.1.1A1;	0.559118	1	0.7	0.459459	0.5	0.557377	0.534091	0.546296	0.574803
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1046/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1046/2.1.1A5(rev);	0.558678	1	1	1	0.947368	0.777778	0.598131	0.42	0.376289
R02379/2.1.1A5/2.1.1.68;	1046/2.1.1A5(rev);	0.558261	1	0.777778	0.733333	0.666667	0.625	0.580952	0.484848	0.449367
R11740/2.1.1A5/;	1046/2.1.1A5(rev);	0.558059	1	0.777778	0.733333	0.666667	0.642857	0.588235	0.473282	0.451807
R11740/2.1.1A5/;	1046/2.1.1A5(rev);	0.558059	1	0.777778	0.733333	0.666667	0.642857	0.588235	0.473282	0.451807
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1046/2.1.1A5(rev);	0.557447	0.714286	0.578947	0.517241	0.536585	0.532258	0.523256	0.565657	0.583333
R02037/2.1.1A9/2.1.1.103;	1046/2.1.1A1;	0.557447	0.714286	0.578947	0.517241	0.536585	0.532258	0.523256	0.565657	0.583333
R11731/2.1.1A5/;	1046/2.1.1A5(rev);	0.557325	1	0.777778	0.733333	0.666667	0.657534	0.618182	0.486486	0.433862
R11731/2.1.1A5/;	1046/2.1.1A5(rev);	0.557325	1	0.777778	0.733333	0.666667	0.657534	0.618182	0.486486	0.433862
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1046/2.1.1A5(rev);	0.556962	0.833333	0.647059	0.62963	0.5	0.568966	0.535714	0.54902	0.538462
R08771/2.1.1A5/2.1.1.114;	1046/2.1.1A5(rev);	0.556876	1	0.777778	0.733333	0.666667	0.630137	0.574074	0.471014	0.462963
R11685/2.1.1A5/;	1046/2.1.1A5(rev);	0.556098	1	0.777778	0.733333	0.695652	0.695652	0.635514	0.489655	0.398936
R11685/2.1.1A5/;	1046/2.1.1A5(rev);	0.556098	1	0.777778	0.733333	0.695652	0.695652	0.635514	0.489655	0.398936
R03623/2.1.1A5/2.1.1.65;	1046/2.1.1A5(rev);	0.555944	1	0.777778	0.733333	0.64	0.608108	0.571429	0.469231	0.470588
R06576/2.1.1A5/2.1.1.68;	1046/2.1.1A5(rev);	0.555944	1	0.777778	0.733333	0.666667	0.625	0.580952	0.480916	0.442308
R03623/2.1.1A5/2.1.1.65;	1046/2.1.1A5(rev);	0.555944	1	0.777778	0.733333	0.64	0.608108	0.571429	0.469231	0.470588
R06577/2.1.1A5/2.1.1.68;	1046/2.1.1A5(rev);	0.555944	1	0.777778	0.733333	0.666667	0.625	0.580952	0.480916	0.442308
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1046/2.1.1A1;	0.555921	1	0.777778	0.733333	0.673469	0.635135	0.583333	0.475177	0.454545
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1046/2.1.1A1;	0.555921	1	0.777778	0.733333	0.673469	0.635135	0.583333	0.475177	0.454545
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1046/2.1.1A1;	0.555921	1	0.777778	0.733333	0.673469	0.635135	0.583333	0.475177	0.454545
