reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08242/2.7.4A1/;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R08242(r)/2.7.4A1(rev)/;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R00156/2.7.4A1/2.7.4.6;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R00570/2.7.4A1/2.7.4.6;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R00330/2.7.4A1/2.7.4.6;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R08242(r)/2.7.4A1(rev)/;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R08242/2.7.4A1/;	1096/2.7.4A1;	0.233251	0.451613	0.367347	0.383721	0.224719	0.248062	0.156522	0.175676	0.169811
R08217(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.23322	0.46875	0.44898	0.45122	0.282609	0.255639	0.138686	0.152047	0.142077
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1096/2.7.4A1;	0.233216	0.46875	0.4375	0.419753	0.261364	0.268293	0.141791	0.156627	0.152542
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1096/2.7.4A1;	0.233216	0.46875	0.4375	0.419753	0.261364	0.268293	0.141791	0.156627	0.152542
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1096/2.7.4A1;	0.233143	0.46875	0.44898	0.45122	0.268817	0.251852	0.136691	0.156627	0.145251
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1096/2.7.4A1;	0.233108	0.46875	0.4375	0.444444	0.285714	0.263566	0.151079	0.151685	0.142105
R05221/2.7.1A1/2.7.1.156;	1096/2.7.4A1;	0.2331	0.46875	0.44898	0.444444	0.264368	0.253968	0.143939	0.157576	0.145161
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1096/2.7.4A1;	0.2331	0.46875	0.44898	0.444444	0.264368	0.253968	0.143939	0.157576	0.145161
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1096/2.7.4A1;	0.233092	0.484848	0.42	0.4	0.230769	0.247934	0.153226	0.168831	0.152941
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1096/2.7.4A1;	0.233092	0.484848	0.42	0.4	0.230769	0.247934	0.153226	0.168831	0.152941
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1096/2.7.4A1;	0.233092	0.484848	0.42	0.4	0.230769	0.247934	0.153226	0.168831	0.152941
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1096/2.7.4A1;	0.233092	0.484848	0.42	0.4	0.230769	0.247934	0.153226	0.168831	0.152941
R10930/2.7.1A1/;	1096/2.7.4A1;	0.233065	0.46875	0.42	0.409639	0.25	0.264	0.156716	0.168605	0.149733
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1096/2.7.4A1;	0.233056	0.46875	0.4375	0.419753	0.261364	0.258065	0.146154	0.160494	0.147727
R03516/2.7.1A1/2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1096/2.7.4A1;	0.233021	0.46875	0.42	0.409639	0.25	0.264	0.150376	0.162651	0.152542
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R04555/2.7.1A1/2.7.11.31;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1096/2.7.4A1;	0.233021	0.46875	0.42	0.416667	0.252747	0.256	0.142857	0.163636	0.155172
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.233021	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.151685
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1096/2.7.4A1;	0.232908	0.46875	0.4375	0.4375	0.284091	0.259843	0.140741	0.152941	0.147541
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1096/2.7.4A1;	0.232862	0.432432	0.444444	0.430108	0.264151	0.234043	0.132867	0.160714	0.152542
R02439/2.7.1A2/2.7.1.16;	1096/2.7.4A1;	0.232862	0.432432	0.444444	0.430108	0.264151	0.234043	0.132867	0.160714	0.152542
R01901/2.7.1A2/2.7.1.53;	1096/2.7.4A1;	0.232862	0.432432	0.444444	0.430108	0.264151	0.234043	0.132867	0.160714	0.152542
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1096/2.7.4A1;	0.232862	0.432432	0.444444	0.430108	0.264151	0.234043	0.132867	0.160714	0.152542
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.232739	0.46875	0.4375	0.4375	0.284091	0.28125	0.158621	0.153846	0.133333
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.232739	0.46875	0.4375	0.4375	0.284091	0.28125	0.158621	0.153846	0.133333
R00480/2.7.1A1/2.7.2.4;	1096/2.7.4A1;	0.232667	0.46875	0.42	0.409639	0.258427	0.246154	0.145038	0.167702	0.154286
R01138/2.7.1B1/2.7.1.40;	1096/2.7.4A1;	0.232558	0.484848	0.44898	0.416667	0.230769	0.247934	0.146341	0.157895	0.146341
R01858/2.7.1B1/2.7.1.40;	1096/2.7.4A1;	0.232558	0.484848	0.44898	0.416667	0.230769	0.247934	0.146341	0.157895	0.146341
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1096/2.7.4A1;	0.232477	0.46875	0.4375	0.4375	0.275862	0.268293	0.141791	0.152941	0.142857
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1096/2.7.4A1;	0.232477	0.46875	0.4375	0.4375	0.275862	0.268293	0.141791	0.152941	0.142857
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1096/2.7.4A1;	0.232394	0.46875	0.4375	0.419753	0.261364	0.268293	0.143939	0.154762	0.15
R02071/2.7.1A1/2.7.1.56;	1096/2.7.4A1;	0.232379	0.46875	0.4375	0.4375	0.284091	0.28125	0.158621	0.15847	0.132353
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1096/2.7.4A1;	0.232143	0.46875	0.44898	0.440476	0.305263	0.276596	0.15528	0.142857	0.134021
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1096/2.7.4A1;	0.232123	0.46875	0.4375	0.444444	0.292135	0.283465	0.159722	0.151351	0.128079
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.232063	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.154696	0.132653
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1096/2.7.4A1;	0.232063	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.148352	0.138462
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1096/2.7.4A1;	0.232063	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.154696	0.132653
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1096/2.7.4A1;	0.232063	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.154696	0.132653
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.232063	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.154696	0.132653
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1096/2.7.4A1;	0.232063	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.154696	0.132653
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1096/2.7.4A1;	0.232019	0.46875	0.4375	0.43038	0.275862	0.266129	0.137681	0.155172	0.15
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1096/2.7.4A1;	0.231947	0.46875	0.46	0.45977	0.28866	0.237037	0.133803	0.150838	0.145833
R05634/2.7.1A1/2.7.1.148;	1096/2.7.4A1;	0.231947	0.46875	0.46	0.45977	0.28866	0.237037	0.133803	0.150838	0.145833
R01843/2.7.1A1/2.7.1.11;	1096/2.7.4A1;	0.231935	0.46875	0.4375	0.419753	0.261364	0.268293	0.141791	0.159763	0.147541
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1096/2.7.4A1;	0.23185	0.46875	0.4375	0.419753	0.261364	0.268293	0.143939	0.156627	0.146739
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1096/2.7.4A1;	0.231765	0.46875	0.4375	0.419753	0.261364	0.268293	0.141791	0.156627	0.146067
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1096/2.7.4A1;	0.231765	0.46875	0.4375	0.419753	0.261364	0.268293	0.141791	0.156627	0.146067
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1096/2.7.4A1;	0.231721	0.46875	0.4375	0.444444	0.285714	0.263566	0.151079	0.151685	0.136126
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1096/2.7.4A1;	0.231665	0.46875	0.44898	0.444444	0.264368	0.253968	0.143939	0.157576	0.139037
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1096/2.7.4A1;	0.231579	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.145251
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1096/2.7.4A1;	0.231579	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.145251
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1096/2.7.4A1;	0.231579	0.46875	0.42	0.409639	0.25	0.264	0.150376	0.162651	0.146067
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1096/2.7.4A1;	0.231579	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.145251
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.231579	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.145251
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1096/2.7.4A1;	0.231579	0.46875	0.42	0.416667	0.252747	0.256	0.142857	0.163636	0.148571
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1096/2.7.4A1;	0.231579	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.145251
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1096/2.7.4A1;	0.231579	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.145251
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1096/2.7.4A1;	0.231579	0.46875	0.4375	0.4375	0.269663	0.25	0.142857	0.156627	0.145251
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1096/2.7.4A1;	0.231481	0.46875	0.4375	0.4375	0.284091	0.259843	0.140741	0.152941	0.141304
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1096/2.7.4A1;	0.231221	0.46875	0.42	0.409639	0.258427	0.246154	0.145038	0.160494	0.154286
R01138/2.7.1B1/2.7.1.40;	1096/2.7.4A1;	0.231051	0.484848	0.44898	0.416667	0.230769	0.247934	0.146341	0.157895	0.139394
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1096/2.7.4A1;	0.231023	0.46875	0.4375	0.4375	0.284091	0.28125	0.158621	0.152174	0.132353
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1096/2.7.4A1;	0.23095	0.46875	0.4375	0.419753	0.261364	0.268293	0.143939	0.154762	0.143646
R03315/2.7.1A1/2.7.1.83;	1096/2.7.4A1;	0.230853	0.46875	0.4375	0.4375	0.284091	0.285714	0.160839	0.154255	0.129187
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1096/2.7.4A1;	0.230769	0.46875	0.42	0.409639	0.25	0.264	0.156716	0.16185	0.145161
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1096/2.7.4A1;	0.230769	0.424242	0.42	0.392857	0.264368	0.268293	0.166667	0.154762	0.144385
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1096/2.7.4A1;	0.230769	0.424242	0.42	0.392857	0.264368	0.268293	0.166667	0.154762	0.144385
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1096/2.7.4A1;	0.230769	0.424242	0.42	0.392857	0.264368	0.268293	0.166667	0.154762	0.144385
R02650/2.7.1A1/2.7.1.60;	1096/2.7.4A1;	0.230684	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.157609	0.130435
R01201/2.7.1A1/2.7.1.59;	1096/2.7.4A1;	0.230684	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.157609	0.130435
R02705/2.7.1A1/2.7.1.60;	1096/2.7.4A1;	0.230684	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.157609	0.130435
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1096/2.7.4A1;	0.230683	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.148352	0.132653
R01050/2.7.1A1/2.7.1.18;	1096/2.7.4A1;	0.23061	0.46875	0.44898	0.440476	0.305263	0.272727	0.16129	0.149485	0.125581
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1096/2.7.4A1;	0.230601	0.46875	0.46	0.45977	0.28866	0.237037	0.133803	0.150838	0.139896
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1096/2.7.4A1;	0.230591	0.46875	0.4375	0.43038	0.275862	0.266129	0.137681	0.155172	0.143646
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1096/2.7.4A1;	0.230501	0.46875	0.4375	0.419753	0.261364	0.268293	0.141791	0.152941	0.147541
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1096/2.7.4A1;	0.230409	0.46875	0.4375	0.419753	0.261364	0.268293	0.143939	0.156627	0.140541
R08844/2.7.1A1/;	1096/2.7.4A1;	0.230244	0.46875	0.44898	0.464286	0.3	0.253247	0.150838	0.154206	0.14554
R10930(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.230241	0.46875	0.42	0.409639	0.25	0.264	0.156716	0.16185	0.143617
R02664/2.7.1A1/;	1096/2.7.4A1;	0.23014	0.46875	0.4375	0.4375	0.255556	0.24031	0.142857	0.156627	0.151685
R02664(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.23014	0.46875	0.4375	0.4375	0.255556	0.24031	0.142857	0.156627	0.151685
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1096/2.7.4A1;	0.230089	0.40625	0.382979	0.367089	0.253165	0.265487	0.161017	0.168831	0.159763
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1096/2.7.4A1;	0.229953	0.424242	0.42	0.392857	0.264368	0.258065	0.146154	0.156627	0.155172
R00949/2.7.1A1/2.7.1.10;	1096/2.7.4A1;	0.229923	0.46875	0.4375	0.4375	0.284091	0.275591	0.15493	0.154255	0.132353
R09776/2.7.1A1/;	1096/2.7.4A1;	0.229792	0.46875	0.42	0.409639	0.25	0.258065	0.155039	0.164706	0.142105
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1096/2.7.4A1;	0.229777	0.46875	0.42	0.409639	0.258427	0.246154	0.145038	0.160494	0.147727
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1096/2.7.4A1;	0.22967	0.46875	0.4375	0.4375	0.284091	0.28125	0.158621	0.152174	0.126829
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1096/2.7.4A1;	0.229548	0.484848	0.42	0.4	0.230769	0.247934	0.146341	0.157895	0.146341
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1096/2.7.4A1;	0.229548	0.484848	0.42	0.4	0.230769	0.247934	0.146341	0.157895	0.146341
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1096/2.7.4A1;	0.229508	0.46875	0.4375	0.4375	0.284091	0.285714	0.160839	0.148148	0.129187
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1096/2.7.4A1;	0.229358	0.46875	0.42	0.409639	0.25	0.264	0.156716	0.16185	0.139037
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1096/2.7.4A1;	0.229339	0.46875	0.44898	0.440476	0.305263	0.272727	0.16129	0.14359	0.125581
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1096/2.7.4A1;	0.229336	0.424242	0.42	0.392857	0.264368	0.268293	0.166667	0.154762	0.138298
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1096/2.7.4A1;	0.229336	0.424242	0.42	0.392857	0.264368	0.268293	0.166667	0.154762	0.138298
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1096/2.7.4A1;	0.229336	0.424242	0.42	0.392857	0.264368	0.268293	0.166667	0.154762	0.138298
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1096/2.7.4A1;	0.229327	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.151351	0.130435
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1096/2.7.4A1;	0.229327	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.151351	0.130435
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1096/2.7.4A1;	0.229327	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.151351	0.130435
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1096/2.7.4A1;	0.22907	0.46875	0.4375	0.419753	0.261364	0.268293	0.141791	0.152941	0.141304
R08844(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.229045	0.46875	0.44898	0.464286	0.3	0.253247	0.150838	0.148837	0.14554
R02664/2.7.1A3/;	1096/2.7.4A1;	0.228982	0.457143	0.470588	0.449438	0.237624	0.223022	0.131034	0.156627	0.151685
R02664(r)/2.7.1A3(rev)/;	1096/2.7.4A1;	0.228982	0.457143	0.470588	0.449438	0.237624	0.223022	0.131034	0.156627	0.151685
R01092/2.7.1A1/2.7.1.6;	1096/2.7.4A1;	0.228953	0.46875	0.44898	0.440476	0.305263	0.272727	0.151515	0.143564	0.132353
R01441/2.7.1A1/2.7.1.85;	1096/2.7.4A1;	0.228916	0.46875	0.4375	0.4375	0.284091	0.275591	0.15493	0.155914	0.128571
R10930(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.228833	0.46875	0.42	0.409639	0.25	0.264	0.156716	0.16185	0.137566
R02664(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.228705	0.46875	0.4375	0.4375	0.255556	0.24031	0.142857	0.156627	0.145251
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1096/2.7.4A1;	0.228571	0.46875	0.4375	0.4375	0.284091	0.275591	0.15493	0.148148	0.132353
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1096/2.7.4A1;	0.228535	0.40625	0.382979	0.367089	0.253165	0.265487	0.161017	0.168831	0.152941
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1096/2.7.4A1;	0.228504	0.424242	0.42	0.392857	0.264368	0.258065	0.146154	0.156627	0.148571
R09776(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.228374	0.46875	0.42	0.409639	0.25	0.258065	0.155039	0.157895	0.142105
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1096/2.7.4A1;	0.228296	0.34375	0.382979	0.353659	0.214286	0.211268	0.191489	0.187166	0.205882
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1096/2.7.4A1;	0.228296	0.34375	0.382979	0.353659	0.214286	0.211268	0.191489	0.187166	0.205882
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1096/2.7.4A1;	0.228273	0.46875	0.42	0.416667	0.252747	0.246032	0.140741	0.152941	0.154286
R01512/2.7.1A1/2.7.2.3;	1096/2.7.4A1;	0.228273	0.46875	0.42	0.416667	0.252747	0.246032	0.140741	0.152941	0.154286
R08154/2.7.1A1/;	1096/2.7.4A1;	0.228225	0.46875	0.44898	0.447059	0.284211	0.237037	0.129252	0.153409	0.143617
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1096/2.7.4A1;	0.228166	0.46875	0.4375	0.4375	0.284091	0.285714	0.160839	0.148148	0.12381
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1096/2.7.4A1;	0.22807	0.424242	0.42	0.392857	0.264368	0.258065	0.143939	0.152941	0.154286
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1096/2.7.4A1;	0.22807	0.46875	0.44898	0.440476	0.305263	0.272727	0.16129	0.14359	0.12037
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1096/2.7.4A1;	0.228049	0.484848	0.42	0.4	0.230769	0.247934	0.146341	0.157895	0.139394
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1096/2.7.4A1;	0.228029	0.46875	0.4375	0.43038	0.224719	0.243902	0.149606	0.157576	0.150838
R05626/2.7.1A1/2.7.1.66;	1096/2.7.4A1;	0.228029	0.46875	0.4375	0.43038	0.224719	0.243902	0.149606	0.157576	0.150838
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1096/2.7.4A1;	0.227974	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.151351	0.125
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1096/2.7.4A1;	0.227974	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.151351	0.125
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1096/2.7.4A1;	0.227974	0.46875	0.4375	0.4375	0.284091	0.275591	0.157143	0.151351	0.125
R08844(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.227848	0.46875	0.44898	0.464286	0.3	0.253247	0.150838	0.148837	0.140187
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1096/2.7.4A1;	0.227692	0.46875	0.44898	0.440476	0.305263	0.272727	0.151515	0.137931	0.132353
R02664(r)/2.7.1A3(rev)/;	1096/2.7.4A1;	0.227624	0.457143	0.470588	0.449438	0.237624	0.223022	0.131034	0.156627	0.145251
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1096/2.7.4A1;	0.227612	0.451613	0.425532	0.455696	0.329114	0.301724	0.125	0.0931677	0.128655
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1096/2.7.4A1;	0.227612	0.451613	0.425532	0.455696	0.329114	0.301724	0.125	0.0931677	0.128655
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1096/2.7.4A1;	0.227612	0.451613	0.425532	0.455696	0.329114	0.301724	0.125	0.0931677	0.128655
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1096/2.7.4A1;	0.227612	0.451613	0.425532	0.455696	0.329114	0.301724	0.125	0.0931677	0.128655
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1096/2.7.4A1;	0.227571	0.46875	0.4375	0.4375	0.284091	0.275591	0.15493	0.149733	0.128571
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1096/2.7.4A1;	0.227223	0.46875	0.4375	0.4375	0.284091	0.275591	0.15493	0.148148	0.126829
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1096/2.7.4A1;	0.227169	0.46875	0.4375	0.4375	0.255556	0.253968	0.144928	0.146893	0.145946
R03471/2.7.1A1/2.7.1.49;	1096/2.7.4A1;	0.227169	0.46875	0.4375	0.4375	0.255556	0.253968	0.144928	0.146893	0.145946
R09776(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.226959	0.46875	0.42	0.409639	0.25	0.258065	0.155039	0.157895	0.136126
R08154(r)/2.7.1A1(rev)/;	1096/2.7.4A1;	0.226872	0.46875	0.44898	0.447059	0.284211	0.237037	0.129252	0.146893	0.143617
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1096/2.7.4A1;	0.226852	0.46875	0.42	0.416667	0.252747	0.246032	0.140741	0.152941	0.147727
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1096/2.7.4A1;	0.226636	0.424242	0.42	0.392857	0.264368	0.258065	0.143939	0.152941	0.147727
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1096/2.7.4A1;	0.226572	0.46875	0.4375	0.43038	0.224719	0.243902	0.149606	0.157576	0.144444
