reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1079/2.7.4A1;	0.218662	0.46875	0.4375	0.4375	0.298851	0.268657	0.165644	0.151786	0.129693
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1079/2.7.4A1;	0.218631	0.46875	0.4375	0.4375	0.298851	0.272727	0.158537	0.151111	0.130282
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1079/2.7.4A1;	0.218631	0.46875	0.4375	0.4375	0.298851	0.272727	0.158537	0.151111	0.130282
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1079/2.7.4A1;	0.218609	0.46875	0.4375	0.444444	0.3	0.282609	0.170455	0.151899	0.12459
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1079/2.7.4A1;	0.218609	0.46875	0.4375	0.444444	0.3	0.282609	0.170455	0.151899	0.12459
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1079/2.7.4A1;	0.218609	0.46875	0.4375	0.444444	0.3	0.282609	0.170455	0.151899	0.12459
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1079/2.7.4A1;	0.218595	0.46875	0.4375	0.43038	0.27381	0.267717	0.169935	0.150943	0.130435
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1079/2.7.4A1;	0.218511	0.424242	0.42	0.392857	0.287356	0.278195	0.184713	0.154545	0.126761
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1079/2.7.4A1;	0.218479	0.46875	0.4375	0.4375	0.290698	0.267176	0.166667	0.145455	0.132143
R00105/2.7.8B1/2.7.1.86;	1079/2.7.4A1;	0.218325	0.34375	0.395833	0.416667	0.320755	0.277457	0.228311	0.158228	0.138425
R00105/2.7.8B1/2.7.1.86;	1079/2.7.4A1;	0.218325	0.34375	0.395833	0.416667	0.320755	0.277457	0.228311	0.158228	0.138425
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1079/2.7.4A1;	0.218265	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.151899	0.126667
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.218265	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.151899	0.126667
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1079/2.7.4A1;	0.218265	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.147059	0.130435
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1079/2.7.4A1;	0.218265	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.151899	0.126667
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.218265	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.151899	0.126667
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1079/2.7.4A1;	0.218265	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.151899	0.126667
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1079/2.7.4A1;	0.218235	0.46875	0.4375	0.43038	0.284091	0.274809	0.166667	0.144796	0.130435
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1079/2.7.4A1;	0.218235	0.46875	0.4375	0.4375	0.284091	0.257576	0.164557	0.146789	0.134545
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1079/2.7.4A1;	0.218235	0.46875	0.4375	0.4375	0.290698	0.257576	0.163522	0.148148	0.133094
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1079/2.7.4A1;	0.218216	0.424242	0.42	0.4	0.303371	0.272059	0.171779	0.147465	0.131673
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1079/2.7.4A1;	0.218164	0.46875	0.42	0.402439	0.261905	0.273438	0.173333	0.150943	0.134545
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1079/2.7.4A1;	0.21813	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.150442	0.132867
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1079/2.7.4A1;	0.21813	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.150442	0.132867
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1079/2.7.4A1;	0.21813	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.150442	0.132867
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1079/2.7.4A1;	0.21808	0.46875	0.4375	0.4375	0.306818	0.279412	0.16568	0.142857	0.128028
R02750/2.7.1A1(rev)/2.7.1.15;	1079/2.7.4A1;	0.21808	0.46875	0.4375	0.4375	0.306818	0.279412	0.16568	0.142857	0.128028
R02649/2.7.1A1/2.7.2.8;	1079/2.7.4A1;	0.21808	0.46875	0.42	0.409639	0.272727	0.283582	0.175758	0.147186	0.134483
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1079/2.7.4A1;	0.21806	0.46875	0.44898	0.440476	0.268817	0.25	0.163522	0.150943	0.130435
R06976/2.7.3A1/2.7.3.5;	1079/2.7.4A1;	0.217925	0.424242	0.44898	0.444444	0.287356	0.278195	0.177215	0.141593	0.12628
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1079/2.7.4A1;	0.217925	0.46875	0.4375	0.444444	0.292135	0.266667	0.169697	0.147982	0.125436
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1079/2.7.4A1;	0.217925	0.46875	0.4375	0.444444	0.292135	0.266667	0.169697	0.147982	0.125436
R04388/2.7.3A1/2.7.3.7;	1079/2.7.4A1;	0.217925	0.424242	0.44898	0.444444	0.287356	0.278195	0.177215	0.141593	0.12628
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1079/2.7.4A1;	0.217925	0.46875	0.4375	0.444444	0.292135	0.266667	0.169697	0.147982	0.125436
R03691/2.7.3A1/2.7.3.5;	1079/2.7.4A1;	0.217925	0.424242	0.44898	0.444444	0.287356	0.278195	0.177215	0.141593	0.12628
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1079/2.7.4A1;	0.21784	0.46875	0.4375	0.43038	0.298851	0.266667	0.166667	0.152174	0.129371
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1079/2.7.4A1;	0.217803	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.151786	0.129825
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.217786	0.46875	0.4375	0.4375	0.306818	0.280576	0.169492	0.151261	0.123333
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.217786	0.46875	0.4375	0.4375	0.306818	0.280576	0.169492	0.151261	0.123333
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1079/2.7.4A1;	0.217765	0.46875	0.4375	0.4375	0.298851	0.272727	0.160494	0.148649	0.126761
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1079/2.7.4A1;	0.217735	0.416667	0.375	0.37234	0.268041	0.258503	0.188235	0.167382	0.137255
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1079/2.7.4A1;	0.217726	0.46875	0.4375	0.43038	0.290698	0.270677	0.163522	0.145455	0.131673
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1079/2.7.4A1;	0.217726	0.46875	0.4375	0.4375	0.298851	0.263158	0.1625	0.146119	0.129032
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1079/2.7.4A1;	0.217726	0.46875	0.4375	0.4375	0.298851	0.263158	0.1625	0.146119	0.129032
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1079/2.7.4A1;	0.217726	0.46875	0.4375	0.4375	0.284091	0.263158	0.1625	0.146119	0.133094
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1079/2.7.4A1;	0.217712	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.145923	0.12628
R10930/2.7.1A1/;	1079/2.7.4A1;	0.217674	0.46875	0.42	0.409639	0.272727	0.283582	0.175758	0.147186	0.133562
R03035/2.7.7A1/2.7.7.3;	1079/2.7.4A1;	0.217657	0.416667	0.375	0.378947	0.262626	0.246667	0.175141	0.178261	0.139535
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1079/2.7.4A1;	0.217626	0.46875	0.4375	0.4375	0.306818	0.280576	0.169492	0.15	0.126623
R05800/2.7.1A3/2.7.1.151;	1079/2.7.4A1;	0.217593	0.457143	0.480769	0.457447	0.225806	0.1875	0.141791	0.174174	0.20603
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1079/2.7.4A1;	0.217561	0.46875	0.4375	0.4375	0.275862	0.261538	0.165605	0.148837	0.130435
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1079/2.7.4A1;	0.217561	0.46875	0.4375	0.419753	0.275862	0.261538	0.165605	0.148837	0.134545
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1079/2.7.4A1;	0.217476	0.46875	0.42	0.409639	0.272727	0.263158	0.168831	0.148837	0.134545
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1079/2.7.4A1;	0.217476	0.46875	0.42	0.416667	0.266667	0.259542	0.166667	0.150943	0.134545
R09397/2.7.7A1/2.7.7.68;	1079/2.7.4A1;	0.21747	0.416667	0.385965	0.371134	0.237624	0.244898	0.184049	0.165899	0.142349
R03516/2.7.1A1/2.7.11.4;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.292135	0.270073	0.164634	0.142857	0.130282
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.292135	0.270073	0.164634	0.142857	0.130282
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.292135	0.270073	0.164634	0.142857	0.130282
R04555/2.7.1A1/2.7.11.31;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.292135	0.270073	0.164634	0.142857	0.130282
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.292135	0.270073	0.164634	0.142857	0.130282
R02664(r)/2.7.1A1(rev)/;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.277778	0.26087	0.179012	0.142857	0.130282
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.292135	0.270073	0.164634	0.142857	0.130282
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1079/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.292135	0.270073	0.164634	0.142857	0.130282
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1079/2.7.4A1;	0.21735	0.46875	0.4375	0.4375	0.298851	0.268657	0.158537	0.144144	0.131206
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1079/2.7.4A1;	0.217308	0.46875	0.4375	0.4375	0.290698	0.267176	0.166667	0.145455	0.128114
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1079/2.7.4A1;	0.217225	0.46875	0.4375	0.4375	0.298851	0.259259	0.160494	0.145455	0.131673
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1079/2.7.4A1;	0.217225	0.46875	0.4375	0.4375	0.284091	0.268657	0.160494	0.145455	0.131673
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1079/2.7.4A1;	0.217225	0.46875	0.4375	0.4375	0.298851	0.259259	0.160494	0.145455	0.131673
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1079/2.7.4A1;	0.217221	0.46875	0.42	0.409639	0.264368	0.261538	0.169935	0.150943	0.134545
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1079/2.7.4A1;	0.217153	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.147059	0.126667
R03939/2.7.3A1/2.7.3.6;	1079/2.7.4A1;	0.217143	0.424242	0.44898	0.444444	0.287356	0.268657	0.160494	0.142857	0.132143
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1079/2.7.4A1;	0.217062	0.424242	0.42	0.4	0.303371	0.272059	0.171779	0.147465	0.12766
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1079/2.7.4A1;	0.217054	0.46875	0.4375	0.4375	0.290698	0.257576	0.163522	0.148148	0.129032
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1079/2.7.4A1;	0.217054	0.46875	0.4375	0.4375	0.284091	0.257576	0.164557	0.146789	0.130435
R11184/2.7.1A1/2.7.1.187;	1079/2.7.4A1;	0.21704	0.46875	0.4375	0.4375	0.277778	0.266187	0.16	0.157676	0.13871
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1079/2.7.4A1;	0.216981	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.150442	0.12892
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1079/2.7.4A1;	0.216981	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.150442	0.12892
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1079/2.7.4A1;	0.216981	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.150442	0.12892
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1079/2.7.4A1;	0.216963	0.46875	0.42	0.402439	0.261905	0.263566	0.173333	0.150943	0.134545
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1079/2.7.4A1;	0.216963	0.46875	0.42	0.402439	0.261905	0.263566	0.173333	0.150943	0.134545
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1079/2.7.4A1;	0.216963	0.46875	0.42	0.402439	0.261905	0.263566	0.173333	0.150943	0.134545
R02750/2.7.1A1(rev)/2.7.1.15;	1079/2.7.4A1;	0.216946	0.46875	0.4375	0.4375	0.306818	0.279412	0.16568	0.142857	0.124138
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1079/2.7.4A1;	0.216946	0.46875	0.4375	0.4375	0.306818	0.279412	0.16568	0.142857	0.124138
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1079/2.7.4A1;	0.21694	0.46875	0.44898	0.440476	0.3125	0.276316	0.165803	0.142857	0.123746
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1079/2.7.4A1;	0.216856	0.46875	0.4375	0.419753	0.284091	0.268657	0.158537	0.151786	0.133333
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1079/2.7.4A1;	0.21681	0.46875	0.4375	0.43038	0.298851	0.270677	0.160494	0.141593	0.132143
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1079/2.7.4A1;	0.21681	0.424242	0.42	0.392857	0.287356	0.274074	0.175	0.147465	0.131673
R03691/2.7.3A1/2.7.3.5;	1079/2.7.4A1;	0.216777	0.424242	0.44898	0.444444	0.287356	0.278195	0.177215	0.141593	0.122449
R06976/2.7.3A1/2.7.3.5;	1079/2.7.4A1;	0.216777	0.424242	0.44898	0.444444	0.287356	0.278195	0.177215	0.141593	0.122449
R10657/2.7.1A1/2.7.1.181;	1079/2.7.4A1;	0.216761	0.46875	0.44898	0.464286	0.27451	0.259494	0.191919	0.162963	0.12069
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1079/2.7.4A1;	0.21674	0.46875	0.44898	0.440476	0.305263	0.275168	0.165775	0.139918	0.125
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1079/2.7.4A1;	0.21673	0.46875	0.4375	0.444444	0.292135	0.257353	0.157576	0.145455	0.131673
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1079/2.7.4A1;	0.216727	0.46875	0.4375	0.4375	0.306818	0.275362	0.166667	0.146939	0.130293
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1079/2.7.4A1;	0.2167	0.46875	0.408163	0.405063	0.26506	0.269841	0.173333	0.150943	0.134545
R00518/2.7.1A1/2.7.2.6;	1079/2.7.4A1;	0.2167	0.46875	0.408163	0.405063	0.26506	0.269841	0.173333	0.150943	0.134545
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1079/2.7.4A1;	0.216698	0.46875	0.4375	0.43038	0.298851	0.266667	0.166667	0.152174	0.125436
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1079/2.7.4A1;	0.216667	0.46875	0.44898	0.45122	0.290323	0.262069	0.152047	0.142857	0.130282
R01549/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R02327/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R01880/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R00970/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R02332/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R00968/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R02097/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R01549/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.216622	0.34375	0.382979	0.37037	0.28866	0.246753	0.198864	0.174274	0.141914
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1079/2.7.4A1;	0.216603	0.46875	0.4375	0.4375	0.298851	0.263158	0.160494	0.143498	0.130742
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1079/2.7.4A1;	0.21659	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.145923	0.122449
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1079/2.7.4A1;	0.216554	0.46875	0.4375	0.43038	0.290698	0.270677	0.163522	0.145455	0.12766
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1079/2.7.4A1;	0.216554	0.46875	0.4375	0.4375	0.284091	0.263158	0.1625	0.146119	0.129032
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1079/2.7.4A1;	0.216532	0.46875	0.4375	0.4375	0.306818	0.280576	0.169492	0.15	0.122977
R00141/2.7.3A1/2.7.3.8;	1079/2.7.4A1;	0.216516	0.40625	0.413043	0.421053	0.278481	0.276423	0.173333	0.150943	0.134545
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1079/2.7.4A1;	0.216504	0.416667	0.375	0.37234	0.268041	0.258503	0.181287	0.160173	0.138983
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1079/2.7.4A1;	0.216486	0.34375	0.382979	0.37037	0.287234	0.248322	0.187135	0.174468	0.145763
R02634(r)/2.7.7A1/;	1079/2.7.4A1;	0.216463	0.416667	0.385965	0.377551	0.280374	0.254335	0.178404	0.161972	0.151163
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1079/2.7.4A1;	0.216463	0.416667	0.385965	0.377551	0.280374	0.254335	0.178404	0.161972	0.151163
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1079/2.7.4A1;	0.216463	0.416667	0.385965	0.377551	0.280374	0.254335	0.178404	0.161972	0.151163
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1079/2.7.4A1;	0.216374	0.46875	0.4375	0.419753	0.275862	0.261538	0.165605	0.148837	0.130435
R05221/2.7.1A1/2.7.1.156;	1079/2.7.4A1;	0.216369	0.46875	0.44898	0.444444	0.287356	0.274074	0.158537	0.143498	0.126712
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1079/2.7.4A1;	0.216295	0.46875	0.42	0.416667	0.266667	0.259542	0.166667	0.150943	0.130435
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1079/2.7.4A1;	0.216295	0.46875	0.42	0.409639	0.272727	0.263158	0.168831	0.148837	0.130435
R08844(r)/2.7.1A1(rev)/;	1079/2.7.4A1;	0.21626	0.46875	0.44898	0.464286	0.306931	0.254545	0.161137	0.147601	0.135647
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1079/2.7.4A1;	0.216242	0.46875	0.4375	0.4375	0.298851	0.268657	0.156627	0.146667	0.12892
R02664(r)/2.7.1A1(rev)/;	1079/2.7.4A1;	0.216242	0.46875	0.4375	0.4375	0.277778	0.26087	0.179012	0.142857	0.126316
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1079/2.7.4A1;	0.216216	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.149378	0.125402
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1079/2.7.4A1;	0.216216	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.149378	0.125402
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1079/2.7.4A1;	0.216216	0.46875	0.4375	0.4375	0.306818	0.275362	0.168605	0.149378	0.125402
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1079/2.7.4A1;	0.21619	0.46875	0.4375	0.4375	0.298851	0.268657	0.158537	0.144144	0.127208
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1079/2.7.4A1;	0.216146	0.46875	0.44898	0.440476	0.3125	0.272727	0.171123	0.137652	0.122112
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1079/2.7.4A1;	0.216061	0.46875	0.4375	0.4375	0.284091	0.268657	0.160494	0.145455	0.12766
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1079/2.7.4A1;	0.216061	0.46875	0.4375	0.4375	0.298851	0.259259	0.160494	0.145455	0.12766
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1079/2.7.4A1;	0.216061	0.46875	0.4375	0.4375	0.298851	0.259259	0.160494	0.145455	0.12766
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1079/2.7.4A1;	0.216031	0.46875	0.42	0.409639	0.264368	0.261538	0.169935	0.150943	0.130435
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1079/2.7.4A1;	0.215986	0.416667	0.375	0.37234	0.27551	0.264901	0.188889	0.157895	0.136943
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1079/2.7.4A1;	0.215986	0.416667	0.375	0.37234	0.27551	0.264901	0.188889	0.157895	0.136943
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1079/2.7.4A1;	0.215986	0.416667	0.375	0.37234	0.27551	0.264901	0.188889	0.157895	0.136943
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1079/2.7.4A1;	0.215962	0.46875	0.42	0.416667	0.274725	0.248175	0.169697	0.155556	0.131673
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1079/2.7.4A1;	0.215889	0.46875	0.44898	0.440476	0.3125	0.276316	0.165803	0.142857	0.12
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1079/2.7.4A1;	0.215876	0.46875	0.4375	0.419753	0.275862	0.257576	0.163522	0.148148	0.133094
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1079/2.7.4A1;	0.215876	0.484848	0.42	0.4	0.252747	0.259542	0.166667	0.150943	0.134545
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1079/2.7.4A1;	0.215876	0.484848	0.42	0.4	0.252747	0.259542	0.166667	0.150943	0.134545
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1079/2.7.4A1;	0.215876	0.484848	0.42	0.4	0.252747	0.259542	0.166667	0.150943	0.134545
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1079/2.7.4A1;	0.215876	0.484848	0.42	0.4	0.252747	0.259542	0.166667	0.150943	0.134545
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1079/2.7.4A1;	0.215867	0.46875	0.46	0.436782	0.27551	0.236842	0.157576	0.142222	0.134545
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1079/2.7.4A1;	0.215834	0.46875	0.4375	0.4375	0.298851	0.264706	0.161677	0.142222	0.129371
R00967/2.7.8B1/2.7.1.48;	1079/2.7.4A1;	0.215815	0.34375	0.382979	0.361446	0.266667	0.246914	0.21164	0.179389	0.143713
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1079/2.7.4A1;	0.215764	0.46875	0.42	0.402439	0.261905	0.263566	0.173333	0.150943	0.130435
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1079/2.7.4A1;	0.215764	0.46875	0.42	0.385542	0.261905	0.263566	0.173333	0.150943	0.134545
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1079/2.7.4A1;	0.215764	0.46875	0.42	0.402439	0.261905	0.263566	0.173333	0.150943	0.130435
R10948/2.7.1A1/6.3.5.5;	1079/2.7.4A1;	0.215764	0.46875	0.42	0.385542	0.261905	0.263566	0.173333	0.150943	0.134545
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1079/2.7.4A1;	0.215705	0.46875	0.4375	0.419753	0.284091	0.268657	0.158537	0.151786	0.129371
R03785/2.7.3A1/2.7.3.4;	1079/2.7.4A1;	0.215705	0.424242	0.44898	0.444444	0.287356	0.268657	0.158537	0.140351	0.131673
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1079/2.7.4A1;	0.215669	0.46875	0.44898	0.440476	0.305263	0.275168	0.165775	0.139918	0.121212
R08217(r)/2.7.1A1(rev)/;	1079/2.7.4A1;	0.215668	0.46875	0.44898	0.45122	0.304348	0.256944	0.153846	0.139738	0.128472
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1079/2.7.4A1;	0.215649	0.424242	0.42	0.392857	0.287356	0.274074	0.175	0.147465	0.12766
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1079/2.7.4A1;	0.215649	0.46875	0.4375	0.43038	0.298851	0.270677	0.160494	0.141593	0.128114
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1079/2.7.4A1;	0.215633	0.46875	0.4375	0.4375	0.306818	0.275362	0.166667	0.146939	0.126623
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1079/2.7.4A1;	0.215575	0.46875	0.4375	0.444444	0.292135	0.257353	0.157576	0.145455	0.12766
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1079/2.7.4A1;	0.215541	0.46875	0.44898	0.45122	0.290323	0.262069	0.152047	0.142857	0.126316
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1079/2.7.4A1;	0.215492	0.46875	0.408163	0.405063	0.26506	0.269841	0.173333	0.150943	0.130435
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1079/2.7.4A1;	0.215443	0.46875	0.4375	0.4375	0.298851	0.263158	0.160494	0.143498	0.126761
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1079/2.7.4A1;	0.215428	0.46875	0.4375	0.419753	0.284091	0.268657	0.156627	0.150442	0.131944
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1079/2.7.4A1;	0.215397	0.46875	0.44898	0.464286	0.306931	0.254545	0.162037	0.15035	0.141643
