reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1124/2.4.2A1;	0.16882	0.652174	0.309524	0.315789	0.292929	0.224359	0.168317	0.105882	0.0616883
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1124/2.4.2A1;	0.16882	0.652174	0.309524	0.315789	0.292929	0.224359	0.168317	0.105882	0.0616883
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1124/2.4.2A1;	0.16882	0.652174	0.309524	0.315789	0.292929	0.224359	0.168317	0.105882	0.0616883
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1124/2.4.2A1;	0.168809	0.652174	0.295455	0.270588	0.247788	0.213018	0.162791	0.112	0.0708955
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1124/2.4.2A1;	0.168809	0.652174	0.295455	0.270588	0.247788	0.213018	0.162791	0.112	0.0708955
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1124/2.4.2A1;	0.168809	0.652174	0.295455	0.270588	0.247788	0.213018	0.162791	0.112	0.0708955
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1124/2.4.2A1;	0.168809	0.652174	0.295455	0.270588	0.247788	0.213018	0.162791	0.112	0.0708955
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.168089	0.652174	0.295455	0.277108	0.256881	0.225	0.169903	0.109375	0.0652921
R08013(r)/2.4.1E1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1E1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.167926	0.652174	0.325581	0.292683	0.258929	0.211765	0.162791	0.107692	0.0664336
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1124/2.4.2A1;	0.167368	0.652174	0.325581	0.292683	0.261682	0.227848	0.165877	0.108108	0.0620915
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1124/2.4.2A1;	0.167368	0.652174	0.325581	0.292683	0.261682	0.227848	0.165877	0.108108	0.0620915
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1124/2.4.2A1;	0.167368	0.652174	0.325581	0.292683	0.261682	0.227848	0.165877	0.108108	0.0620915
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1124/2.4.2A1;	0.167368	0.652174	0.325581	0.292683	0.261682	0.227848	0.165877	0.108108	0.0620915
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1124/2.4.2A1;	0.167227	0.652174	0.295455	0.277108	0.256881	0.216867	0.166667	0.111111	0.0659722
R08013(r)/2.4.1E1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R08013(r)/2.4.1E1(rev)/;	1124/2.4.2A1;	0.166946	0.652174	0.325581	0.292683	0.247788	0.211765	0.162791	0.107692	0.0664336
R01928/2.4.1A1/2.4.1.23;	1124/2.4.2A1;	0.166502	0.652174	0.309524	0.315789	0.278351	0.223776	0.169492	0.087963	0.0373444
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1124/2.4.2A1;	0.166388	0.652174	0.325581	0.292683	0.261682	0.222222	0.162037	0.10687	0.0631229
R00854/2.4.1A1/2.4.1.96;	1124/2.4.2A1;	0.166337	0.652174	0.309524	0.298701	0.284211	0.22695	0.166667	0.087963	0.0381356
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1124/2.4.2A1;	0.16611	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0652921
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1124/2.4.2A1;	0.166008	0.652174	0.282609	0.270588	0.278351	0.228571	0.171429	0.0896226	0.0384615
R03625/2.4.1A1/2.4.1.63;	1124/2.4.2A1;	0.166008	0.652174	0.282609	0.270588	0.278351	0.228571	0.171429	0.0896226	0.0384615
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1124/2.4.2A1;	0.165972	0.652174	0.325581	0.3	0.271845	0.226415	0.163551	0.106464	0.0605096
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1124/2.4.2A1;	0.165808	0.652174	0.309524	0.315789	0.292929	0.224359	0.162562	0.0972763	0.0616883
R07260/2.4.1A1/2.4.1.215;	1124/2.4.2A1;	0.16568	0.652174	0.309524	0.298701	0.284211	0.22695	0.170455	0.087963	0.0368852
R02118/2.4.1A1/2.4.1.203;	1124/2.4.2A1;	0.16568	0.652174	0.309524	0.298701	0.284211	0.22695	0.170455	0.087963	0.0368852
R08076/2.4.1A1/;	1124/2.4.2A1;	0.16568	0.652174	0.309524	0.298701	0.284211	0.22695	0.170455	0.087963	0.0368852
R08076/2.4.1A1/;	1124/2.4.2A1;	0.16568	0.652174	0.309524	0.298701	0.284211	0.22695	0.170455	0.087963	0.0368852
R07260/2.4.1A1/2.4.1.215;	1124/2.4.2A1;	0.16568	0.652174	0.309524	0.298701	0.284211	0.22695	0.170455	0.087963	0.0368852
R02118/2.4.1A1/2.4.1.203;	1124/2.4.2A1;	0.16568	0.652174	0.309524	0.298701	0.284211	0.22695	0.170455	0.087963	0.0368852
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1124/2.4.2A1;	0.165557	0.652174	0.325581	0.285714	0.247788	0.213018	0.16129	0.108527	0.0644068
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1124/2.4.2A1;	0.165459	0.809524	0.678571	0.508475	0.27907	0.2	0.101796	0.0229885	0
R09666/2.4.1D1/2.4.1.269;	1124/2.4.2A1;	0.165362	0.652174	0.295455	0.292683	0.264706	0.222222	0.170455	0.088785	0.0379747
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1124/2.4.2A1;	0.165153	0.652174	0.295455	0.285714	0.252252	0.215569	0.165899	0.109848	0.0631229
R10804/2.4.1A1/2.4.1.47;	1124/2.4.2A1;	0.164868	0.652174	0.309524	0.298701	0.278351	0.217687	0.167598	0.088785	0.0375
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1124/2.4.2A1;	0.16479	0.809524	0.678571	0.553571	0.295455	0.204225	0.120879	0.0506912	0.0246914
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R08676/2.4.1C1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R08676/2.4.1A1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R08676/2.4.1B1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R08676/2.4.1B1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R08676/2.4.1A1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R08676/2.4.1C1(rev)/2.4.1.13;	1124/2.4.2A1;	0.164735	0.652174	0.282609	0.252747	0.229508	0.196721	0.16	0.115079	0.0714286
R07106/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.164706	0.652174	0.309524	0.291139	0.278351	0.228571	0.169492	0.087156	0.0368852
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1124/2.4.2A1;	0.164609	0.652174	0.295455	0.308642	0.268519	0.216867	0.158371	0.103704	0.0629139
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	1124/2.4.2A1;	0.164434	0.809524	0.678571	0.474576	0.285714	0.188976	0.0920245	0.0344828	0.0121212
R08230/2.4.2A1(rev)/2.4.2.4;	1124/2.4.2A1;	0.164434	0.809524	0.678571	0.474576	0.285714	0.188976	0.0920245	0.0344828	0.0121212
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1124/2.4.2A1;	0.163808	0.652174	0.295455	0.270588	0.252252	0.208333	0.157407	0.10757	0.0597015
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1124/2.4.2A1;	0.163808	0.652174	0.295455	0.270588	0.252252	0.208333	0.157407	0.10757	0.0597015
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1124/2.4.2A1;	0.163808	0.652174	0.295455	0.270588	0.252252	0.208333	0.157407	0.10757	0.0597015
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1124/2.4.2A1;	0.163808	0.652174	0.295455	0.270588	0.252252	0.208333	0.157407	0.10757	0.0597015
