reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1078/3.5.4A1(rev);	0.0897436	0.6	0.0714286	0	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1078/3.5.4A1(rev);	0.0895522	0.6	0.285714	0.130435	0.107143	0.0645161	0	0	0
R10687/3.5.1A4/3.4.17.21;	1078/3.5.4A1(rev);	0.0895522	0.6	0.285714	0.130435	0.107143	0.0645161	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.0895522	0.6	0.142857	0.117647	0.0625	0.0588235	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.0895522	0.6	0.142857	0.117647	0.0625	0.0588235	0	0	0
R08451(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.0894309	0.6	0.384615	0.166667	0.0952381	0.0869565	0.0571429	0.0384615	0
R06971(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.0892857	1	0.5	0.136364	0.0357143	0.027027	0.0232558	0	0
R06971(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.0892857	1	0.5	0.136364	0.0357143	0.027027	0.0232558	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1078/3.5.4A1;	0.0892857	0.6	0.285714	0.157895	0.111111	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.0892857	1	0.5	0.136364	0.0357143	0.027027	0.0232558	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1078/3.5.4A1(rev);	0.0888889	0.6	0.285714	0.130435	0.08	0.047619	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1078/3.5.4A1(rev);	0.0888889	0.6	0.285714	0.130435	0.08	0.047619	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1078/3.5.4A1(rev);	0.0888031	1	0.5	0.190476	0.0384615	0.030303	0.0212766	0.0185185	0.0172414
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1078/3.5.4A1(rev);	0.0888031	1	0.5	0.190476	0.0384615	0.030303	0.0212766	0.0185185	0.0172414
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1078/3.5.4A1(rev);	0.0888031	1	0.5	0.190476	0.0384615	0.030303	0.0212766	0.0185185	0.0172414
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1078/3.5.4A1(rev);	0.0887574	1	0.285714	0.136364	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	1078/3.5.4A1;	0.0887097	0.6	0.285714	0.0526316	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	1078/3.5.4A1(rev);	0.0887097	0.6	0.285714	0.0526316	0	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	1078/3.5.4A1(rev);	0.0887097	0.6	0.285714	0.0526316	0	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	1078/3.5.4A1;	0.0887097	0.6	0.285714	0.0526316	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1078/3.5.4A1;	0.0884354	0.6	0.333333	0.2	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1078/3.5.4A1(rev);	0.0884354	0.6	0.333333	0.2	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1078/3.5.4A1(rev);	0.0884354	0.6	0.333333	0.2	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1078/3.5.4A1(rev);	0.0882353	0.6	0.142857	0.05	0.105263	0.0588235	0	0	0
R02622/3.5.1A1/3.5.1.44;	1078/3.5.4A1;	0.0882353	0.6	0.142857	0	0	0.0769231	0.047619	0.08	0
R09374/3.5.1A1/3.5.1.102;	1078/3.5.4A1;	0.0880503	0.6	0.333333	0.2	0.0526316	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1078/3.5.4A1;	0.0880503	0.6	0.333333	0.2	0.0526316	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1078/3.5.4A1;	0.0880503	0.6	0.333333	0.2	0.0526316	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1078/3.5.4A1;	0.0880503	0.6	0.333333	0.2	0.0526316	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	1078/3.5.4A1;	0.0880503	0.6	0.285714	0.142857	0.0416667	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	1078/3.5.4A1;	0.0880503	0.6	0.285714	0.142857	0.0416667	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1078/3.5.4A1(rev);	0.0880503	0.6	0.333333	0.2	0.0526316	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	1078/3.5.4A1(rev);	0.0880503	0.6	0.285714	0.142857	0.0416667	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	1078/3.5.4A1(rev);	0.0880503	0.6	0.285714	0.142857	0.0416667	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1078/3.5.4A1(rev);	0.0880503	0.6	0.285714	0.142857	0.0416667	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1078/3.5.4A1(rev);	0.0880503	0.6	0.333333	0.2	0.0526316	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.0879121	0.6	0.285714	0.157895	0.111111	0.0588235	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1078/3.5.4A1(rev);	0.0877193	0.6	0.142857	0.0555556	0	0.0769231	0	0	0
R03096/3.5.1A1/3.5.1.4;	1078/3.5.4A1(rev);	0.0877193	0.6	0.142857	0.0555556	0	0	0.037037	0.09375	0.0606061
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1(rev);	0.0877193	0.6	0.142857	0.0555556	0.0625	0.0526316	0.037037	0.0606061	0.0294118
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1078/3.5.4A1(rev);	0.0877193	0.6	0.142857	0.0555556	0	0.0769231	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1078/3.5.4A1(rev);	0.0873786	0.6	0.142857	0.0555556	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1078/3.5.4A1(rev);	0.0873786	0.6	0.142857	0.0555556	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1078/3.5.4A1;	0.0873362	1	0.428571	0.153846	0.0606061	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1078/3.5.4A1;	0.0873362	1	0.428571	0.153846	0.0606061	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1078/3.5.4A1;	0.0873362	1	0.428571	0.153846	0.0606061	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1078/3.5.4A1;	0.0873362	1	0.428571	0.153846	0.0606061	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1078/3.5.4A1;	0.0871795	0.6	0.285714	0.142857	0.115385	0.0333333	0	0	0
R08300/3.5.1A4/3.1.1.1;	1078/3.5.4A1;	0.0871795	0.6	0.285714	0.142857	0.115385	0.0333333	0	0	0
R08300/3.5.1A4/3.1.1.1;	1078/3.5.4A1;	0.0871795	0.6	0.285714	0.142857	0.115385	0.0333333	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1(rev);	0.0871795	0.6	0.285714	0.142857	0.115385	0.0333333	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1(rev);	0.0871795	0.6	0.285714	0.142857	0.115385	0.0333333	0	0	0
R08300/3.5.1A1/3.1.1.1;	1078/3.5.4A1;	0.0871795	0.6	0.285714	0.142857	0.115385	0.0333333	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1078/3.5.4A1;	0.0869565	0.5	0.2	0.117647	0.0277778	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1078/3.5.4A1;	0.0869565	0.6	0.142857	0	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1078/3.5.4A1;	0.0869565	0.6	0.285714	0.130435	0.0384615	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1078/3.5.4A1;	0.0869565	0.6	0.285714	0.130435	0.0384615	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1078/3.5.4A1;	0.0864865	0.6	0.285714	0.157895	0.0526316	0.0434783	0.0384615	0	0
R10891/3.5.1A4/;	1078/3.5.4A1;	0.0862944	0.6	0.285714	0.130435	0.107143	0.047619	0	0	0
R10891/3.5.1A1/;	1078/3.5.4A1;	0.0862944	0.6	0.285714	0.130435	0.107143	0.047619	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1078/3.5.4A1;	0.0861244	1	0.428571	0.153846	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1078/3.5.4A1;	0.0861244	1	0.428571	0.153846	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1078/3.5.4A1;	0.0861244	1	0.428571	0.153846	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1078/3.5.4A1;	0.0861244	1	0.428571	0.153846	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1078/3.5.4A1(rev);	0.0858726	1	0.8	0.388889	0.1	0.0434783	0.0149254	0.0121951	0.01
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1078/3.5.4A1(rev);	0.0857143	0.25	0.1	0.0769231	0.0909091	0.1	0.0869565	0.0384615	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1078/3.5.4A1;	0.0857143	0.6	0.142857	0.105263	0.05	0.0588235	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1;	0.0857143	0.6	0.285714	0.142857	0.08	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1;	0.0857143	0.6	0.285714	0.142857	0.08	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1078/3.5.4A1;	0.0857143	0.6	0.142857	0.105263	0.05	0.0588235	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1078/3.5.4A1;	0.0855615	0.6	0.285714	0.157895	0.0526316	0.0434783	0.0384615	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1078/3.5.4A1;	0.0855615	0.6	0.285714	0.157895	0.0526316	0.0434783	0.0384615	0	0
R06971(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.0854701	1	0.5	0.136364	0.0357143	0.027027	0.0222222	0	0
R06971(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.0854701	1	0.5	0.136364	0.0357143	0.027027	0.0222222	0	0
R05574/3.5.99A1/;	1078/3.5.4A1;	0.0854271	1	0.5	0.136364	0	0	0	0	0
R05574/3.5.99A1/;	1078/3.5.4A1(rev);	0.0854271	1	0.5	0.136364	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.0854271	1	0.5	0.136364	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1078/3.5.4A1(rev);	0.0854271	1	0.285714	0.136364	0.0357143	0.0285714	0	0	0
R00494/3.5.1A1/3.4.19.13;	1078/3.5.4A1;	0.0852273	0.6	0.285714	0.142857	0.0416667	0.0434783	0	0	0
R00494/3.5.1A4/3.4.19.13;	1078/3.5.4A1;	0.0852273	0.6	0.285714	0.142857	0.0416667	0.0434783	0	0	0
R09535/3.5.1A4/3.4.17.23;	1078/3.5.4A1(rev);	0.0851064	0.6	0.285714	0.130435	0.1	0.0540541	0.02	0.0555556	0.03125
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1078/3.5.4A1(rev);	0.0851064	0.6	0.285714	0.130435	0.1	0.0833333	0.0408163	0.0363636	0.0153846
R09535/3.5.1A1/3.4.17.23;	1078/3.5.4A1(rev);	0.0851064	0.6	0.285714	0.130435	0.1	0.0540541	0.02	0.0555556	0.03125
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1078/3.5.4A1(rev);	0.0851064	0.6	0.285714	0.130435	0.1	0.0833333	0.0408163	0.0363636	0.0153846
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1078/3.5.4A1;	0.0847458	1	0.636364	0.411765	0.0714286	0.0263158	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1078/3.5.4A1(rev);	0.0843373	0.6	0.0714286	0	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1078/3.5.4A1;	0.0843373	0.6	0.0714286	0	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0545455	0.0740741
R04113/3.5.1A4/3.5.1.72;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0545455	0.0740741
R04113/3.5.1A1/3.5.1.72;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0545455	0.0740741
R04113/3.5.1A4/3.5.1.72;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0545455	0.0740741
R04113/3.5.1A1/3.5.1.72;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0545455	0.0740741
R04113/3.5.1A4/3.5.1.72;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0545455	0.0740741
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1078/3.5.4A1;	0.0842912	0.6	0.285714	0.142857	0.08	0.0555556	0.0576923	0.037037	0
R08707/3.5.1A4/3.5.1.52;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.142857	0.08	0.0857143	0.0377358	0.037037	0
R08707/3.5.1A1/3.5.1.52;	1078/3.5.4A1(rev);	0.0842912	0.6	0.285714	0.142857	0.08	0.0857143	0.0377358	0.037037	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1078/3.5.4A1(rev);	0.0842491	1	0.5	0.190476	0.0384615	0.030303	0.0204082	0.0172414	0.0151515
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1078/3.5.4A1(rev);	0.0842491	1	0.5	0.190476	0.0384615	0.030303	0.0204082	0.0172414	0.0151515
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1078/3.5.4A1;	0.0841584	0.6	0.285714	0.130435	0.0689655	0.0645161	0	0	0
R10688/3.5.1A4/3.4.17.21;	1078/3.5.4A1;	0.0840336	0.6	0.285714	0.130435	0.107143	0.107143	0.0227273	0	0
R10688/3.5.1A1/3.4.17.21;	1078/3.5.4A1;	0.0840336	0.6	0.285714	0.130435	0.107143	0.107143	0.0227273	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1078/3.5.4A1;	0.0840336	0.6	0.285714	0.130435	0.0689655	0.0689655	0.0227273	0.0454545	0
R05574(r)/3.5.3A3(rev)/;	1078/3.5.4A1(rev);	0.0837438	1	0.285714	0.136364	0.0357143	0.0285714	0	0	0
R05574(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.0837438	1	0.5	0.136364	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1078/3.5.4A1;	0.0837004	0.5	0.217391	0.117647	0.0277778	0.027027	0	0	0
R11561/3.5.1A1/3.5.1.123;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.142857	0.0454545	0.0416667	0	0	0
R02712/3.5.1A1/3.5.1.67;	1078/3.5.4A1(rev);	0.0833333	0.6	0.142857	0.05	0	0.0769231	0	0	0
R11561/3.5.1A4/3.5.1.123;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.142857	0.0454545	0.0416667	0	0	0
R02425/3.5.1A4/3.5.2.5;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.181818	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.142857	0.0454545	0.0416667	0	0	0
R05055(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.142857	0.04	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.181818	0	0	0	0	0
R05055/3.5.1A1/;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.142857	0.04	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.181818	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1078/3.5.4A1(rev);	0.0833333	0.6	0.142857	0.0555556	0	0.0769231	0	0	0
R02284/3.5.1A1/3.5.2.4;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.181818	0	0	0	0	0
R05055/3.5.1A4/;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.142857	0.04	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1078/3.5.4A1;	0.0833333	0.6	0.285714	0.142857	0.0454545	0.0416667	0	0	0
R03459/3.5.4A1/3.5.4.26;	1078/3.5.4A1(rev);	0.0830325	1	0.5	0.136364	0.0689655	0.0243902	0.0188679	0.0178571	0.0178571
R11181/3.5.1A1/3.5.2.20;	1078/3.5.4A1;	0.0829493	0.6	0.285714	0.130435	0.107143	0.0606061	0	0	0
R11181/3.5.1A1/3.5.2.20;	1078/3.5.4A1;	0.0829493	0.6	0.285714	0.130435	0.107143	0.0606061	0	0	0
R11181/3.5.1A4/3.5.2.20;	1078/3.5.4A1;	0.0829493	0.6	0.285714	0.130435	0.107143	0.0606061	0	0	0
R11181/3.5.1A4/3.5.2.20;	1078/3.5.4A1;	0.0829493	0.6	0.285714	0.130435	0.107143	0.0606061	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1078/3.5.4A1;	0.0828025	0.6	0.142857	0.105263	0.0555556	0.0769231	0.047619	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1078/3.5.4A1;	0.0828025	0.6	0.142857	0.105263	0.0555556	0.0769231	0.047619	0	0
R05559/3.5.99A1/3.5.4.43;	1078/3.5.4A1(rev);	0.0826446	1	0.538462	0.217391	0	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1078/3.5.4A1;	0.0825688	0.6	0.142857	0	0.0625	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	1078/3.5.4A1(rev);	0.0825688	0.6	0.142857	0.0555556	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1078/3.5.4A1;	0.0824176	0.6	0.285714	0.142857	0.0416667	0.04	0	0	0
R03916/3.5.1A1/2.3.2.2;	1078/3.5.4A1;	0.0824176	0.6	0.285714	0.142857	0.0416667	0.04	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1078/3.5.4A1(rev);	0.0823529	0.6	0.384615	0.136364	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1078/3.5.4A1(rev);	0.0823529	0.6	0.384615	0.136364	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1078/3.5.4A1(rev);	0.0823529	0.6	0.384615	0.136364	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1078/3.5.4A1(rev);	0.0823529	0.6	0.384615	0.136364	0	0	0	0	0
R10752/3.5.1A1/;	1078/3.5.4A1;	0.0819672	0.6	0.285714	0.157895	0.111111	0	0	0	0
R10752/3.5.1A1/;	1078/3.5.4A1(rev);	0.0819672	0.6	0.285714	0.157895	0.0526316	0.0588235	0	0	0
R10752/3.5.1A4/;	1078/3.5.4A1(rev);	0.0819672	0.6	0.285714	0.157895	0.0526316	0.0588235	0	0	0
R10752/3.5.1A4/;	1078/3.5.4A1;	0.0819672	0.6	0.285714	0.157895	0.111111	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1078/3.5.4A1(rev);	0.0816327	0.6	0.285714	0.142857	0.115385	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	1078/3.5.4A1;	0.0816327	0.6	0.142857	0	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1078/3.5.4A1(rev);	0.0816327	0.6	0.285714	0.142857	0.115385	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1078/3.5.4A1(rev);	0.0816327	0.6	0.285714	0.142857	0.115385	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1078/3.5.4A1(rev);	0.0816327	0.6	0.285714	0.142857	0.115385	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	1078/3.5.4A1;	0.0816327	0.6	0.142857	0	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1(rev);	0.0814815	0.6	0.142857	0.0555556	0.0625	0.0588235	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1(rev);	0.0814815	0.6	0.142857	0.0555556	0.0625	0.0588235	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.0813954	0.6	0.142857	0.117647	0.0625	0.0526316	0.037037	0.0294118	0
R03579/3.5.1A1/3.5.1.71;	1078/3.5.4A1;	0.0813954	0.6	0.285714	0.157895	0.047619	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1078/3.5.4A1;	0.0813954	0.6	0.285714	0.157895	0.047619	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1078/3.5.4A1;	0.0813954	0.6	0.285714	0.157895	0.047619	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1078/3.5.4A1;	0.0813954	0.6	0.285714	0.157895	0.047619	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1078/3.5.4A1(rev);	0.0813954	0.6	0.285714	0.157895	0.047619	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1078/3.5.4A1(rev);	0.0813954	0.6	0.285714	0.157895	0.047619	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1078/3.5.4A1;	0.0812721	0.6	0.285714	0.130435	0.1	0.0833333	0.0408163	0.0363636	0
R09535/3.5.1A4/3.4.17.23;	1078/3.5.4A1;	0.0812721	0.6	0.285714	0.130435	0.1	0.0833333	0.0408163	0.0363636	0
R05046/3.5.1A1/3.5.4.16;	1078/3.5.4A1(rev);	0.08125	0.6	0.333333	0.2	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1078/3.5.4A1;	0.08125	0.6	0.333333	0.2	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1078/3.5.4A1(rev);	0.08125	0.6	0.333333	0.2	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1078/3.5.4A1(rev);	0.08125	0.6	0.333333	0.2	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1078/3.5.4A1(rev);	0.08125	0.6	0.333333	0.2	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1078/3.5.4A1;	0.08125	0.6	0.333333	0.2	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1078/3.5.4A1;	0.08125	0.6	0.285714	0.142857	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1078/3.5.4A1;	0.0810811	0.6	0	0	0	0	0	0	0
R00152/3.5.5A1/;	1078/3.5.4A1(rev);	0.0810811	0.6	0	0	0	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	1078/3.5.4A1(rev);	0.0810811	0.6	0.142857	0.0555556	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.0806452	0.6	0.384615	0.166667	0.0952381	0.0869565	0.0571429	0	0
R04875/3.5.1A4/;	1078/3.5.4A1;	0.0804598	0.6	0.285714	0.181818	0	0	0	0	0
R04875/3.5.1A1/;	1078/3.5.4A1;	0.0804598	0.6	0.285714	0.181818	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1078/3.5.4A1(rev);	0.0804598	1	0.285714	0.136364	0.08	0.030303	0.0212766	0.0185185	0.0172414
R01993/3.5.1A4/3.5.2.3;	1078/3.5.4A1;	0.0804598	0.6	0.285714	0.142857	0.0454545	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1078/3.5.4A1;	0.0804598	0.6	0.285714	0.142857	0.0454545	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1078/3.5.4A1(rev);	0.0804598	1	0.285714	0.136364	0.08	0.030303	0.0212766	0.0185185	0.0172414
R01663/3.5.4A1/3.5.4.12;	1078/3.5.4A1(rev);	0.0804598	1	0.285714	0.136364	0.08	0.030303	0.0212766	0.0185185	0.0172414
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.080292	0.6	0.142857	0.105263	0.05	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1078/3.5.4A1;	0.080292	0.6	0.142857	0.105263	0.05	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.080292	0.6	0.142857	0.105263	0.05	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1078/3.5.4A1;	0.080292	0.6	0.142857	0.105263	0.05	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1078/3.5.4A1;	0.080292	0.6	0.142857	0.105263	0.05	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1078/3.5.4A1(rev);	0.080292	0.6	0.142857	0.105263	0.05	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1078/3.5.4A1;	0.0801887	0.6	0.285714	0.142857	0.0416667	0.0384615	0.0285714	0.0243902	0
R05572/3.5.99A1/;	1078/3.5.4A1(rev);	0.08	0.6	0.384615	0.136364	0.0357143	0.0285714	0	0	0
R05572(r)/3.5.99A1(rev)/;	1078/3.5.4A1(rev);	0.08	0.6	0.384615	0.136364	0.0357143	0.0285714	0	0	0
