reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08644/2.3.3B1(rev)/2.3.3.17;	1130/2.3.1D2;	0.142857	0.571429	0.514286	0.166667	0.0714286	0.0533333	0.0810811	0.0724638	0.0684932
R08036/2.3.1D3/2.3.1.5;	1130/2.3.1D2;	0.142857	0.357143	0.277778	0.152542	0.145161	0.1625	0.16129	0.0736842	0.0537634
R08036/2.3.1D3/2.3.1.5;	1130/2.3.1D2;	0.142857	0.357143	0.277778	0.152542	0.145161	0.1625	0.16129	0.0736842	0.0537634
R02385/2.3.1D3/2.3.1.110;	1130/2.3.1D2;	0.142596	0.357143	0.277778	0.137931	0.129032	0.108108	0.13253	0.148936	0.0803571
R07432(r)/2.3.1D4/2.3.1.133;	1130/2.3.1D2;	0.142589	0.259259	0.272727	0.185185	0.135593	0.12	0.142857	0.105263	0.103774
R07432(r)/2.3.1D4/2.3.1.133;	1130/2.3.1D2;	0.142589	0.259259	0.272727	0.185185	0.135593	0.12	0.142857	0.105263	0.103774
R09255/2.3.1D3/2.3.1.64;	1130/2.3.1D2;	0.142582	0.357143	0.277778	0.137931	0.114754	0.114286	0.126582	0.137931	0.09
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1130/2.3.1D2;	0.142558	0.555556	0.472222	0.149254	0.084507	0.0533333	0.08	0.0769231	0.0819672
R04316/2.3.1F1/2.3.1.128;	1130/2.3.1D2;	0.142518	0.357143	0.315789	0.125	0.0806452	0.0806452	0.12069	0.111111	0.127273
R08430/2.3.1F1/;	1130/2.3.1D2;	0.1425	0.407407	0.5	0.238095	0.154762	0.113043	0.112676	0.0981595	0.0804598
R00586/2.3.1D4/2.3.1.30;	1130/2.3.1D2;	0.142494	0.259259	0.272727	0.176471	0.115385	0.0833333	0.118644	0.107143	0.127273
R01023/2.3.1D4/2.3.1.6;	1130/2.3.1D2;	0.142494	0.259259	0.272727	0.176471	0.12	0.0819672	0.12069	0.103448	0.127273
R00259/2.3.1F1/2.3.1.1;	1130/2.3.1D2;	0.142232	0.357143	0.371429	0.180328	0.0895522	0.0704225	0.0972222	0.09375	0.118644
R02195(r)/2.3.1D1/2.3.1.99;	1130/2.3.1D2;	0.142086	0.333333	0.333333	0.178571	0.112903	0.1	0.113636	0.112245	0.116071
R07432/2.3.1D1(rev)/2.3.1.133;	1130/2.3.1D2;	0.142077	0.333333	0.294118	0.157895	0.112903	0.113924	0.152941	0.114583	0.0917431
R07931(r)/2.3.1D1/2.3.1.153;	1130/2.3.1D2;	0.142056	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.119565	0.0973451
R07944(r)/2.3.1D1/2.3.1.153;	1130/2.3.1D2;	0.142056	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.119565	0.0973451
R07930(r)/2.3.1D1/2.3.1.153;	1130/2.3.1D2;	0.142056	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.119565	0.0973451
R08332/2.3.3B1(rev)/;	1130/2.3.1D2;	0.141988	0.571429	0.514286	0.166667	0.0714286	0.0533333	0.0789474	0.0724638	0.0675676
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1130/2.3.1D2;	0.141988	0.357143	0.314286	0.186441	0.147541	0.0972222	0.116883	0.103896	0.0595238
R11708(r)/2.3.3B1/2.3.3.19;	1130/2.3.1D2;	0.141962	0.571429	0.432432	0.157143	0.0694444	0.0493827	0.08	0.0847458	0.0877193
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1130/2.3.1D2;	0.141907	0.428571	0.441176	0.183333	0.0952381	0.0606061	0.0923077	0.0769231	0.0714286
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1130/2.3.1D2;	0.141823	0.407407	0.515152	0.21875	0.1125	0.0857143	0.09375	0.0916031	0.113821
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1130/2.3.1D2;	0.141732	0.407407	0.333333	0.12963	0.1	0.0754717	0.111111	0.0943396	0.0877193
R01946(r)/2.3.1D1/2.3.1.126;	1130/2.3.1D2;	0.141491	0.333333	0.333333	0.178571	0.109375	0.103896	0.119048	0.105882	0.103093
R02191/2.3.1F1/2.3.1.36;	1130/2.3.1D2;	0.141463	0.357143	0.282051	0.111111	0.0862069	0.0862069	0.122807	0.115385	0.127273
R03760/2.3.1F1/2.3.1.87;	1130/2.3.1D2;	0.141388	0.357143	0.243243	0.107143	0.0980392	0.0909091	0.127273	0.115385	0.127273
R09256(r)/2.3.1D3(rev)/;	1130/2.3.1D2;	0.141129	0.357143	0.277778	0.137931	0.133333	0.114286	0.118421	0.126582	0.0786517
R09256(r)/2.3.1D3(rev)/;	1130/2.3.1D2;	0.141129	0.357143	0.277778	0.137931	0.133333	0.114286	0.118421	0.126582	0.0786517
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.141002	0.259259	0.272727	0.185185	0.135593	0.12	0.142857	0.103093	0.1
R03727(r)/2.3.1D1/2.3.1.130;	1130/2.3.1D2;	0.140952	0.333333	0.333333	0.178571	0.109375	0.106667	0.120482	0.103448	0.1
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.14095	0.407407	0.5	0.21875	0.1125	0.0891089	0.1	0.0944882	0.097561
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.14095	0.407407	0.5	0.21875	0.1125	0.0891089	0.1	0.0944882	0.097561
R07433/2.3.1D1/2.3.1.133;	1130/2.3.1D2;	0.140768	0.333333	0.333333	0.178571	0.112903	0.102564	0.114943	0.117021	0.1
R01776/2.3.1D4/2.3.1.31;	1130/2.3.1D2;	0.140704	0.259259	0.272727	0.176471	0.12	0.0847458	0.114754	0.103448	0.118644
R02569/2.3.1D4/2.3.1.12;	1130/2.3.1D2;	0.140704	0.214286	0.235294	0.153846	0.166667	0.103448	0.118644	0.101695	0.116667
R07433/2.3.1D1(rev)/2.3.1.133;	1130/2.3.1D2;	0.1406	0.333333	0.4375	0.180328	0.125	0.0967742	0.118182	0.102564	0.0991736
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.140541	0.333333	0.294118	0.157895	0.112903	0.113924	0.152941	0.112245	0.0884956
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.140541	0.333333	0.294118	0.157895	0.112903	0.113924	0.152941	0.112245	0.0884956
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1130/2.3.1D2;	0.140496	0.555556	0.472222	0.149254	0.0869565	0.0533333	0.0810811	0.0746269	0.0724638
R02195(r)/2.3.1D4/2.3.1.99;	1130/2.3.1D2;	0.140481	0.259259	0.272727	0.185185	0.135593	0.12	0.142857	0.103093	0.0982143
R03374(r)/2.3.1D1/2.3.1.140;	1130/2.3.1D2;	0.140417	0.333333	0.333333	0.178571	0.112903	0.108108	0.123457	0.102273	0.0943396
R03374(r)/2.3.1D1/2.3.1.140;	1130/2.3.1D2;	0.140417	0.333333	0.333333	0.178571	0.112903	0.108108	0.123457	0.102273	0.0943396
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1130/2.3.1D2;	0.14032	0.357143	0.297297	0.142857	0.161765	0.141176	0.148936	0.0736842	0.0537634
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1130/2.3.1D2;	0.14032	0.357143	0.297297	0.142857	0.171875	0.141176	0.142857	0.0736842	0.0537634
R10484/2.3.1D1/2.3.1.225;	1130/2.3.1D2;	0.140167	0.285714	0.294118	0.157895	0.129032	0.0945946	0.121622	0.111111	0.103896
R06978/2.3.1F1/2.3.1.178;	1130/2.3.1D2;	0.140143	0.357143	0.314286	0.137931	0.0847458	0.0793651	0.114754	0.103448	0.118644
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1130/2.3.1D2;	0.13981	0.428571	0.382353	0.160714	0.0892857	0.0634921	0.0923077	0.0847458	0.0819672
R03017/2.3.1D4/2.3.1.69;	1130/2.3.1D2;	0.139785	0.259259	0.235294	0.137255	0.104167	0.0961538	0.132075	0.115385	0.127273
R00627/2.3.1D4/2.3.1.84;	1130/2.3.1D2;	0.139785	0.259259	0.235294	0.137255	0.104167	0.0961538	0.132075	0.115385	0.127273
R02152/2.3.1F1/;	1130/2.3.1D2;	0.13964	0.357143	0.314286	0.178571	0.103448	0.0746269	0.101449	0.0909091	0.107692
R11708/2.3.3B1(rev)/2.3.3.19;	1130/2.3.1D2;	0.139583	0.571429	0.472222	0.140845	0.0547945	0.0493827	0.08	0.0847458	0.0877193
R01213(r)/2.3.3A1/2.3.3.13;	1130/2.3.1D2;	0.139381	0.555556	0.486486	0.144928	0.0704225	0.0416667	0.0793651	0.0740741	0.0508475
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1130/2.3.1D2;	0.139344	0.555556	0.472222	0.149254	0.0869565	0.0533333	0.0810811	0.0724638	0.0704225
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1130/2.3.1D2;	0.139326	0.357143	0.371429	0.193548	0.109375	0.0555556	0.0857143	0.0877193	0.0877193
R00487/2.3.1F1/2.3.1.17;	1130/2.3.1D2;	0.139326	0.357143	0.351351	0.142857	0.0757576	0.0704225	0.101449	0.107143	0.127273
R10590/2.3.1D1/2.3.1.230;	1130/2.3.1D2;	0.139073	0.285714	0.294118	0.157895	0.133333	0.106061	0.117647	0.0869565	0.0985915
R08331(r)/2.3.3A1(rev)/;	1130/2.3.1D2;	0.139059	0.555556	0.472222	0.149254	0.0869565	0.0519481	0.0810811	0.0714286	0.0724638
R03064(r)/2.3.1F1/2.3.1.175;	1130/2.3.1D2;	0.139045	0.407407	0.454545	0.285714	0.212121	0.131868	0.0916667	0.0633803	0.0621469
R08171/2.3.1F1/;	1130/2.3.1D2;	0.138996	0.357143	0.388889	0.223881	0.168675	0.114286	0.12	0.101351	0.0702703
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1130/2.3.1D2;	0.138958	0.333333	0.375	0.148148	0.115385	0.0847458	0.0983607	0.0862069	0.0833333
R09256/2.3.1D3/;	1130/2.3.1D2;	0.138833	0.357143	0.277778	0.137931	0.114754	0.114286	0.118421	0.126582	0.0786517
R03455/2.3.1D1/2.3.1.105;	1130/2.3.1D2;	0.138829	0.333333	0.4375	0.172414	0.0983607	0.0675676	0.0933333	0.0895522	0.104478
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1130/2.3.1D2;	0.138776	0.555556	0.472222	0.149254	0.0869565	0.0533333	0.0810811	0.0724638	0.0684932
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1130/2.3.1D2;	0.138776	0.555556	0.472222	0.149254	0.0869565	0.0533333	0.0810811	0.0724638	0.0684932
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.138489	0.333333	0.333333	0.178571	0.112903	0.1	0.113636	0.112245	0.0982143
R07895/2.3.1C1(rev)/2.3.1.16;	1130/2.3.1D2;	0.138434	0.448276	0.428571	0.16129	0.126984	0.0789474	0.0952381	0.0869565	0.0740741
R08430/2.3.1D1/;	1130/2.3.1D2;	0.138381	0.333333	0.4375	0.193548	0.151899	0.119266	0.119403	0.103226	0.0833333
R10998/2.3.1D4/2.3.1.168;	1130/2.3.1D2;	0.13835	0.214286	0.235294	0.169811	0.153846	0.1	0.114754	0.0983607	0.111111
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1130/2.3.1D2;	0.13834	0.357143	0.277778	0.137931	0.133333	0.114286	0.115385	0.123457	0.0736842
R02662/2.3.1D1/2.3.1.168;	1130/2.3.1D2;	0.138322	0.285714	0.294118	0.157895	0.133333	0.09375	0.107692	0.0923077	0.102941
R09528/2.3.1D1(rev)/2.3.1.196;	1130/2.3.1D2;	0.138196	0.333333	0.294118	0.178571	0.142857	0.118421	0.135802	0.116279	0.0408163
R09528/2.3.1D1(rev)/2.3.1.196;	1130/2.3.1D2;	0.138196	0.333333	0.294118	0.178571	0.142857	0.118421	0.135802	0.116279	0.0408163
R08332(r)/2.3.3A1(rev)/;	1130/2.3.1D2;	0.137931	0.555556	0.472222	0.149254	0.0869565	0.0533333	0.0789474	0.0724638	0.0675676
R02366/2.3.1D4/2.3.1.76;	1130/2.3.1D2;	0.137845	0.259259	0.2	0.111111	0.12	0.122807	0.157895	0.12069	0.0983607
R08938/2.3.1F1/2.3.1.183;	1130/2.3.1D2;	0.137712	0.357143	0.371429	0.180328	0.0869565	0.0684932	0.0921053	0.0869565	0.114754
R11201/2.3.1F1/2.3.1.250;	1130/2.3.1D2;	0.137667	0.407407	0.411765	0.213115	0.108108	0.0705882	0.0813953	0.0769231	0.0897436
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1130/2.3.1D2;	0.137667	0.407407	0.411765	0.213115	0.108108	0.0705882	0.0813953	0.0769231	0.0897436
R02396/2.3.1D1/2.3.1.7;	1130/2.3.1D2;	0.137634	0.333333	0.4375	0.172414	0.0895522	0.0625	0.0972222	0.0810811	0.127273
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1130/2.3.1D2;	0.137634	0.555556	0.394737	0.128571	0.0714286	0.0526316	0.0857143	0.0877193	0.0877193
R00454/2.3.1F1/;	1130/2.3.1D2;	0.137529	0.357143	0.314286	0.142857	0.0909091	0.0793651	0.106061	0.0952381	0.111111
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1130/2.3.1D2;	0.137525	0.357143	0.277778	0.137931	0.133333	0.114286	0.115385	0.117647	0.0744681
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1130/2.3.1D2;	0.137525	0.357143	0.277778	0.137931	0.133333	0.114286	0.115385	0.117647	0.0744681
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1130/2.3.1D2;	0.137387	0.407407	0.371429	0.186441	0.09375	0.056338	0.0882353	0.0847458	0.0819672
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1130/2.3.1D2;	0.137363	0.357143	0.351351	0.142857	0.126984	0.0933333	0.108434	0.111111	0.0841121
R00998(r)/2.3.3A1/2.3.3.6;	1130/2.3.1D2;	0.1373	0.555556	0.472222	0.136364	0.0597015	0.0447761	0.0819672	0.0740741	0.0508475
R09257(r)/2.3.1D3(rev)/;	1130/2.3.1D2;	0.137255	0.357143	0.277778	0.137931	0.133333	0.114286	0.115385	0.120482	0.0721649
R09854/2.3.1F1/;	1130/2.3.1D2;	0.137224	0.407407	0.5	0.258065	0.169014	0.119048	0.0882353	0.0521739	0.0496454
R06544(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R07929(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R10237(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R06545(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R07880(r)/2.3.1D1/2.3.1.153;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R07882(r)/2.3.1D1/2.3.1.153;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R07927(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R07883(r)/2.3.1D1/2.3.1.153;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R06806(r)/2.3.1D1/2.3.1.173;	1130/2.3.1D2;	0.137218	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0978261	0.0909091
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1130/2.3.1D2;	0.137109	0.407407	0.5	0.21875	0.1125	0.0891089	0.1	0.0787402	0.0916667
R03064(r)/2.3.1D1/2.3.1.175;	1130/2.3.1D2;	0.137066	0.333333	0.375	0.230769	0.163636	0.115942	0.0987654	0.0645161	0.0642202
R11701/2.3.1F1/2.3.1.264;	1130/2.3.1D2;	0.136891	0.357143	0.314286	0.142857	0.0877193	0.0793651	0.106061	0.0967742	0.109375
R01777/2.3.1D1/2.3.1.46;	1130/2.3.1D2;	0.136865	0.333333	0.375	0.185185	0.1	0.0684932	0.0958904	0.0909091	0.102941
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.136729	0.214286	0.235294	0.137255	0.104167	0.0961538	0.132075	0.115385	0.127273
R04588/2.3.1D4/2.3.1.49;	1130/2.3.1D2;	0.136729	0.214286	0.235294	0.137255	0.104167	0.0961538	0.132075	0.115385	0.127273
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1130/2.3.1D2;	0.136508	0.333333	0.4375	0.180328	0.125	0.0967742	0.118182	0.0854701	0.0932203
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1130/2.3.1D2;	0.136508	0.333333	0.4375	0.180328	0.125	0.0967742	0.118182	0.0854701	0.0932203
R10484/2.3.1D4/2.3.1.225;	1130/2.3.1D2;	0.136364	0.214286	0.235294	0.169811	0.142857	0.102941	0.121622	0.111111	0.103896
R10681(r)/2.3.1D1/2.3.1.232;	1130/2.3.1D2;	0.136268	0.333333	0.333333	0.163636	0.131148	0.0945946	0.108108	0.109589	0.0625
R10681/2.3.1D1(rev)/2.3.1.232;	1130/2.3.1D2;	0.136268	0.333333	0.294118	0.163636	0.131148	0.109589	0.123288	0.109589	0.0493827
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1130/2.3.1D2;	0.136268	0.357143	0.315789	0.174603	0.123077	0.0985915	0.0972222	0.0735294	0.0694444
R10681(r)/2.3.1D1/2.3.1.232;	1130/2.3.1D2;	0.136268	0.333333	0.333333	0.163636	0.131148	0.0945946	0.108108	0.109589	0.0625
R01496/2.3.1F1/2.3.1.24;	1130/2.3.1D2;	0.136268	0.357143	0.315789	0.174603	0.123077	0.0985915	0.0972222	0.0735294	0.0694444
R02416(r)/2.3.1D1/2.3.1.133;	1130/2.3.1D2;	0.136029	0.333333	0.333333	0.178571	0.112903	0.102564	0.114943	0.0957447	0.0934579
R02416(r)/2.3.1D1/2.3.1.133;	1130/2.3.1D2;	0.136029	0.333333	0.333333	0.178571	0.112903	0.102564	0.114943	0.0957447	0.0934579
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.135894	0.407407	0.5	0.21875	0.1125	0.0891089	0.1	0.0775194	0.0887097
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.135894	0.407407	0.5	0.21875	0.1125	0.0891089	0.1	0.0775194	0.0887097
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1130/2.3.1D2;	0.135857	0.357143	0.411765	0.172414	0.114754	0.0606061	0.0909091	0.0757576	0.0714286
R07873(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.135688	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0957447	0.0877193
R07926(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.135688	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0957447	0.0877193
R07876(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.135688	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0957447	0.0877193
R07928(r)/2.3.1D1/2.3.1.215;	1130/2.3.1D2;	0.135688	0.333333	0.333333	0.163636	0.118644	0.109589	0.120482	0.0957447	0.0877193
R03668(r)/2.3.1D1/2.3.1.11;	1130/2.3.1D2;	0.135678	0.285714	0.294118	0.148148	0.16	0.103448	0.103448	0.0714286	0.0666667
R02396/2.3.1D4/2.3.1.7;	1130/2.3.1D2;	0.135593	0.259259	0.272727	0.169811	0.113208	0.0735294	0.112903	0.0967742	0.127273
R03455/2.3.1D4/2.3.1.105;	1130/2.3.1D2;	0.135593	0.259259	0.272727	0.169811	0.113208	0.0806452	0.107692	0.101695	0.114754
R04097/2.3.1D1/2.3.1.168;	1130/2.3.1D2;	0.135556	0.285714	0.294118	0.163636	0.133333	0.0857143	0.104478	0.0895522	0.101449
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1130/2.3.1D2;	0.135493	0.407407	0.5	0.21875	0.1125	0.0891089	0.1	0.0775194	0.0873016
R10253(r)/2.3.1D4/;	1130/2.3.1D2;	0.135468	0.259259	0.272727	0.132075	0.12	0.0877193	0.135593	0.118644	0.0882353
R08871/2.3.1F1/2.3.1.183;	1130/2.3.1D2;	0.135371	0.357143	0.351351	0.142857	0.078125	0.0704225	0.0972222	0.09375	0.118644
R01617/2.3.1D3/2.3.1.64;	1130/2.3.1D2;	0.135294	0.357143	0.277778	0.137931	0.114754	0.114286	0.115385	0.117647	0.0744681
R07433/2.3.1D1(rev)/2.3.1.133;	1130/2.3.1D2;	0.13522	0.333333	0.4375	0.180328	0.125	0.0967742	0.118182	0.0840336	0.0901639
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1130/2.3.1D2;	0.135193	0.555556	0.472222	0.144928	0.0714286	0.0526316	0.0704225	0.0689655	0.0508475
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1130/2.3.1D2;	0.135174	0.407407	0.515152	0.21875	0.1125	0.0857143	0.09375	0.0763359	0.0916667
R00851/2.3.1F1/2.3.1.15;	1130/2.3.1D2;	0.135135	0.407407	0.371429	0.172414	0.103448	0.057971	0.0821918	0.0806452	0.0806452
R01013/2.3.1F1/2.3.1.42;	1130/2.3.1D2;	0.135135	0.407407	0.371429	0.172414	0.103448	0.057971	0.0821918	0.0806452	0.0806452
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1130/2.3.1D2;	0.134991	0.357143	0.263158	0.126984	0.115942	0.0952381	0.120879	0.127907	0.0961538
R08095(r)/2.3.1B1/2.3.1.16;	1130/2.3.1D2;	0.134969	0.357143	0.315789	0.138462	0.145161	0.0810811	0.0958904	0.0972222	0.0779221
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1130/2.3.1D2;	0.13494	0.407407	0.352941	0.133333	0.0877193	0.0645161	0.101695	0.0847458	0.0877193
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1130/2.3.1D2;	0.134848	0.333333	0.4375	0.180328	0.106667	0.0927835	0.101695	0.0944882	0.113821
R01368/2.3.1F1/2.3.1.22;	1130/2.3.1D2;	0.134831	0.407407	0.371429	0.166667	0.09375	0.056338	0.0882353	0.0847458	0.0819672
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1130/2.3.1D2;	0.134831	0.407407	0.371429	0.186441	0.078125	0.057971	0.0869565	0.0819672	0.0819672
R03174/2.3.1D1/2.3.1.168;	1130/2.3.1D2;	0.134658	0.285714	0.294118	0.157895	0.129032	0.0882353	0.104478	0.0895522	0.1
R07433/2.3.1D1/2.3.1.133;	1130/2.3.1D2;	0.134545	0.333333	0.333333	0.178571	0.112903	0.102564	0.114943	0.09375	0.0900901
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1130/2.3.1D2;	0.134438	0.357143	0.297297	0.15625	0.140845	0.114943	0.133333	0.0581395	0.0625
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1130/2.3.1D2;	0.134438	0.357143	0.297297	0.16129	0.140845	0.11236	0.133333	0.0581395	0.0625
R07399/2.3.3A1/2.3.1.182;	1130/2.3.1D2;	0.134434	0.555556	0.457143	0.123077	0.047619	0.0483871	0.0847458	0.0740741	0.0508475
R00230/2.3.1D4/2.3.1.8;	1130/2.3.1D2;	0.134367	0.259259	0.235294	0.122807	0.0980392	0.0862069	0.132075	0.115385	0.127273
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1130/2.3.1D2;	0.134301	0.357143	0.277778	0.137931	0.147541	0.108108	0.119048	0.125	0.0614035
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1130/2.3.1D2;	0.134301	0.357143	0.277778	0.137931	0.147541	0.108108	0.119048	0.125	0.0614035
R03437/2.3.1D4/2.3.1.67;	1130/2.3.1D2;	0.133971	0.259259	0.272727	0.169811	0.113208	0.0806452	0.107692	0.0983607	0.109375
R10484(r)/2.3.1D4/2.3.1.225;	1130/2.3.1D2;	0.133909	0.214286	0.235294	0.169811	0.142857	0.102941	0.121622	0.111111	0.0897436
R03437/2.3.1D1/2.3.1.67;	1130/2.3.1D2;	0.133891	0.333333	0.4375	0.172414	0.0983607	0.0675676	0.0909091	0.0821918	0.0921053
R09528(r)/2.3.1D1/2.3.1.196;	1130/2.3.1D2;	0.133843	0.333333	0.333333	0.178571	0.142857	0.103896	0.108434	0.103448	0.0515464
R09528(r)/2.3.1D1/2.3.1.196;	1130/2.3.1D2;	0.133843	0.333333	0.333333	0.178571	0.142857	0.103896	0.108434	0.103448	0.0515464
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1130/2.3.1D2;	0.133843	0.357143	0.277778	0.137931	0.133333	0.114286	0.1125	0.11236	0.0686275
R07432(r)/2.3.1D1/2.3.1.133;	1130/2.3.1D2;	0.133816	0.333333	0.333333	0.178571	0.112903	0.1	0.113636	0.0918367	0.0917431
R07432(r)/2.3.1D1/2.3.1.133;	1130/2.3.1D2;	0.133816	0.333333	0.333333	0.178571	0.112903	0.1	0.113636	0.0918367	0.0917431
R01808/2.3.1D1/2.3.1.45;	1130/2.3.1D2;	0.133621	0.333333	0.375	0.185185	0.107143	0.078125	0.101449	0.0789474	0.0813953
R02662/2.3.1D4/2.3.1.168;	1130/2.3.1D2;	0.133489	0.214286	0.235294	0.163636	0.142857	0.0967742	0.111111	0.0952381	0.106061
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1130/2.3.1D2;	0.133427	0.407407	0.454545	0.233333	0.135135	0.0918367	0.097561	0.0875912	0.075
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1130/2.3.1D2;	0.133427	0.407407	0.454545	0.233333	0.135135	0.0918367	0.097561	0.0875912	0.075
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1130/2.3.1D2;	0.133427	0.407407	0.454545	0.233333	0.135135	0.0918367	0.097561	0.0875912	0.075
R10254(r)/2.3.1D4/;	1130/2.3.1D2;	0.133333	0.259259	0.272727	0.132075	0.12	0.0877193	0.135593	0.118644	0.0746269
R10254(r)/2.3.1D4/;	1130/2.3.1D2;	0.133333	0.259259	0.272727	0.132075	0.12	0.0877193	0.135593	0.118644	0.0746269
R10474(r)/2.3.1D4/2.3.1.224;	1130/2.3.1D2;	0.133333	0.259259	0.272727	0.132075	0.12	0.0877193	0.135593	0.118644	0.0746269
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1130/2.3.1D2;	0.133333	0.357143	0.294118	0.127273	0.0980392	0.0714286	0.107143	0.0943396	0.0877193
R10474(r)/2.3.1D4/2.3.1.224;	1130/2.3.1D2;	0.133333	0.259259	0.272727	0.132075	0.12	0.0877193	0.135593	0.118644	0.0746269
R02138/2.3.1D1/2.3.1.123;	1130/2.3.1D2;	0.133333	0.333333	0.375	0.185185	0.1	0.0724638	0.0985915	0.0821918	0.0886076
R02570/2.3.1D1/2.3.1.61;	1130/2.3.1D2;	0.133188	0.285714	0.294118	0.163636	0.137931	0.0857143	0.0958904	0.0869565	0.0985915
