reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04764/2.1.1A5/2.1.1.6;	1061/2.1.1A1;	0.235607	0.36	0.351351	0.265625	0.239583	0.227586	0.225	0.225806	0.22293
R06715/2.1.1A5/;	1061/2.1.1A1;	0.235476	0.36	0.388889	0.40678	0.387097	0.301282	0.205128	0.183007	0.183246
R06715/2.1.1A5/;	1061/2.1.1A1;	0.235476	0.36	0.388889	0.40678	0.387097	0.301282	0.205128	0.183007	0.183246
R06715/2.1.1A5/;	1061/2.1.1A1;	0.235476	0.36	0.388889	0.40678	0.387097	0.301282	0.205128	0.183007	0.183246
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1061/2.1.1A1;	0.23545	0.307692	0.333333	0.257143	0.224299	0.203704	0.212264	0.230453	0.254545
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1061/2.1.1A1;	0.235391	0.307692	0.405405	0.365079	0.281553	0.233129	0.209821	0.205882	0.214067
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1061/2.1.1A1;	0.235391	0.307692	0.405405	0.365079	0.281553	0.233129	0.209821	0.205882	0.214067
R11779/2.1.1A9/2.1.1.343;	1061/2.1.1A1;	0.234987	0.307692	0.388889	0.285714	0.252632	0.236111	0.231156	0.220472	0.210843
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1061/2.1.1A1;	0.234513	0.36	0.351351	0.265625	0.226804	0.227586	0.225	0.225806	0.22293
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1061/2.1.1A1;	0.234513	0.36	0.351351	0.265625	0.226804	0.227586	0.225	0.225806	0.22293
R08446/2.1.1A5/;	1061/2.1.1A1;	0.234429	0.36	0.351351	0.296875	0.247619	0.20122	0.21028	0.221344	0.238095
R11192/2.1.1A5/2.1.1.316;	1061/2.1.1A1;	0.234162	0.36	0.351351	0.296875	0.28866	0.280822	0.25	0.211268	0.181347
R08787/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R08788/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R08788/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R10606/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R10606/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R10605/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R10605/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R08787/2.1.1A5/2.1.1.291;	1061/2.1.1A1;	0.234155	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.224	0.225806
R06715(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.233565	0.36	0.388889	0.40678	0.357895	0.301282	0.205128	0.183007	0.183246
R06715(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.233565	0.36	0.388889	0.40678	0.357895	0.301282	0.205128	0.183007	0.183246
R06715(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.233565	0.36	0.388889	0.40678	0.357895	0.301282	0.205128	0.183007	0.183246
R08446(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.233362	0.36	0.351351	0.296875	0.235849	0.20122	0.21028	0.221344	0.238095
R04993/2.1.1A8/2.1.1.163;	1061/2.1.1A1;	0.233333	0.307692	0.368421	0.30303	0.247619	0.209877	0.207373	0.217899	0.234114
R06859/2.1.1A8/2.1.1.163;	1061/2.1.1A1;	0.233333	0.307692	0.368421	0.30303	0.247619	0.209877	0.207373	0.217899	0.234114
R06859/2.1.1A8/2.1.1.163;	1061/2.1.1A1;	0.233333	0.307692	0.368421	0.30303	0.247619	0.209877	0.207373	0.217899	0.234114
R04993/2.1.1A8/2.1.1.163;	1061/2.1.1A1;	0.233333	0.307692	0.368421	0.30303	0.247619	0.209877	0.207373	0.217899	0.234114
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1061/2.1.1A1;	0.233173	0.36	0.351351	0.296875	0.27551	0.280822	0.25	0.211268	0.181347
R11520/2.1.1A9/2.1.1.335;	1061/2.1.1A1;	0.233129	0.307692	0.428571	0.431034	0.34375	0.28481	0.208511	0.192182	0.179949
R11520/2.1.1A9/2.1.1.335;	1061/2.1.1A1;	0.233129	0.307692	0.428571	0.431034	0.34375	0.28481	0.208511	0.192182	0.179949
R11520/2.1.1A9/2.1.1.335;	1061/2.1.1A1;	0.233129	0.307692	0.428571	0.431034	0.34375	0.28481	0.208511	0.192182	0.179949
R08441(r)/2.1.1A4(rev)/;	1061/2.1.1A1;	0.233095	0.333333	0.405405	0.366667	0.308511	0.271523	0.223744	0.195286	0.188172
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1061/2.1.1A1;	0.233069	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.224	0.225806
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1061/2.1.1A1;	0.232841	0.307692	0.351351	0.306452	0.252632	0.227586	0.225	0.220472	0.210843
R04505/2.1.1A1/2.1.1.84;	1061/2.1.1A1;	0.232618	0.36	0.351351	0.296875	0.262626	0.214286	0.219512	0.21875	0.215385
R04505/2.1.1A1/2.1.1.84;	1061/2.1.1A1;	0.232618	0.36	0.351351	0.296875	0.262626	0.214286	0.219512	0.21875	0.215385
R11191/2.1.1A5/2.1.1.316;	1061/2.1.1A1;	0.232299	0.36	0.351351	0.296875	0.28866	0.280822	0.25	0.20979	0.177665
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1061/2.1.1A1;	0.232068	0.333333	0.365854	0.277778	0.219298	0.208333	0.205479	0.217899	0.243902
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1061/2.1.1A1;	0.231771	0.307692	0.351351	0.265625	0.239583	0.236111	0.231156	0.220472	0.210843
R03721/2.1.1A5/2.1.1.118;	1061/2.1.1A1;	0.231707	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.222222	0.21875
R03721/2.1.1A5/2.1.1.118;	1061/2.1.1A1;	0.231707	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.222222	0.21875
R03721/2.1.1A5/2.1.1.118;	1061/2.1.1A1;	0.231707	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.222222	0.21875
R04077/2.1.1A5/2.1.1.89;	1061/2.1.1A1;	0.231707	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.222222	0.21875
R04077/2.1.1A5/2.1.1.89;	1061/2.1.1A1;	0.231707	0.36	0.351351	0.265625	0.234694	0.221477	0.221675	0.222222	0.21875
R04398/2.1.1A5/2.1.1.88;	1061/2.1.1A1;	0.231676	0.36	0.351351	0.296875	0.25	0.224359	0.224299	0.207407	0.218069
R04398/2.1.1A5/2.1.1.88;	1061/2.1.1A1;	0.231676	0.36	0.351351	0.296875	0.25	0.224359	0.224299	0.207407	0.218069
R10454/2.1.1A8/2.1.1.284;	1061/2.1.1A1;	0.231643	0.307692	0.3	0.253731	0.242424	0.217105	0.219512	0.223108	0.230263
R10454/2.1.1A8/2.1.1.284;	1061/2.1.1A1;	0.231643	0.307692	0.3	0.253731	0.242424	0.217105	0.219512	0.223108	0.230263
R10454/2.1.1A8/2.1.1.284;	1061/2.1.1A1;	0.231643	0.307692	0.3	0.253731	0.242424	0.217105	0.219512	0.223108	0.230263
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1061/2.1.1A1;	0.231561	0.36	0.351351	0.296875	0.25	0.214286	0.219512	0.21875	0.215385
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1061/2.1.1A1;	0.231561	0.36	0.351351	0.296875	0.25	0.214286	0.219512	0.21875	0.215385
R07504/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.231441	0.307692	0.3	0.253731	0.237624	0.214286	0.217391	0.223108	0.234114
R10492/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.231441	0.307692	0.3	0.253731	0.237624	0.214286	0.217391	0.223108	0.234114
R10492/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.231441	0.307692	0.3	0.253731	0.237624	0.214286	0.217391	0.223108	0.234114
R07504/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.231441	0.307692	0.3	0.253731	0.237624	0.214286	0.217391	0.223108	0.234114
R03835/2.1.1A5/2.1.1.117;	1061/2.1.1A1;	0.231356	0.36	0.351351	0.296875	0.27	0.219355	0.216346	0.216216	0.210843
R03835/2.1.1A5/2.1.1.117;	1061/2.1.1A1;	0.231356	0.36	0.351351	0.296875	0.27	0.219355	0.216346	0.216216	0.210843
R04713/2.1.1A12/2.1.1.115;	1061/2.1.1A1;	0.231337	0.307692	0.444444	0.365079	0.257143	0.22561	0.199115	0.205882	0.214067
R04713/2.1.1A12/2.1.1.115;	1061/2.1.1A1;	0.231337	0.307692	0.444444	0.365079	0.257143	0.22561	0.199115	0.205882	0.214067
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1061/2.1.1A1;	0.23132	0.36	0.351351	0.296875	0.27551	0.280822	0.25	0.20979	0.177665
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1061/2.1.1A1;	0.231023	0.333333	0.365854	0.253333	0.228814	0.222857	0.199115	0.214559	0.242215
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1061/2.1.1A1;	0.23064	0.36	0.351351	0.296875	0.237624	0.224359	0.224299	0.207407	0.218069
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1061/2.1.1A1;	0.23064	0.36	0.351351	0.296875	0.237624	0.224359	0.224299	0.207407	0.218069
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1061/2.1.1A1;	0.230635	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.222222	0.21875
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1061/2.1.1A1;	0.230635	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.222222	0.21875
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1061/2.1.1A1;	0.230635	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.222222	0.21875
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1061/2.1.1A1;	0.230635	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.222222	0.21875
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1061/2.1.1A1;	0.230635	0.36	0.351351	0.265625	0.222222	0.221477	0.221675	0.222222	0.21875
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1061/2.1.1A1;	0.230579	0.333333	0.368421	0.287879	0.247525	0.24026	0.217593	0.215613	0.20649
R10307/2.1.1A5/2.1.1.110;	1061/2.1.1A1;	0.23057	0.36	0.351351	0.265625	0.242424	0.218543	0.222772	0.223108	0.212766
R03111/2.1.1A5/2.1.1.110;	1061/2.1.1A1;	0.23057	0.36	0.351351	0.265625	0.242424	0.218543	0.222772	0.223108	0.212766
R03111/2.1.1A5/2.1.1.110;	1061/2.1.1A1;	0.23057	0.36	0.351351	0.265625	0.242424	0.218543	0.222772	0.223108	0.212766
R10307/2.1.1A5/2.1.1.110;	1061/2.1.1A1;	0.23057	0.36	0.351351	0.265625	0.242424	0.218543	0.222772	0.223108	0.212766
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1061/2.1.1A1;	0.230328	0.307692	0.405405	0.365079	0.257143	0.22561	0.199115	0.205882	0.214067
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1061/2.1.1A1;	0.230328	0.307692	0.405405	0.365079	0.257143	0.22561	0.199115	0.205882	0.214067
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1061/2.1.1A1;	0.230313	0.36	0.351351	0.296875	0.257426	0.219355	0.216346	0.216216	0.210843
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1061/2.1.1A1;	0.230313	0.36	0.351351	0.296875	0.257426	0.219355	0.216346	0.216216	0.210843
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1061/2.1.1A1;	0.230179	0.307692	0.368421	0.283582	0.235849	0.202454	0.207373	0.217899	0.234114
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1061/2.1.1A1;	0.230179	0.307692	0.368421	0.283582	0.235849	0.202454	0.207373	0.217899	0.234114
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1061/2.1.1A1;	0.230179	0.307692	0.368421	0.283582	0.235849	0.202454	0.207373	0.217899	0.234114
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1061/2.1.1A1;	0.230179	0.307692	0.368421	0.283582	0.235849	0.202454	0.207373	0.217899	0.234114
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1061/2.1.1A1;	0.229942	0.307692	0.368421	0.287879	0.247525	0.24026	0.217593	0.215613	0.20649
R04717/2.1.1A10(rev)/2.1.1.123;	1061/2.1.1A1;	0.229801	0.36	0.371429	0.275862	0.283951	0.258065	0.242604	0.202899	0.169291
R08441/2.1.1A9/;	1061/2.1.1A1;	0.229617	0.307692	0.388889	0.333333	0.244681	0.22973	0.22488	0.218182	0.19774
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1061/2.1.1A1;	0.229508	0.36	0.351351	0.265625	0.23	0.218543	0.222772	0.223108	0.212766
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1061/2.1.1A1;	0.229508	0.36	0.351351	0.265625	0.23	0.218543	0.222772	0.223108	0.212766
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1061/2.1.1A1;	0.229508	0.36	0.351351	0.265625	0.23	0.218543	0.222772	0.223108	0.212766
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1061/2.1.1A1;	0.229508	0.36	0.351351	0.265625	0.23	0.218543	0.222772	0.223108	0.212766
R04505/2.1.1A1/2.1.1.84;	1061/2.1.1A1;	0.229452	0.36	0.351351	0.296875	0.22549	0.214286	0.219512	0.21875	0.215385
R04505/2.1.1A1/2.1.1.84;	1061/2.1.1A1;	0.229452	0.36	0.351351	0.296875	0.22549	0.214286	0.219512	0.21875	0.215385
R03835/2.1.1A5/2.1.1.117;	1061/2.1.1A1;	0.229272	0.36	0.351351	0.296875	0.257426	0.211538	0.216346	0.216216	0.210843
R03835/2.1.1A5/2.1.1.117;	1061/2.1.1A1;	0.229272	0.36	0.351351	0.296875	0.257426	0.211538	0.216346	0.216216	0.210843
R11780/2.1.1A9/2.1.1.343;	1061/2.1.1A1;	0.228452	0.307692	0.405405	0.3125	0.255102	0.226667	0.218447	0.210526	0.201149
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1061/2.1.1A1;	0.228422	0.307692	0.268293	0.235294	0.23	0.217105	0.219512	0.223108	0.230263
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1061/2.1.1A1;	0.228422	0.307692	0.268293	0.235294	0.23	0.217105	0.219512	0.223108	0.230263
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1061/2.1.1A1;	0.228422	0.307692	0.268293	0.235294	0.23	0.217105	0.219512	0.223108	0.230263
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1061/2.1.1A1;	0.228419	0.307692	0.388889	0.40678	0.34375	0.28481	0.208511	0.180645	0.179949
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1061/2.1.1A1;	0.228419	0.307692	0.388889	0.40678	0.34375	0.28481	0.208511	0.180645	0.179949
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1061/2.1.1A1;	0.228419	0.307692	0.388889	0.40678	0.34375	0.28481	0.208511	0.180645	0.179949
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1061/2.1.1A1;	0.2284	0.36	0.351351	0.296875	0.213592	0.214286	0.219512	0.21875	0.215385
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1061/2.1.1A1;	0.2284	0.36	0.351351	0.296875	0.213592	0.214286	0.219512	0.21875	0.215385
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1061/2.1.1A1;	0.228352	0.307692	0.368421	0.333333	0.271028	0.231214	0.198312	0.20202	0.216066
R02982/2.1.1A5/2.1.1.70;	1061/2.1.1A1;	0.228333	0.36	0.351351	0.296875	0.252427	0.216049	0.209091	0.208178	0.21875
R09177/2.1.1A5/;	1061/2.1.1A1;	0.228307	0.36	0.351351	0.306452	0.273684	0.218543	0.21327	0.209738	0.20649
R09177/2.1.1A5/;	1061/2.1.1A1;	0.228307	0.36	0.351351	0.306452	0.273684	0.218543	0.21327	0.209738	0.20649
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1061/2.1.1A1;	0.228233	0.36	0.351351	0.296875	0.245098	0.211538	0.216346	0.216216	0.210843
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1061/2.1.1A1;	0.228233	0.36	0.351351	0.296875	0.245098	0.211538	0.216346	0.216216	0.210843
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1061/2.1.1A1;	0.228223	0.307692	0.268293	0.235294	0.22549	0.214286	0.217391	0.223108	0.234114
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1061/2.1.1A1;	0.228223	0.307692	0.268293	0.235294	0.22549	0.214286	0.217391	0.223108	0.234114
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1061/2.1.1A1;	0.22807	0.333333	0.368421	0.3125	0.255102	0.226667	0.218447	0.210526	0.201149
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1061/2.1.1A1;	0.227425	0.307692	0.368421	0.3125	0.255102	0.226667	0.218447	0.210526	0.201149
R05035/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.227384	0.36	0.351351	0.296875	0.282828	0.242038	0.210046	0.2	0.202312
R05035/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.227384	0.36	0.351351	0.296875	0.282828	0.242038	0.210046	0.2	0.202312
R05035/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.227384	0.36	0.351351	0.296875	0.282828	0.242038	0.210046	0.2	0.202312
R05035/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.227384	0.36	0.351351	0.296875	0.282828	0.242038	0.210046	0.2	0.202312
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1061/2.1.1A1;	0.227311	0.36	0.351351	0.296875	0.240385	0.216049	0.209091	0.208178	0.21875
R09177(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.227273	0.36	0.351351	0.306452	0.260417	0.218543	0.21327	0.209738	0.20649
R09177(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.227273	0.36	0.351351	0.306452	0.260417	0.218543	0.21327	0.209738	0.20649
R09177(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.227273	0.36	0.351351	0.306452	0.260417	0.218543	0.21327	0.209738	0.20649
R09177(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.227273	0.36	0.351351	0.306452	0.260417	0.218543	0.21327	0.209738	0.20649
R05885/2.1.1A1/2.1.1.94;	1061/2.1.1A1;	0.227119	0.36	0.351351	0.274194	0.263736	0.244604	0.227273	0.212928	0.191781
R08441(r)/2.1.1A9(rev)/;	1061/2.1.1A1;	0.226556	0.307692	0.351351	0.333333	0.244681	0.22973	0.22488	0.209386	0.19774
R11780/2.1.1A9/2.1.1.343;	1061/2.1.1A1;	0.226399	0.307692	0.405405	0.272727	0.242424	0.226667	0.22439	0.210526	0.201149
R08455/2.1.1A5/;	1061/2.1.1A1;	0.226399	0.36	0.351351	0.306452	0.268041	0.215686	0.216346	0.210526	0.200573
R08455/2.1.1A5/;	1061/2.1.1A1;	0.226399	0.36	0.351351	0.306452	0.268041	0.215686	0.216346	0.210526	0.200573
R07504/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.226384	0.307692	0.333333	0.275362	0.254717	0.23494	0.198276	0.206642	0.219436
R10492/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.226384	0.307692	0.333333	0.275362	0.254717	0.23494	0.198276	0.206642	0.219436
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1061/2.1.1A1;	0.226384	0.36	0.351351	0.296875	0.27	0.242038	0.210046	0.2	0.202312
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1061/2.1.1A1;	0.226384	0.36	0.351351	0.296875	0.27	0.242038	0.210046	0.2	0.202312
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1061/2.1.1A1;	0.226384	0.36	0.351351	0.296875	0.27	0.242038	0.210046	0.2	0.202312
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1061/2.1.1A1;	0.226384	0.36	0.351351	0.296875	0.27	0.242038	0.210046	0.2	0.202312
R07504/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.226384	0.307692	0.333333	0.275362	0.254717	0.23494	0.198276	0.206642	0.219436
R10492/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.226384	0.307692	0.333333	0.275362	0.254717	0.23494	0.198276	0.206642	0.219436
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1061/2.1.1A1;	0.22608	0.36	0.351351	0.274194	0.25	0.244604	0.227273	0.212928	0.191781
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1061/2.1.1A1;	0.226022	0.333333	0.368421	0.272727	0.242424	0.226667	0.22439	0.210526	0.201149
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1061/2.1.1A1;	0.225806	0.36	0.351351	0.265625	0.23	0.215686	0.218447	0.217054	0.208955
R09856(r)/2.1.1A4(rev)/;	1061/2.1.1A1;	0.22549	0.333333	0.435897	0.314286	0.263636	0.248521	0.206612	0.192053	0.196185
R04398/2.1.1A5/2.1.1.88;	1061/2.1.1A1;	0.225482	0.36	0.351351	0.296875	0.237624	0.208861	0.207373	0.207407	0.218069
R04398/2.1.1A5/2.1.1.88;	1061/2.1.1A1;	0.225482	0.36	0.351351	0.296875	0.237624	0.208861	0.207373	0.207407	0.218069
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1061/2.1.1A1;	0.225376	0.307692	0.368421	0.272727	0.242424	0.226667	0.22439	0.210526	0.201149
R08455(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.225376	0.36	0.351351	0.306452	0.255102	0.215686	0.216346	0.210526	0.200573
R08455(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.225376	0.36	0.351351	0.306452	0.255102	0.215686	0.216346	0.210526	0.200573
R02982/2.1.1A5/2.1.1.70;	1061/2.1.1A1;	0.22527	0.36	0.351351	0.296875	0.252427	0.20122	0.20362	0.208178	0.21875
R06824/2.1.1A5/2.1.1.153;	1061/2.1.1A1;	0.225176	0.36	0.351351	0.306452	0.315789	0.251613	0.221239	0.194631	0.183727
R10491/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.225149	0.307692	0.3	0.246377	0.228571	0.210191	0.211268	0.215385	0.228013
R07236/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.225149	0.307692	0.3	0.246377	0.228571	0.210191	0.211268	0.215385	0.228013
R10491/2.1.1A8/2.1.1.95;	1061/2.1.1A1;	0.225149	0.307692	0.3	0.246377	0.228571	0.210191	0.211268	0.215385	0.228013
R02882/2.1.1A5/2.1.1.69;	1061/2.1.1A1;	0.225083	0.36	0.351351	0.296875	0.252427	0.203704	0.20362	0.207407	0.217391
R02882/2.1.1A5/2.1.1.69;	1061/2.1.1A1;	0.225083	0.36	0.351351	0.296875	0.252427	0.203704	0.20362	0.207407	0.217391
R05885/2.1.1A1/2.1.1.94;	1061/2.1.1A1;	0.225042	0.36	0.351351	0.274194	0.25	0.235714	0.227273	0.212928	0.191781
R02157/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.225	0.36	0.351351	0.296875	0.282828	0.242038	0.208145	0.197183	0.1983
R02157/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.225	0.36	0.351351	0.296875	0.282828	0.242038	0.208145	0.197183	0.1983
R02157/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.225	0.36	0.351351	0.296875	0.282828	0.242038	0.208145	0.197183	0.1983
R02157/2.1.1A5/2.1.1.76;	1061/2.1.1A1;	0.225	0.36	0.351351	0.296875	0.282828	0.242038	0.208145	0.197183	0.1983
R09736/2.1.1A8/2.1.1.163;	1061/2.1.1A1;	0.224958	0.307692	0.3	0.246377	0.224299	0.202454	0.207373	0.217899	0.234114
R09736/2.1.1A8/2.1.1.163;	1061/2.1.1A1;	0.224958	0.307692	0.3	0.246377	0.224299	0.202454	0.207373	0.217899	0.234114
R04994/2.1.1A8/2.1.1.329;	1061/2.1.1A1;	0.224958	0.307692	0.3	0.246377	0.224299	0.202454	0.207373	0.217899	0.234114
R04994/2.1.1A8/2.1.1.329;	1061/2.1.1A1;	0.224958	0.307692	0.3	0.246377	0.224299	0.202454	0.207373	0.217899	0.234114
R10472/2.1.1A5/2.1.1.283;	1061/2.1.1A1;	0.224558	0.36	0.351351	0.265625	0.237624	0.210191	0.211268	0.212121	0.213415
R10472/2.1.1A5/2.1.1.283;	1061/2.1.1A1;	0.224558	0.36	0.351351	0.265625	0.237624	0.210191	0.211268	0.212121	0.213415
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1061/2.1.1A1;	0.224507	0.333333	0.368421	0.287879	0.247525	0.224359	0.206422	0.206642	0.20649
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1061/2.1.1A1;	0.224456	0.36	0.351351	0.296875	0.22549	0.208861	0.207373	0.207407	0.218069
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1061/2.1.1A1;	0.224456	0.36	0.351351	0.296875	0.22549	0.208861	0.207373	0.207407	0.218069
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1061/2.1.1A1;	0.22439	0.307692	0.333333	0.257143	0.242991	0.23494	0.198276	0.206642	0.219436
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1061/2.1.1A1;	0.22439	0.307692	0.333333	0.257143	0.242991	0.23494	0.198276	0.206642	0.219436
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1061/2.1.1A1;	0.224252	0.36	0.351351	0.296875	0.240385	0.20122	0.20362	0.208178	0.21875
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1061/2.1.1A1;	0.224219	0.36	0.351351	0.306452	0.302083	0.251613	0.221239	0.194631	0.183727
