reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05601/4.2.1A2(rev)/;	1071/4.2.1A4;	0.0305344	0.4	0	0	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1071/4.2.1A4;	0.0305344	0.4	0	0	0	0	0	0	0
R07935/4.2.1A2/;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R07935/4.2.1A6/;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R07951/4.2.1A2/;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R07951/4.2.1A6/;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0305344	0.4	0	0	0	0	0	0	0
R07760/4.2.1A6/4.2.1.134;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0305344	0.4	0	0	0	0	0	0	0
R07760/4.2.1A2/4.2.1.134;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0305344	0.4	0	0	0	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	1071/4.2.1A4;	0.0305085	0.5	0.230769	0	0	0	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1071/4.2.1A4(rev);	0.0305085	0.5	0.230769	0	0	0	0	0	0
R11473/4.2.1A1/;	1071/4.2.1A4;	0.0305085	0.428571	0.176471	0	0	0	0	0	0
R00888/4.2.1A9/4.2.1.47;	1071/4.2.1A4;	0.0305085	0.5	0.230769	0	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	1071/4.2.1A4;	0.0305085	0.5	0.230769	0	0	0	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1071/4.2.1A4(rev);	0.0305085	0.5	0.230769	0	0	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	1071/4.2.1A4;	0.0305085	0.5	0.230769	0	0	0	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1071/4.2.1A4(rev);	0.0305085	0.5	0.230769	0	0	0	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1071/4.2.1A4(rev);	0.0305085	0.5	0.230769	0	0	0	0	0	0
R10393(r)/4.2.1A6/4.2.1.114;	1071/4.2.1A4;	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1071/4.2.1A4;	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	1071/4.2.1A4(rev);	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	1071/4.2.1A4(rev);	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1071/4.2.1A4;	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1071/4.2.1A4(rev);	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R10392/4.2.1A6/4.2.1.114;	1071/4.2.1A4;	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R10393(r)/4.2.1A2/4.2.1.114;	1071/4.2.1A4;	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1071/4.2.1A4(rev);	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1071/4.2.1A4(rev);	0.0304878	0.4	0.0769231	0	0	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	1071/4.2.1A4(rev);	0.030303	0.4	0	0	0	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1071/4.2.1A4(rev);	0.030303	0.4	0	0	0	0	0	0	0
R10395/4.2.1A6/4.2.1.114;	1071/4.2.1A4;	0.030303	0.4	0.0769231	0	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1071/4.2.1A4;	0.030303	0.4	0	0	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1071/4.2.1A4(rev);	0.030303	0.4	0.0769231	0	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1071/4.2.1A4;	0.030303	0.4	0	0	0	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	1071/4.2.1A4;	0.0301508	0.25	0.0909091	0	0	0	0	0	0
R06897(r)/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0300752	0.285714	0	0	0	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	1071/4.2.1A4(rev);	0.0300752	0.4	0	0	0	0	0	0	0
R06897/4.2.1C1/;	1071/4.2.1A4;	0.0300752	0.285714	0	0	0	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0300752	0.4	0	0	0	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0300752	0.4	0	0	0	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	1071/4.2.1A4(rev);	0.0300752	0.4	0	0	0	0	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0300752	0.4	0	0	0	0	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0300752	0.4	0	0	0	0	0	0	0
R04416(r)/4.2.1C1/;	1071/4.2.1A4;	0.0300752	0.285714	0	0	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1071/4.2.1A4;	0.0300752	0.4	0	0	0	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1071/4.2.1A4;	0.0300752	0.4	0	0	0	0	0	0	0
R04416/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0300752	0.285714	0	0	0	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0299401	0.285714	0.0588235	0	0	0	0	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0299401	0.285714	0.0588235	0	0	0	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1071/4.2.1A4(rev);	0.0298913	0.571429	0.0952381	0.0294118	0	0	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1071/4.2.1A4(rev);	0.0298913	0.571429	0.0952381	0.0294118	0	0	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1071/4.2.1A4(rev);	0.0298913	0.571429	0.0952381	0.0294118	0	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1071/4.2.1A4(rev);	0.0298913	0.571429	0.0952381	0.0294118	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1071/4.2.1A4(rev);	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1071/4.2.1A4(rev);	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1071/4.2.1A4(rev);	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1071/4.2.1A4(rev);	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1071/4.2.1A4(rev);	0.0297398	0.428571	0.125	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0297398	0.428571	0.125	0	0	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1071/4.2.1A4(rev);	0.0295359	0.375	0.05	0	0	0	0	0	0
R08199/4.2.3A1/4.2.3.27;	1071/4.2.1A4(rev);	0.0294118	0.25	0	0	0	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1071/4.2.1A4(rev);	0.0292398	0.428571	0.222222	0	0	0	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0292398	0.285714	0.0588235	0	0	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	1071/4.2.1A4;	0.0292398	0.285714	0.0588235	0	0	0	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1071/4.2.1A4;	0.0292398	0.4	0.0769231	0	0	0	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1071/4.2.1A4;	0.0292398	0.4	0.0769231	0	0	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	1071/4.2.1A4(rev);	0.0292398	0.428571	0.222222	0	0	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0292398	0.4	0.0769231	0	0	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0292398	0.4	0.0769231	0	0	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	1071/4.2.1A4;	0.0290909	0.428571	0.1	0	0	0	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1071/4.2.1A4;	0.0290909	0.428571	0.1	0	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1071/4.2.1A4(rev);	0.0290698	0.4	0.0769231	0	0	0	0	0	0
R07067(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0290698	0.4	0.0909091	0	0	0	0	0	0
R07067(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0290698	0.4	0.0909091	0	0	0	0	0	0
R07067/4.2.1A2/;	1071/4.2.1A4;	0.0290698	0.4	0.0909091	0	0	0	0	0	0
R07067/4.2.1A6/;	1071/4.2.1A4;	0.0290698	0.4	0.0909091	0	0	0	0	0	0
R04478/4.2.1A6/4.2.1.83;	1071/4.2.1A4;	0.0290698	0.4	0.0769231	0	0	0	0	0	0
R00036/4.2.1D1/4.2.1.24;	1071/4.2.1A4;	0.0290456	0.428571	0.05	0	0	0	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	1071/4.2.1A4;	0.0289855	0.25	0.0909091	0	0	0	0	0	0
R11233(r)/4.2.1A1(rev)/;	1071/4.2.1A4;	0.0289855	0.428571	0.1	0	0	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1071/4.2.1A4;	0.028777	0.4	0	0	0	0	0	0	-nan
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1071/4.2.1A4;	0.028777	0.4	0	0	0	0	0	0	-nan
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1071/4.2.1A4;	0.028777	0.4	0	0	0	0	0	0	-nan
R01325/4.2.1A6/4.2.1.3;	1071/4.2.1A4(rev);	0.028777	0.4	0	0	0	0	0	0	-nan
R01900/4.2.1A2/4.2.1.3;	1071/4.2.1A4(rev);	0.028777	0.4	0	0	0	0	0	0	-nan
R01900/4.2.1A6/4.2.1.3;	1071/4.2.1A4(rev);	0.028777	0.4	0	0	0	0	0	0	-nan
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1071/4.2.1A4;	0.0286738	0.428571	0.111111	0	0	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	1071/4.2.1A4(rev);	0.0286738	0.428571	0.111111	0	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1071/4.2.1A4(rev);	0.0285714	0.285714	0.0588235	0	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1071/4.2.1A4;	0.0285714	0.285714	0.0588235	0	0	0	0	0	0
R08766/4.2.1C1(rev)/;	1071/4.2.1A4;	0.028436	0.285714	0.111111	0	0	0	0	0	0
R08766/4.2.1C1(rev)/;	1071/4.2.1A4;	0.028436	0.285714	0.111111	0	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1071/4.2.1A4(rev);	0.0284091	0.4	0.0769231	0	0	0	0	0	0
R04781/4.2.1A6/4.2.1.80;	1071/4.2.1A4;	0.0284091	0.4	0.0769231	0	0	0	0	0	0
R05601(r)/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0284091	0.285714	0.0588235	0	0	0	0	0	0
R05601/4.2.1C1/;	1071/4.2.1A4;	0.0284091	0.285714	0.0588235	0	0	0	0	0	0
R05602/4.2.1A1(rev)/;	1071/4.2.1A4;	0.0282686	0.428571	0.111111	0	0	0	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	1071/4.2.1A4;	0.0282686	0.428571	0.111111	0	0	0	0	0	0
R05602(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0282686	0.428571	0.111111	0	0	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	1071/4.2.1A4(rev);	0.0282686	0.428571	0.111111	0	0	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	1071/4.2.1A4(rev);	0.0282132	0.5	0.0416667	0	0	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	1071/4.2.1A4;	0.0282132	0.5	0.0416667	0	0	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	1071/4.2.1A4;	0.028169	0.571429	0.0952381	0	0	0	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	1071/4.2.1A4;	0.028169	0.571429	0.0952381	0	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0280899	0.285714	0.0588235	0	0	0	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0280899	0.285714	0.0588235	0	0	0	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	1071/4.2.1A4;	0.0278552	0.571429	0.0952381	0	0	0	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	1071/4.2.1A4;	0.0278552	0.571429	0.0952381	0	0	0	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R02085/4.2.1A6/4.2.1.18;	1071/4.2.1A4(rev);	0.0277778	0.4	0	0	0	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R07935(r)/4.2.1C1/;	1071/4.2.1A4;	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R07935/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R07951/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	1071/4.2.1A4(rev);	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R07951(r)/4.2.1C1/;	1071/4.2.1A4;	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1071/4.2.1A4;	0.0277778	0.4	0	0	0	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	1071/4.2.1A4;	0.0277778	0.285714	0.0588235	0	0	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	1071/4.2.1A4(rev);	0.0276074	0.5	0.0416667	0	0	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	1071/4.2.1A4;	0.0276074	0.5	0.0416667	0	0	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	1071/4.2.1A4(rev);	0.0275229	0.5	0.0384615	0	0	0	0	0	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	1071/4.2.1A4;	0.0275229	0.25	0.111111	0	0	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	1071/4.2.1A4;	0.0275229	0.5	0.0384615	0	0	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	1071/4.2.1A4(rev);	0.0275229	0.25	0.111111	0	0	0	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	1071/4.2.1A4(rev);	0.0273632	0.571429	0.0952381	0.0294118	0	0	0	0	0
R02009/4.2.3A1/4.2.3.15;	1071/4.2.1A4;	0.0273224	0.25	0.047619	0	0	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0272727	0.285714	0.125	0	0	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0272727	0.285714	0.125	0	0	0	0	0	0
R05376(r)/4.2.1A4/;	1071/4.2.1A4(rev);	0.0272109	0.6	0.166667	0	0	0	0	0	0
R05376(r)/4.2.1A4/;	1071/4.2.1A4(rev);	0.0272109	0.6	0.166667	0	0	0	0	0	0
R05376(r)/4.2.1A4/;	1071/4.2.1A4(rev);	0.0272109	0.6	0.166667	0	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1071/4.2.1A4;	0.0272109	0.6	0.166667	0	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1071/4.2.1A4;	0.0272109	0.6	0.166667	0	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1071/4.2.1A4;	0.0272109	0.6	0.166667	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1071/4.2.1A4;	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1071/4.2.1A4;	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1071/4.2.1A4;	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1071/4.2.1A4;	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0271739	0.4	0.0769231	0	0	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1071/4.2.1A4;	0.0271003	0.571429	0.0952381	0	0	0	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1071/4.2.1A4;	0.0271003	0.571429	0.0952381	0	0	0	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1071/4.2.1A4;	0.0271003	0.571429	0.0952381	0	0	0	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1071/4.2.1A4;	0.0271003	0.571429	0.0952381	0	0	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	1071/4.2.1A4;	0.027027	0.285714	0	0	0	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	1071/4.2.1A4;	0.027027	0.428571	0.111111	0	0	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	1071/4.2.1A4(rev);	0.027027	0.5	0.142857	0	0	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	1071/4.2.1A4(rev);	0.027027	0.5	0.142857	0	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	1071/4.2.1A4(rev);	0.027027	0.5	0.142857	0	0	0	0	0	0
R00888/4.2.1A9/4.2.1.47;	1071/4.2.1A4(rev);	0.027027	0.5	0.142857	0	0	0	0	0	0
R02813/4.2.1C1(rev)/4.2.1.53;	1071/4.2.1A4(rev);	0.027027	0.285714	0	0	0	0	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1071/4.2.1A4(rev);	0.0269608	0.571429	0.0869565	0.025	0	0	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	1071/4.2.1A4(rev);	0.0269608	0.571429	0.0869565	0.025	0	0	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1071/4.2.1A4(rev);	0.0269461	0.5	0.0384615	0	0	0	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1071/4.2.1A4;	0.0269461	0.5	0.0384615	0	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1071/4.2.1A4;	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1071/4.2.1A4;	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1071/4.2.1A4;	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1071/4.2.1A4;	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0268817	0.4	0.0769231	0	0	0	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	1071/4.2.1A4;	0.0268456	0.4	0	0	0	0	0	0	0
R05597(r)/4.2.1A6/4.2.1.100;	1071/4.2.1A4(rev);	0.0268456	0.4	0	0	0	0	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	1071/4.2.1A4;	0.0268456	0.4	0	0	0	0	0	0	0
R05597(r)/4.2.1A2/4.2.1.100;	1071/4.2.1A4(rev);	0.0268456	0.4	0	0	0	0	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	1071/4.2.1A4(rev);	0.026738	0.25	0.0526316	0	0	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1071/4.2.1A4;	0.026738	0.25	0.0526316	0	0	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1071/4.2.1A4(rev);	0.0267062	0.5	0.0384615	0	0	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	1071/4.2.1A4(rev);	0.0267062	0.5	0.0384615	0	0	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1071/4.2.1A4;	0.0267062	0.5	0.0384615	0	0	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	1071/4.2.1A4;	0.0267062	0.5	0.0384615	0	0	0	0	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0265957	0.285714	0.0588235	0	0	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0265957	0.285714	0.0588235	0	0	0	0	0	0
R08766/4.2.1A6/;	1071/4.2.1A4(rev);	0.0264901	0.4	0	0	0	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	1071/4.2.1A4;	0.0264901	0.4	0	0	0	0	0	0	0
R08766/4.2.1A2/;	1071/4.2.1A4(rev);	0.0264901	0.4	0	0	0	0	0	0	0
R08766/4.2.1A6/;	1071/4.2.1A4(rev);	0.0264901	0.4	0	0	0	0	0	0	0
R08766(r)/4.2.1A2(rev)/;	1071/4.2.1A4;	0.0264901	0.4	0	0	0	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	1071/4.2.1A4;	0.0264901	0.4	0	0	0	0	0	0	0
R08766(r)/4.2.1A2(rev)/;	1071/4.2.1A4;	0.0264901	0.4	0	0	0	0	0	0	0
R08766/4.2.1A2/;	1071/4.2.1A4(rev);	0.0264901	0.4	0	0	0	0	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1071/4.2.1A4;	0.0264901	0.5	0.125	0	0	0	0	0	0
R06369/4.2.1A1(rev)/;	1071/4.2.1A4(rev);	0.0264706	0.428571	0.176471	0	0	0	0	0	0
R06369(r)/4.2.1A1/;	1071/4.2.1A4;	0.0264706	0.428571	0.176471	0	0	0	0	0	0
R10022/4.2.1A1/;	1071/4.2.1A4(rev);	0.026455	0.428571	0.142857	0.0232558	0	0	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	1071/4.2.1A4(rev);	0.0263789	0.571429	0.0952381	0.0294118	0	0	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	1071/4.2.1A4(rev);	0.0263789	0.571429	0.0952381	0.0294118	0	0	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	1071/4.2.1A4(rev);	0.0263789	0.571429	0.0952381	0.0294118	0	0	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	1071/4.2.1A4(rev);	0.0263789	0.571429	0.0952381	0.0294118	0	0	0	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	1071/4.2.1A4(rev);	0.0263789	0.571429	0.0952381	0.0294118	0	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	1071/4.2.1A4;	0.0262391	0.428571	0.157895	0	0	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1071/4.2.1A4(rev);	0.0261905	0.571429	0.0952381	0.0294118	0	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1071/4.2.1A4(rev);	0.0261905	0.571429	0.0952381	0.0294118	0	0	0	0	0
