reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531/2.7.1A1/2.7.1.177;	1057/2.7.1E1(rev);	0.0981481	0.478261	0.297297	0.238095	0.15873	0.0465116	0.0253165	0	0
R08217(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0981067	0.478261	0.297297	0.258065	0.209677	0.0425532	0.0222222	0	0
R08217(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0981067	0.478261	0.297297	0.258065	0.209677	0.0425532	0.0222222	0	0
R11185/2.7.1A1/2.7.1.188;	1057/2.7.1E1(rev);	0.0980066	0.478261	0.277778	0.245902	0.16129	0.0804598	0.0520833	0.00854701	0
R02976/2.7.1A1/2.7.1.91;	1057/2.7.1E1(rev);	0.0979667	0.478261	0.277778	0.213115	0.172414	0.0759494	0.0365854	0	0
R10930(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0979021	0.478261	0.263158	0.206349	0.196429	0.0722892	0.045977	0.00917431	0
R10930(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0979021	0.478261	0.263158	0.206349	0.196429	0.0722892	0.045977	0.00917431	0
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1057/2.7.1E1(rev);	0.0976909	0.478261	0.277778	0.233333	0.22807	0.0581395	0.0227273	0	0
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1057/2.7.1E1(rev);	0.0976909	0.478261	0.277778	0.233333	0.22807	0.0581395	0.0227273	0	0
R00241/2.7.1A1/2.7.2.13;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.263158	0.2	0.145161	0.0731707	0.047619	0.01	0
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1057/2.7.1E1(rev);	0.0976492	0.478261	0.277778	0.233333	0.206897	0.0581395	0.0232558	0	0
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1057/2.7.1E1(rev);	0.097561	0.478261	0.277778	0.254237	0.2	0.0375	0.0238095	0	0
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1057/2.7.1E1(rev);	0.097561	0.478261	0.277778	0.254237	0.2	0.0375	0.0238095	0	0
R03576/2.7.1A1/2.7.1.55;	1057/2.7.1E1(rev);	0.097479	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0537634	0.00854701	0
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1057/2.7.1E1(rev);	0.097479	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0537634	0.00854701	0
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1057/2.7.1E1(rev);	0.097479	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0537634	0.00854701	0
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1057/2.7.1E1(rev);	0.097479	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0537634	0.00854701	0
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1057/2.7.1E1(rev);	0.097479	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0537634	0.00854701	0
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1057/2.7.1E1(rev);	0.0971963	0.478261	0.297297	0.230769	0.15873	0.0357143	0.025	0	0
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1057/2.7.1E1(rev);	0.0971963	0.478261	0.297297	0.230769	0.15873	0.0357143	0.025	0	0
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1057/2.7.1E1(rev);	0.0971223	0.478261	0.277778	0.225806	0.206897	0.060241	0.0227273	0	0
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1057/2.7.1E1(rev);	0.0971223	0.478261	0.277778	0.225806	0.206897	0.060241	0.0227273	0	0
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1057/2.7.1E1(rev);	0.0971223	0.478261	0.277778	0.225806	0.206897	0.060241	0.0227273	0	0
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1057/2.7.1E1(rev);	0.0971223	0.478261	0.277778	0.225806	0.206897	0.060241	0.0227273	0	0
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1057/2.7.1E1(rev);	0.0971223	0.478261	0.277778	0.225806	0.206897	0.060241	0.0227273	0	0
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1057/2.7.1E1(rev);	0.0971223	0.478261	0.277778	0.225806	0.206897	0.060241	0.0227273	0	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1057/2.7.1E1(rev);	0.0969163	0.5	0.4375	0.3	0.177215	0.0672269	0.0155039	0	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1057/2.7.1E1(rev);	0.0969163	0.5	0.4375	0.3	0.177215	0.0672269	0.0155039	0	0
R00756/2.7.1A1/2.7.1.11;	1057/2.7.1E1(rev);	0.0968801	0.478261	0.277778	0.245902	0.16129	0.0804598	0.0510204	0.00854701	0
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1057/2.7.1E1(rev);	0.0968801	0.478261	0.277778	0.245902	0.16129	0.0804598	0.0510204	0.00854701	0
R04779/2.7.1A1/2.7.1.11;	1057/2.7.1E1(rev);	0.0968801	0.478261	0.277778	0.245902	0.16129	0.0804598	0.0510204	0.00854701	0
R01051/2.7.8B1/2.7.1.15;	1057/2.7.1E1(rev);	0.0968379	0.5	0.419355	0.263158	0.0958904	0.0306122	0.0117647	0	0
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1057/2.7.1E1(rev);	0.0965309	0.478261	0.297297	0.25	0.191176	0.0673077	0.042735	0.00757576	0
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1057/2.7.1E1(rev);	0.0965309	0.478261	0.297297	0.25	0.191176	0.0673077	0.042735	0.00757576	0
R00847/2.7.8B1/2.7.1.30;	1057/2.7.1E1(rev);	0.0965147	0.5	0.354839	0.215686	0.0566038	0.015625	0	0	0
R00509/2.7.8B1/2.7.1.25;	1057/2.7.1E1(rev);	0.0965116	0.578947	0.517241	0.333333	0.236111	0.111111	0.041958	0.010582	0
R08154/2.7.8B1/;	1057/2.7.1E1(rev);	0.0965092	0.5	0.354839	0.263158	0.140625	0.0238095	0	0	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1057/2.7.1E1(rev);	0.096475	0.478261	0.277778	0.254237	0.192982	0.0357143	0.0240964	0	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1057/2.7.1E1(rev);	0.096475	0.478261	0.277778	0.254237	0.192982	0.0357143	0.0240964	0	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1057/2.7.1E1(rev);	0.0964052	0.5	0.419355	0.285714	0.150685	0.0660377	0.0188679	0	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1057/2.7.1E1(rev);	0.0964052	0.5	0.419355	0.285714	0.150685	0.0660377	0.0188679	0	0
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1057/2.7.1E1(rev);	0.0963855	0.478261	0.315789	0.235294	0.15942	0.039604	0.0232558	0	0
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1057/2.7.1E1(rev);	0.0963855	0.478261	0.315789	0.235294	0.15942	0.039604	0.0232558	0	0
R09047/2.7.8B1/2.7.7.46;	1057/2.7.1E1(rev);	0.0962389	0.578947	0.466667	0.322034	0.202381	0.102362	0.0503145	0.0203046	0.00436681
R05806/2.7.8B1/2.7.1.145;	1057/2.7.1E1(rev);	0.0962343	0.5	0.419355	0.25	0.0857143	0.0326087	0	0	0
R05806/2.7.8B1/2.7.1.145;	1057/2.7.1E1(rev);	0.0962343	0.5	0.419355	0.25	0.0857143	0.0326087	0	0	0
R05661/2.7.1A1/2.7.1.92;	1057/2.7.1E1(rev);	0.0961887	0.478261	0.277778	0.193548	0.152542	0.0875	0.0481928	0	0
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1057/2.7.1E1(rev);	0.0961857	0.478261	0.277778	0.233333	0.166667	0.0795455	0.0505051	0.00847458	0
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1057/2.7.1E1(rev);	0.0961857	0.478261	0.277778	0.233333	0.166667	0.0795455	0.0505051	0.00847458	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1057/2.7.1E1(rev);	0.0961832	0.5	0.393939	0.266667	0.148649	0.0747664	0.0344828	0.00806452	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1057/2.7.1E1(rev);	0.0961832	0.5	0.393939	0.266667	0.148649	0.0747664	0.0344828	0.00806452	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1057/2.7.1E1(rev);	0.0961832	0.5	0.393939	0.266667	0.148649	0.0747664	0.0344828	0.00806452	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1057/2.7.1E1(rev);	0.0961832	0.5	0.393939	0.266667	0.148649	0.0747664	0.0344828	0.00806452	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1057/2.7.1E1(rev);	0.0960912	0.5	0.393939	0.266667	0.148649	0.0648148	0.0175439	0	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1057/2.7.1E1(rev);	0.0960912	0.5	0.393939	0.266667	0.148649	0.0648148	0.0175439	0	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1057/2.7.1E1(rev);	0.0960912	0.5	0.393939	0.266667	0.148649	0.0648148	0.0175439	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1057/2.7.1E1(rev);	0.0960912	0.5	0.393939	0.266667	0.148649	0.0648148	0.0175439	0	0
R10970/2.7.1A1/2.7.1.184;	1057/2.7.1E1(rev);	0.095935	0.478261	0.277778	0.245902	0.16129	0.0804598	0.0510204	0.00826446	0
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1057/2.7.1E1(rev);	0.095624	0.478261	0.277778	0.213115	0.206897	0.0813953	0.0526316	0.00813008	0
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1057/2.7.1E1(rev);	0.095624	0.478261	0.277778	0.213115	0.206897	0.0813953	0.0526316	0.00813008	0
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1057/2.7.1E1(rev);	0.0956023	0.478261	0.263158	0.21875	0.169492	0.0379747	0.025974	0	0
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1057/2.7.1E1(rev);	0.0956023	0.478261	0.263158	0.21875	0.169492	0.0379747	0.025974	0	0
R09776(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0955752	0.478261	0.263158	0.206349	0.196429	0.0740741	0.0365854	0	0
R09776(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0955752	0.478261	0.263158	0.206349	0.196429	0.0740741	0.0365854	0	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1057/2.7.1E1(rev);	0.0953846	0.478261	0.277778	0.254237	0.22807	0.0795455	0.049505	0.00746269	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1057/2.7.1E1(rev);	0.0953846	0.478261	0.277778	0.254237	0.22807	0.0795455	0.049505	0.00746269	0
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0952381	0.565217	0.263158	0.2	0.15	0.0379747	0.025974	0	0
R09378/2.7.1A1/2.7.1.169;	1057/2.7.1E1(rev);	0.095064	0.478261	0.277778	0.206349	0.147541	0.0731707	0.0352941	0	0
R03576/2.7.8B1/2.7.1.55;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R00725/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01139/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01327/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01139/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01330/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01330/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R02849/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R02850/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R02850/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.0946429	0.5	0.419355	0.263158	0.111111	0.05	0.0196078	0	0
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1057/2.7.1E1(rev);	0.0945946	0.478261	0.277778	0.213115	0.178571	0.0384615	0.025641	0	0
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1057/2.7.1E1(rev);	0.0945946	0.478261	0.277778	0.213115	0.178571	0.0384615	0.025641	0	0
R00949/2.7.1A1/2.7.1.10;	1057/2.7.1E1(rev);	0.0944625	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0526316	0.008	0
R11706,R11707/2.7.1A1/2.7.1.217;	1057/2.7.1E1(rev);	0.0944444	0.478261	0.277778	0.193548	0.152542	0.0740741	0.0365854	0	0
R11706,R11707/2.7.1A1/2.7.1.217;	1057/2.7.1E1(rev);	0.0944444	0.478261	0.277778	0.193548	0.152542	0.0740741	0.0365854	0	0
R02071/2.7.1A1/2.7.1.56;	1057/2.7.1E1(rev);	0.0943089	0.478261	0.277778	0.233333	0.166667	0.0795455	0.0505051	0.00833333	0
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1057/2.7.1E1(rev);	0.0942249	0.478261	0.297297	0.25	0.191176	0.0660377	0.0357143	0	0
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1057/2.7.1E1(rev);	0.0942249	0.478261	0.297297	0.25	0.191176	0.0660377	0.0357143	0	0
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1057/2.7.1E1(rev);	0.0942029	0.478261	0.297297	0.261538	0.180556	0.0642202	0.0403226	0.00724638	0
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1057/2.7.1E1(rev);	0.0942029	0.478261	0.297297	0.261538	0.180556	0.0642202	0.0403226	0.00724638	0
R10780/2.7.1A1/2.7.1.186;	1057/2.7.1E1(rev);	0.0941385	0.478261	0.277778	0.2	0.152542	0.0731707	0.0449438	0.00917431	0
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1057/2.7.1E1(rev);	0.0941176	0.478261	0.297297	0.25	0.191176	0.0660377	0.045045	0.00763359	0
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1057/2.7.1E1(rev);	0.0941176	0.478261	0.297297	0.25	0.191176	0.0660377	0.045045	0.00763359	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1057/2.7.1E1(rev);	0.0940959	0.5	0.419355	0.272727	0.147541	0.0547945	0	0	0
R03347(r)/2.7.1A1/2.7.1.173;	1057/2.7.1E1(rev);	0.0940032	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.00813008	0
R02324/2.7.1A1/2.7.1.22;	1057/2.7.1E1(rev);	0.0940032	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.00813008	0
R02324/2.7.1A1/2.7.1.22;	1057/2.7.1E1(rev);	0.0940032	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.00813008	0
R03347(r)/2.7.1A1/2.7.1.173;	1057/2.7.1E1(rev);	0.0940032	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.00813008	0
R01926/2.7.1A1/2.7.1.91;	1057/2.7.1E1(rev);	0.0939227	0.478261	0.277778	0.213115	0.172414	0.0625	0.0240964	0	0
R01441/2.7.1A1/2.7.1.85;	1057/2.7.1E1(rev);	0.0938511	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0526316	0.00813008	0
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1057/2.7.1E1(rev);	0.0938023	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0425532	0	0
R11406/2.7.1A1/2.7.1.214;	1057/2.7.1E1(rev);	0.0938023	0.478261	0.277778	0.213115	0.147541	0.0813953	0.0537634	0.00854701	0
R06588/2.7.1A1/2.7.1.179;	1057/2.7.1E1(rev);	0.0938023	0.478261	0.277778	0.233333	0.166667	0.0689655	0.0425532	0.00854701	0
R01754/2.7.1A1/2.7.1.46;	1057/2.7.1E1(rev);	0.09375	0.478261	0.297297	0.230769	0.144928	0.07	0.0454545	0.00826446	0
R02664(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0936937	0.478261	0.277778	0.254237	0.186441	0.0340909	0.0232558	0	0
R02664(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0936937	0.478261	0.277778	0.254237	0.186441	0.0340909	0.0232558	0	0
R00012(r)/2.7.7A1/2.7.7.45;	1057/2.7.1E1(rev);	0.0936937	0.5	0.285714	0.276596	0.172414	0.0697674	0.045977	0.00900901	0
R00239/2.7.1A1/2.7.2.11;	1057/2.7.1E1(rev);	0.0936937	0.478261	0.263158	0.1875	0.135593	0.0722892	0.0470588	0.00990099	0
R05202/2.7.1A3(rev)/2.7.1.158;	1057/2.7.1E1(rev);	0.093673	0.52	0.384615	0.263158	0.202247	0.0980392	0.0758294	0.0392857	0.0174419
R05202/2.7.1A3(rev)/2.7.1.158;	1057/2.7.1E1(rev);	0.093673	0.52	0.384615	0.263158	0.202247	0.0980392	0.0758294	0.0392857	0.0174419
R03770/2.7.1A1/2.7.1.119;	1057/2.7.1E1(rev);	0.0935961	0.478261	0.277778	0.213115	0.172414	0.0853659	0.0543478	0.00840336	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0935673	0.565217	0.263158	0.2	0.15	0.0379747	0	0	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0935673	0.565217	0.263158	0.2	0.15	0.0379747	0	0	0
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1057/2.7.1E1(rev);	0.0935673	0.565217	0.263158	0.2	0.15	0.0379747	0	0	0
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1057/2.7.1E1(rev);	0.0933977	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.008	0
R03315/2.7.1A1/2.7.1.83;	1057/2.7.1E1(rev);	0.0933977	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.008	0
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1057/2.7.1E1(rev);	0.0933977	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.008	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1057/2.7.1E1(rev);	0.0933573	0.478261	0.277778	0.254237	0.192982	0.0348837	0.0224719	0	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1057/2.7.1E1(rev);	0.0933573	0.478261	0.277778	0.254237	0.192982	0.0348837	0.0224719	0	0
R01754/2.7.8B1/2.7.1.46;	1057/2.7.1E1(rev);	0.0933333	0.5	0.393939	0.245902	0.0945946	0.03125	0.0111111	0	0
R08154/2.7.1A1/;	1057/2.7.1E1(rev);	0.0932897	0.478261	0.297297	0.242424	0.144928	0.0652174	0.030303	0	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1057/2.7.1E1(rev);	0.0932755	0.5	0.333333	0.214286	0.122807	0.046875	0	0	0
R04023/2.7.1A1/2.7.11.7;	1057/2.7.1E1(rev);	0.0932643	0.478261	0.297297	0.238095	0.153846	0.0526316	0.0217391	0	0
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1057/2.7.1E1(rev);	0.0932476	0.478261	0.315789	0.246377	0.171429	0.0425532	0.0210526	0	0
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1057/2.7.1E1(rev);	0.0932476	0.478261	0.315789	0.246377	0.171429	0.0425532	0.0210526	0	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1057/2.7.1E1(rev);	0.0932039	0.478261	0.263158	0.206349	0.160714	0.0384615	0.027027	0	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1057/2.7.1E1(rev);	0.0932039	0.478261	0.263158	0.206349	0.160714	0.0384615	0.027027	0	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1057/2.7.1E1(rev);	0.0931587	0.478261	0.297297	0.25	0.191176	0.0660377	0.0413223	0.00719424	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1057/2.7.1E1(rev);	0.0931587	0.478261	0.297297	0.25	0.191176	0.0660377	0.0413223	0.00719424	0
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1057/2.7.1E1(rev);	0.0931559	0.478261	0.277778	0.213115	0.178571	0.0375	0.025	0	0
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1057/2.7.1E1(rev);	0.0931559	0.478261	0.277778	0.213115	0.178571	0.0375	0.025	0	0
R04126/2.7.8B1/2.7.1.93;	1057/2.7.1E1(rev);	0.0930233	0.5	0.354839	0.207547	0.0545455	0.0147059	0	0	0
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1057/2.7.1E1(rev);	0.0928793	0.407407	0.227273	0.205479	0.2	0.0736842	0.0421053	0	0
R00161/2.7.7A1/2.7.7.2;	1057/2.7.1E1(rev);	0.0928793	0.407407	0.227273	0.205479	0.2	0.0736842	0.0421053	0	0
R02705/2.7.8B1/2.7.1.60;	1057/2.7.1E1(rev);	0.0928339	0.5	0.419355	0.263158	0.142857	0.07	0.0178571	0	0
R02650/2.7.8B1/2.7.1.60;	1057/2.7.1E1(rev);	0.0928339	0.5	0.419355	0.263158	0.142857	0.07	0.0178571	0	0
R01201/2.7.8B1/2.7.1.59;	1057/2.7.1E1(rev);	0.0928339	0.5	0.419355	0.263158	0.142857	0.07	0.0178571	0	0
R01228/2.7.1A1/2.7.1.73;	1057/2.7.1E1(rev);	0.0928	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.008	0
R01131/2.7.1A1/2.7.1.73;	1057/2.7.1E1(rev);	0.0928	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.008	0
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1057/2.7.1E1(rev);	0.0928	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.008	0
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1057/2.7.1E1(rev);	0.0928	0.478261	0.277778	0.233333	0.166667	0.0813953	0.0515464	0.008	0
