reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03245/2.7.4A1/2.7.4.2;	1075/2.7.8B1(rev);	0.220183	0.333333	0.410256	0.333333	0.177419	0.186047	0.191781	0.172043	0.161616
R00617/2.7.4B1/2.7.4.16;	1075/2.7.8B1(rev);	0.220089	0.285714	0.4	0.324675	0.202899	0.2	0.180851	0.175	0.181208
R00617/2.7.4B1/2.7.4.16;	1075/2.7.8B1(rev);	0.220089	0.285714	0.4	0.324675	0.202899	0.2	0.180851	0.175	0.181208
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1075/2.7.8B1(rev);	0.219937	0.416667	0.475	0.362319	0.181818	0.163043	0.135417	0.155172	0.209302
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1075/2.7.8B1(rev);	0.219937	0.416667	0.475	0.362319	0.181818	0.163043	0.135417	0.155172	0.209302
R02664/2.7.1A3/;	1075/2.7.8B1(rev);	0.21988	0.461538	0.431818	0.308642	0.177215	0.178218	0.12381	0.168224	0.22314
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1075/2.7.8B1(rev);	0.219626	0.875	0.676471	0.515152	0.247312	0.2	0.170455	0.147679	0.155844
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1075/2.7.8B1(rev);	0.219626	0.875	0.676471	0.515152	0.247312	0.2	0.170455	0.147679	0.155844
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1075/2.7.8B1(rev);	0.219551	0.416667	0.461538	0.363636	0.179104	0.164835	0.132653	0.155172	0.219512
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1075/2.7.8B1(rev);	0.219551	0.416667	0.461538	0.363636	0.179104	0.164835	0.132653	0.155172	0.219512
R03770/2.7.1A1/2.7.1.119;	1075/2.7.8B1(rev);	0.219549	0.416667	0.461538	0.352941	0.215385	0.215909	0.161616	0.142857	0.173077
R10930(r)/2.7.1A1(rev)/;	1075/2.7.8B1(rev);	0.219243	0.416667	0.475	0.362319	0.181818	0.163043	0.135417	0.155172	0.206107
R10930(r)/2.7.1A1(rev)/;	1075/2.7.8B1(rev);	0.219243	0.416667	0.475	0.362319	0.181818	0.163043	0.135417	0.155172	0.206107
R04291/2.7.8B1/2.7.8.17;	1075/2.7.8B1(rev);	0.218863	0.666667	0.606061	0.47541	0.202532	0.159292	0.166667	0.146067	0.179104
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1075/2.7.8B1(rev);	0.21885	0.416667	0.461538	0.352941	0.173913	0.159574	0.136842	0.162162	0.214286
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1075/2.7.8B1(rev);	0.21885	0.416667	0.461538	0.352941	0.173913	0.159574	0.136842	0.162162	0.214286
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R08241(r)/2.7.4A1(rev)/;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R08241(r)/2.7.4A1(rev)/;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R08241(r)/2.7.4A1(rev)/;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R08241(r)/2.7.4A1(rev)/;	1075/2.7.8B1(rev);	0.218182	0.333333	0.410256	0.333333	0.171875	0.181818	0.151163	0.169811	0.209302
R02575/2.7.3A1/2.7.3.1;	1075/2.7.8B1(rev);	0.217822	0.416667	0.372093	0.323944	0.147059	0.163043	0.144444	0.18	0.228814
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1075/2.7.8B1(rev);	0.217822	0.416667	0.372093	0.323944	0.147059	0.163043	0.144444	0.18	0.228814
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1075/2.7.8B1(rev);	0.217822	0.416667	0.372093	0.323944	0.147059	0.163043	0.144444	0.18	0.228814
R01909/2.7.1A1/2.7.1.35;	1075/2.7.8B1(rev);	0.217791	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.147541	0.198529
R03766/2.7.1A1/2.7.1.102;	1075/2.7.8B1(rev);	0.217791	0.416667	0.461538	0.342857	0.197183	0.191489	0.128713	0.15	0.203008
R02493/2.7.1A1/2.7.1.35;	1075/2.7.8B1(rev);	0.217791	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.147541	0.198529
R02493/2.7.1A1/2.7.1.35;	1075/2.7.8B1(rev);	0.217791	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.147541	0.198529
R00174/2.7.1A1/2.7.1.35;	1075/2.7.8B1(rev);	0.217791	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.147541	0.198529
R00174/2.7.1A1/2.7.1.35;	1075/2.7.8B1(rev);	0.217791	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.147541	0.198529
R01909/2.7.1A1/2.7.1.35;	1075/2.7.8B1(rev);	0.217791	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.147541	0.198529
R01573/2.7.1A2/2.7.1.54;	1075/2.7.8B1(rev);	0.217134	0.428571	0.454545	0.320513	0.170732	0.174757	0.122642	0.157895	0.221311
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1075/2.7.8B1(rev);	0.216954	0.357143	0.395833	0.317073	0.219178	0.180952	0.163265	0.151261	0.188811
R00012(r)/2.7.7A1/2.7.7.45;	1075/2.7.8B1(rev);	0.216828	0.5	0.516129	0.418182	0.179104	0.157895	0.135417	0.152542	0.198529
R01417/2.7.3A1/2.7.3.10;	1075/2.7.8B1(rev);	0.216749	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.171429	0.225
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1075/2.7.8B1(rev);	0.216749	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.171429	0.225
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1075/2.7.8B1(rev);	0.216749	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.171429	0.225
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.216693	0.875	0.71875	0.551724	0.213333	0.171429	0.109091	0.0973451	0.0789474
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1075/2.7.8B1(rev);	0.21659	0.285714	0.4	0.324675	0.202899	0.1875	0.138298	0.156522	0.212598
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R03576/2.7.1A1/2.7.1.55;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R11406/2.7.1A1/2.7.1.214;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R11234/2.7.1A1/2.7.1.214;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R06588/2.7.1A1/2.7.1.179;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1075/2.7.8B1(rev);	0.216463	0.416667	0.461538	0.352941	0.208955	0.193548	0.126214	0.145161	0.195652
R03939/2.7.3A1/2.7.3.6;	1075/2.7.8B1(rev);	0.216393	0.416667	0.372093	0.323944	0.147059	0.166667	0.144444	0.168224	0.230769
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1075/2.7.8B1(rev);	0.216393	0.416667	0.372093	0.323944	0.147059	0.166667	0.144444	0.168224	0.230769
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1075/2.7.8B1(rev);	0.216393	0.416667	0.372093	0.323944	0.147059	0.166667	0.144444	0.168224	0.230769
R11039/2.7.4B1/2.7.4.31;	1075/2.7.8B1(rev);	0.216255	0.285714	0.4	0.324675	0.197183	0.195876	0.17	0.170732	0.182432
R02750/2.7.1A1(rev)/2.7.1.15;	1075/2.7.8B1(rev);	0.216088	0.416667	0.461538	0.352941	0.173913	0.159574	0.131313	0.156522	0.214286
R02750/2.7.1A1(rev)/2.7.1.15;	1075/2.7.8B1(rev);	0.216088	0.416667	0.461538	0.352941	0.173913	0.159574	0.131313	0.156522	0.214286
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1075/2.7.8B1(rev);	0.216088	0.416667	0.461538	0.352941	0.173913	0.159574	0.131313	0.156522	0.214286
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1075/2.7.8B1(rev);	0.216088	0.416667	0.461538	0.352941	0.173913	0.159574	0.131313	0.156522	0.214286
R10093/2.7.4A1/2.7.4.26;	1075/2.7.8B1(rev);	0.216061	0.333333	0.410256	0.333333	0.177419	0.190476	0.185714	0.154762	0.142857
R00866/2.7.1A1/2.7.1.3;	1075/2.7.8B1(rev);	0.215478	0.416667	0.461538	0.342857	0.202899	0.191489	0.12037	0.147541	0.203008
R04509/2.7.4B1/2.7.4.7;	1075/2.7.8B1(rev);	0.215318	0.285714	0.4	0.324675	0.197183	0.191919	0.17	0.165354	0.186207
R04509/2.7.4B1/2.7.4.7;	1075/2.7.8B1(rev);	0.215318	0.285714	0.4	0.324675	0.197183	0.191919	0.17	0.165354	0.186207
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1075/2.7.8B1(rev);	0.215227	0.357143	0.413043	0.325	0.213333	0.176471	0.127451	0.14876	0.209302
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R00140/2.7.4A1(rev)/2.7.4.12;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R00140/2.7.4A1(rev)/2.7.4.12;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1075/2.7.8B1(rev);	0.215126	0.333333	0.410256	0.333333	0.171875	0.181818	0.154762	0.165049	0.193548
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1075/2.7.8B1(rev);	0.215071	0.416667	0.461538	0.352941	0.173913	0.163043	0.131313	0.152542	0.210938
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1075/2.7.8B1(rev);	0.215071	0.416667	0.461538	0.352941	0.173913	0.163043	0.131313	0.152542	0.210938
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1075/2.7.8B1(rev);	0.215071	0.416667	0.461538	0.352941	0.173913	0.163043	0.131313	0.152542	0.210938
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1075/2.7.8B1(rev);	0.215071	0.416667	0.461538	0.352941	0.173913	0.163043	0.131313	0.152542	0.210938
R02412/2.7.8B1/2.7.1.71;	1075/2.7.8B1(rev);	0.214953	0.875	0.676471	0.508197	0.194805	0.175926	0.105263	0.102564	0.104348
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1075/2.7.8B1(rev);	0.214734	0.416667	0.461538	0.363636	0.184615	0.164835	0.136842	0.152542	0.192857
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1075/2.7.8B1(rev);	0.214734	0.416667	0.461538	0.363636	0.184615	0.164835	0.136842	0.152542	0.192857
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1075/2.7.8B1(rev);	0.214734	0.416667	0.461538	0.363636	0.184615	0.164835	0.136842	0.152542	0.192857
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1075/2.7.8B1(rev);	0.214734	0.416667	0.461538	0.363636	0.184615	0.164835	0.136842	0.152542	0.192857
R11553/2.7.7A1/2.7.7.96;	1075/2.7.8B1(rev);	0.214674	0.357143	0.413043	0.325	0.213333	0.17757	0.151786	0.165414	0.187097
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1075/2.7.8B1(rev);	0.214599	0.428571	0.434783	0.294118	0.159091	0.171429	0.126214	0.163636	0.225
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1075/2.7.8B1(rev);	0.214599	0.428571	0.434783	0.294118	0.159091	0.171429	0.126214	0.163636	0.225
R01901/2.7.1A2/2.7.1.53;	1075/2.7.8B1(rev);	0.214599	0.428571	0.434783	0.294118	0.159091	0.171429	0.126214	0.163636	0.225
R02439/2.7.1A2/2.7.1.16;	1075/2.7.8B1(rev);	0.214599	0.428571	0.434783	0.294118	0.159091	0.171429	0.126214	0.163636	0.225
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1075/2.7.8B1(rev);	0.214421	0.875	0.617647	0.466667	0.152778	0.170455	0.125	0.0581395	0.0989011
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1075/2.7.8B1(rev);	0.214421	0.875	0.617647	0.466667	0.152778	0.170455	0.125	0.0581395	0.0989011
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1075/2.7.8B1(rev);	0.214421	0.875	0.617647	0.466667	0.152778	0.170455	0.125	0.0581395	0.0989011
R03516/2.7.8B1/2.7.11.4;	1075/2.7.8B1(rev);	0.214421	0.875	0.617647	0.466667	0.152778	0.170455	0.125	0.0581395	0.0989011
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1075/2.7.8B1(rev);	0.214421	0.875	0.617647	0.466667	0.152778	0.170455	0.125	0.0581395	0.0989011
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1075/2.7.8B1(rev);	0.214421	0.875	0.617647	0.466667	0.152778	0.170455	0.125	0.0581395	0.0989011
R04555/2.7.8B1/2.7.11.31;	1075/2.7.8B1(rev);	0.214421	0.875	0.617647	0.466667	0.152778	0.170455	0.125	0.0581395	0.0989011
R01881/2.7.3A1/2.7.3.2;	1075/2.7.8B1(rev);	0.214286	0.416667	0.372093	0.315068	0.138889	0.16129	0.139785	0.18	0.228814
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1075/2.7.8B1(rev);	0.214286	0.416667	0.372093	0.315068	0.138889	0.16129	0.139785	0.18	0.228814
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1075/2.7.8B1(rev);	0.214286	0.416667	0.372093	0.315068	0.138889	0.16129	0.139785	0.18	0.228814
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1075/2.7.8B1(rev);	0.213938	0.416667	0.372093	0.323944	0.147059	0.166667	0.141304	0.162162	0.228814
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1075/2.7.8B1(rev);	0.213938	0.416667	0.372093	0.323944	0.147059	0.166667	0.141304	0.162162	0.228814
R03785/2.7.3A1/2.7.3.4;	1075/2.7.8B1(rev);	0.213938	0.416667	0.372093	0.323944	0.147059	0.166667	0.141304	0.162162	0.228814
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1075/2.7.8B1(rev);	0.213861	0.875	0.606061	0.518519	0.183333	0.179487	0.0933333	0.0549451	0.0918367
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1075/2.7.8B1(rev);	0.213855	0.416667	0.461538	0.352941	0.208955	0.189474	0.119266	0.144	0.19708
R11185/2.7.1A1/2.7.1.188;	1075/2.7.8B1(rev);	0.213855	0.416667	0.461538	0.342857	0.202899	0.191489	0.122642	0.145161	0.195652
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1075/2.7.8B1(rev);	0.213855	0.416667	0.461538	0.352941	0.208955	0.189474	0.119266	0.144	0.19708
R04179/2.7.8B1/2.7.8.19;	1075/2.7.8B1(rev);	0.213844	0.666667	0.606061	0.47541	0.202532	0.13913	0.121622	0.154762	0.192513
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1075/2.7.8B1(rev);	0.213729	0.416667	0.439024	0.333333	0.162162	0.145631	0.131313	0.168224	0.22314
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1075/2.7.8B1(rev);	0.213729	0.416667	0.439024	0.333333	0.162162	0.145631	0.131313	0.168224	0.22314
R06588/2.7.8B1/2.7.1.179;	1075/2.7.8B1(rev);	0.213703	0.666667	0.606061	0.442623	0.12987	0.144231	0.121495	0.148148	0.171429
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1075/2.7.8B1(rev);	0.213663	0.357143	0.413043	0.325	0.219178	0.176471	0.125	0.151261	0.198529
R03384/2.7.8B1/2.7.1.65;	1075/2.7.8B1(rev);	0.213518	0.875	0.676471	0.476923	0.176471	0.168142	0.102564	0.104348	0.122642
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1075/2.7.8B1(rev);	0.213465	0.285714	0.355556	0.298701	0.140845	0.16129	0.158537	0.181818	0.236842
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1075/2.7.8B1(rev);	0.213396	0.416667	0.461538	0.342857	0.169014	0.157895	0.127451	0.156522	0.214286
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1075/2.7.8B1(rev);	0.213396	0.416667	0.461538	0.342857	0.169014	0.157895	0.127451	0.156522	0.214286
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1075/2.7.8B1(rev);	0.213247	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.168224	0.210938
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1075/2.7.8B1(rev);	0.213247	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.168224	0.210938
R00554/2.7.3A1/2.7.3.3;	1075/2.7.8B1(rev);	0.213247	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.168224	0.210938
R04023/2.7.8B1/2.7.11.7;	1075/2.7.8B1(rev);	0.213115	0.875	0.583333	0.4375	0.157895	0.191489	0.116279	0.0581395	0.0989011
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1075/2.7.8B1(rev);	0.213115	0.285714	0.355556	0.291139	0.133333	0.170455	0.154762	0.185567	0.236842
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1075/2.7.8B1(rev);	0.21256	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.168224	0.207692
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1075/2.7.8B1(rev);	0.21256	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.168224	0.207692
R11090/2.7.3A1/2.7.14.1;	1075/2.7.8B1(rev);	0.21256	0.416667	0.372093	0.323944	0.147059	0.166667	0.147727	0.168224	0.207692
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1075/2.7.8B1(rev);	0.212403	0.416667	0.418605	0.307692	0.151899	0.138889	0.139785	0.166667	0.241071
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1075/2.7.8B1(rev);	0.212403	0.416667	0.418605	0.307692	0.151899	0.138889	0.139785	0.166667	0.241071
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1075/2.7.8B1(rev);	0.212349	0.285714	0.4	0.324675	0.202899	0.183673	0.135417	0.146341	0.210938
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1075/2.7.8B1(rev);	0.212349	0.285714	0.4	0.324675	0.202899	0.183673	0.135417	0.146341	0.210938
