reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1072/2.4.1A1;	0.310499	0.391304	0.492063	0.509615	0.416058	0.361809	0.297398	0.241888	0.22716
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1072/2.4.1A1;	0.310499	0.391304	0.492063	0.509615	0.416058	0.361809	0.297398	0.241888	0.22716
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1072/2.4.1A1;	0.310499	0.391304	0.492063	0.495238	0.416058	0.361809	0.297398	0.241888	0.230198
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1072/2.4.1A1;	0.310499	0.391304	0.492063	0.509615	0.416058	0.361809	0.297398	0.241888	0.22716
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1072/2.4.1A1;	0.310499	0.391304	0.492063	0.509615	0.416058	0.361809	0.297398	0.241888	0.22716
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1072/2.4.1A1;	0.310499	0.391304	0.492063	0.495238	0.416058	0.361809	0.297398	0.241888	0.230198
R08013(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R08013(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R08013(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R08013(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R08013(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R08013(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R08013(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R08013(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.310455	0.391304	0.492063	0.495238	0.428571	0.374384	0.29368	0.239645	0.220253
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1072/2.4.1A1;	0.31026	0.391304	0.492063	0.509615	0.416058	0.365	0.307692	0.252125	0.219457
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1072/2.4.1A1;	0.31026	0.391304	0.492063	0.509615	0.416058	0.365	0.307692	0.252125	0.219457
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1072/2.4.1A1;	0.31026	0.391304	0.492063	0.509615	0.416058	0.365	0.307692	0.252125	0.219457
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1072/2.4.1A1;	0.31026	0.391304	0.492063	0.509615	0.416058	0.365	0.307692	0.252125	0.219457
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1072/2.4.1A1;	0.310212	0.391304	0.492063	0.495238	0.416058	0.35533	0.298113	0.240356	0.233415
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1072/2.4.1A1;	0.310212	0.391304	0.492063	0.495238	0.416058	0.35533	0.298113	0.240356	0.233415
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1072/2.4.1A1;	0.310212	0.391304	0.492063	0.495238	0.416058	0.35533	0.298113	0.240356	0.233415
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1072/2.4.1A1;	0.310212	0.391304	0.492063	0.495238	0.416058	0.35533	0.298113	0.240356	0.233415
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.310127	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.249267	0.228972
R10188/2.4.1C1/2.4.1.290;	1072/2.4.1A1;	0.310046	0.391304	0.516129	0.528846	0.450704	0.382488	0.282895	0.251969	0.216387
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.309904	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.248521	0.225962
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1072/2.4.1A1;	0.309198	0.391304	0.492063	0.490385	0.411765	0.363636	0.300752	0.246246	0.217054
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1072/2.4.1A1;	0.309194	0.391304	0.492063	0.495238	0.42029	0.368159	0.296703	0.239884	0.225962
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1072/2.4.1A1;	0.309194	0.391304	0.492063	0.495238	0.42029	0.368159	0.296703	0.239884	0.225962
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1072/2.4.1A1;	0.309194	0.391304	0.492063	0.495238	0.42029	0.368159	0.296703	0.239884	0.225962
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1072/2.4.1A1;	0.309194	0.391304	0.492063	0.495238	0.42029	0.368159	0.296703	0.239884	0.225962
R05109/2.4.1C1/2.4.1.92;	1072/2.4.1A1;	0.308607	0.391304	0.516129	0.59	0.522388	0.389671	0.27541	0.231738	0.210216
R04584/2.4.1C1/2.4.1.92;	1072/2.4.1A1;	0.308607	0.391304	0.516129	0.59	0.522388	0.389671	0.27541	0.231738	0.210216
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1072/2.4.1A1;	0.308477	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.218362
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1072/2.4.1A1;	0.307644	0.391304	0.492063	0.490385	0.407407	0.360406	0.304511	0.245614	0.223256
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1072/2.4.1A1;	0.307594	0.391304	0.492063	0.514286	0.428571	0.362745	0.296296	0.233728	0.214464
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1072/2.4.1A1;	0.307457	0.391304	0.492063	0.495238	0.42446	0.377451	0.293907	0.240223	0.221719
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1072/2.4.1A1;	0.307457	0.391304	0.492063	0.495238	0.42446	0.377451	0.293907	0.240223	0.221719
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1072/2.4.1A1;	0.307457	0.391304	0.492063	0.495238	0.42446	0.377451	0.293907	0.240223	0.221719
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1072/2.4.1A1;	0.307457	0.391304	0.492063	0.495238	0.42446	0.377451	0.293907	0.240223	0.221719
R05662/2.4.1C1/2.4.1.227;	1072/2.4.1A1;	0.306948	0.391304	0.516129	0.59	0.511111	0.376744	0.267101	0.228643	0.217039
R05032/2.4.1C1/2.4.1.227;	1072/2.4.1A1;	0.306948	0.391304	0.516129	0.59	0.511111	0.376744	0.267101	0.228643	0.217039
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1072/2.4.1A1;	0.306148	0.391304	0.492063	0.509615	0.42029	0.365	0.291513	0.239193	0.218824
R08813(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R08813(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R08813(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R08813(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R08813(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R08813(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R08813(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R08813(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.306029	0.391304	0.492063	0.509615	0.416058	0.351759	0.288973	0.229358	0.224806
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1072/2.4.1A1;	0.305523	0.391304	0.516129	0.59	0.463768	0.375	0.281787	0.234211	0.205451
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1072/2.4.1A1;	0.305523	0.391304	0.516129	0.59	0.463768	0.375	0.281787	0.234211	0.205451
